OTEX_ACN,2017-06-23_2021-06-14,0.113402605
OTEX_ACN,2017-07-10_2021-06-28,0.11337829
OTEX_ACN,2017-07-24_2021-07-13,0.11293697
OTEX_ACN,2017-08-07_2021-07-27,0.11178279
OTEX_ACN,2017-08-21_2021-08-10,0.11089373
OTEX_ACN,2017-09-05_2021-08-24,0.110072136
OTEX_ACN,2017-09-19_2021-09-08,0.10938454
OTEX_ACN,2017-10-03_2021-09-22,0.10744429
OTEX_ACN,2017-10-17_2021-10-06,0.10556412
OTEX_ACN,2017-10-31_2021-10-20,0.10344195
OTEX_ACN,2017-11-14_2021-11-03,0.100517035
OTEX_ACN,2017-11-29_2021-11-17,0.09766078
OTEX_ACN,2017-12-13_2021-12-02,0.09439421
OTEX_ACN,2017-12-28_2021-12-16,0.090137005
OTEX_ACN,2018-01-12_2021-12-31,0.08485031
OTEX_ACN,2018-01-29_2022-01-14,0.081284046
OTEX_ACN,2018-02-12_2022-01-31,0.07976663
OTEX_ACN,2018-02-27_2022-02-14,0.077885985
OTEX_ACN,2018-03-13_2022-03-01,0.076357365
OTEX_ACN,2018-03-27_2022-03-15,0.07499492
OTEX_ACN,2018-04-11_2022-03-29,0.073315024
OTEX_ACN,2018-04-25_2022-04-12,0.07135379
OTEX_ACN,2018-05-09_2022-04-27,0.06992817
OTEX_ACN,2018-05-23_2022-05-11,0.068347335
OTEX_ACN,2018-06-07_2022-05-25,0.06708419
OTEX_ACN,2018-06-21_2022-06-09,0.06587076
OTEX_ACN,2018-07-06_2022-06-24,0.064686775
OTEX_ACN,2018-07-20_2022-07-11,0.06391704
OTEX_ACN,2018-08-03_2022-07-25,0.06330252
OTEX_ACN,2018-08-17_2022-08-08,0.06257391
OTEX_ACN,2018-08-31_2022-08-22,0.06133008
OTEX_ACN,2018-09-17_2022-09-06,0.05982852
OTEX_ACN,2018-10-01_2022-09-20,0.058404446
OTEX_ACN,2018-10-15_2022-10-04,0.057181597
OTEX_ACN,2018-10-29_2022-10-18,0.055713892
OTEX_ACN,2018-11-12_2022-11-01,0.053609848
OTEX_ACN,2018-11-27_2022-11-15,0.05145955
OTEX_ACN,2018-12-12_2022-11-30,0.04896903
OTEX_ACN,2018-12-27_2022-12-14,0.046120644
OTEX_ACN,2019-01-11_2022-12-29,0.04421282
OTEX_ACN,2019-01-28_2023-01-13,0.04262185
OTEX_ACN,2019-02-11_2023-01-30,0.0414207
OTEX_ACN,2019-02-26_2023-02-13,0.040303707
ADSK_ADBE,2016-03-03_2020-02-21,0.48527098
ADSK_ADBE,2016-03-17_2020-03-06,0.48225045
ADSK_ADBE,2016-04-01_2020-03-20,0.47697115
ADSK_ADBE,2016-04-15_2020-04-03,0.47071648
ADSK_ADBE,2016-04-29_2020-04-20,0.46593285
ADSK_ADBE,2016-05-13_2020-05-04,0.46229172
ADSK_ADBE,2016-05-27_2020-05-18,0.456419
ADSK_ADBE,2016-06-13_2020-06-02,0.45368385
ADSK_ADBE,2016-06-27_2020-06-16,0.45615625
ADSK_ADBE,2016-07-12_2020-06-30,0.45607567
ADSK_ADBE,2016-07-26_2020-07-15,0.4551978
ADSK_ADBE,2016-08-09_2020-07-29,0.4550414
ADSK_ADBE,2016-08-23_2020-08-12,0.45364046
ADSK_ADBE,2016-09-07_2020-08-26,0.4517188
ADSK_ADBE,2016-09-21_2020-09-10,0.4452262
ADSK_ADBE,2016-10-05_2020-09-24,0.43929505
ADSK_ADBE,2016-10-19_2020-10-08,0.43323827
ADSK_ADBE,2016-11-02_2020-10-22,0.43107414
ADSK_ADBE,2016-11-16_2020-11-05,0.43120623
ADSK_ADBE,2016-12-01_2020-11-19,0.43326664
ADSK_ADBE,2016-12-15_2020-12-04,0.43853712
ADSK_ADBE,2016-12-30_2020-12-18,0.44573903
ADSK_ADBE,2017-01-17_2021-01-05,0.45475936
ADSK_ADBE,2017-01-31_2021-01-20,0.46646786
ADSK_ADBE,2017-02-14_2021-02-03,0.47360158
ADSK_ADBE,2017-03-01_2021-02-18,0.4817021
ADSK_ADBE,2017-03-15_2021-03-04,0.4876094
ADSK_ADBE,2017-03-29_2021-03-18,0.49136496
ADSK_ADBE,2017-04-12_2021-04-01,0.49387646
ADSK_ADBE,2017-04-27_2021-04-16,0.49760914
ADSK_ADBE,2017-05-11_2021-04-30,0.5009732
ADSK_ADBE,2017-05-25_2021-05-14,0.50494003
ADSK_ADBE,2017-06-09_2021-05-28,0.50977993
ADSK_ADBE,2017-06-23_2021-06-14,0.51151466
ADSK_ADBE,2017-07-10_2021-06-28,0.5082054
ADSK_ADBE,2017-07-24_2021-07-13,0.5044584
ADSK_ADBE,2017-08-07_2021-07-27,0.5009637
ADSK_ADBE,2017-08-21_2021-08-10,0.5014043
ADSK_ADBE,2017-09-05_2021-08-24,0.5016184
ADSK_ADBE,2017-09-19_2021-09-08,0.49410152
ADSK_ADBE,2017-10-03_2021-09-22,0.48535347
ADSK_ADBE,2017-10-17_2021-10-06,0.48446274
ADSK_ADBE,2017-10-31_2021-10-20,0.48199844
ADSK_ADBE,2017-11-14_2021-11-03,0.4797516
ADSK_ADBE,2017-11-29_2021-11-17,0.47879696
ADSK_ADBE,2017-12-13_2021-12-02,0.4679458
ADSK_ADBE,2017-12-28_2021-12-16,0.46007037
ADSK_ADBE,2018-01-12_2021-12-31,0.4587674
ADSK_ADBE,2018-01-29_2022-01-14,0.45787764
ADSK_ADBE,2018-02-12_2022-01-31,0.45560217
ADSK_ADBE,2018-02-27_2022-02-14,0.45304298
ADSK_ADBE,2018-03-13_2022-03-01,0.4519329
ADSK_ADBE,2018-03-27_2022-03-15,0.45121145
ADSK_ADBE,2018-04-11_2022-03-29,0.45013762
ADSK_ADBE,2018-04-25_2022-04-12,0.44889164
ADSK_ADBE,2018-05-09_2022-04-27,0.4479518
ADSK_ADBE,2018-05-23_2022-05-11,0.4475937
ADSK_ADBE,2018-06-07_2022-05-25,0.44667912
ADSK_ADBE,2018-06-21_2022-06-09,0.44566536
ADSK_ADBE,2018-07-06_2022-06-24,0.4451666
ADSK_ADBE,2018-07-20_2022-07-11,0.4445138
ADSK_ADBE,2018-08-03_2022-07-25,0.4433775
ADSK_ADBE,2018-08-17_2022-08-08,0.44214487
ADSK_ADBE,2018-08-31_2022-08-22,0.44176817
ADSK_ADBE,2018-09-17_2022-09-06,0.4416418
ADSK_ADBE,2018-10-01_2022-09-20,0.4406414
ADSK_ADBE,2018-10-15_2022-10-04,0.43780565
ADSK_ADBE,2018-10-29_2022-10-18,0.43391705
ADSK_ADBE,2018-11-12_2022-11-01,0.43043184
ADSK_ADBE,2018-11-27_2022-11-15,0.42717314
ADSK_ADBE,2018-12-12_2022-11-30,0.42516708
ADSK_ADBE,2018-12-27_2022-12-14,0.42294836
ADSK_ADBE,2019-01-11_2022-12-29,0.42131472
ADSK_ADBE,2019-01-28_2023-01-13,0.4198184
ADSK_ADBE,2019-02-11_2023-01-30,0.41908026
ADSK_ADBE,2019-02-26_2023-02-13,0.4191227
AKAM_ADBE,2016-03-03_2020-02-21,0.1445303
AKAM_ADBE,2016-03-17_2020-03-06,0.14606833
AKAM_ADBE,2016-04-01_2020-03-20,0.14728594
AKAM_ADBE,2016-04-15_2020-04-03,0.14887977
AKAM_ADBE,2016-04-29_2020-04-20,0.15156507
AKAM_ADBE,2016-05-13_2020-05-04,0.15381312
AKAM_ADBE,2016-05-27_2020-05-18,0.15521407
AKAM_ADBE,2016-06-13_2020-06-02,0.15724134
AKAM_ADBE,2016-06-27_2020-06-16,0.15846682
AKAM_ADBE,2016-07-12_2020-06-30,0.15874648
AKAM_ADBE,2016-07-26_2020-07-15,0.16136312
AKAM_ADBE,2016-08-09_2020-07-29,0.16334939
AKAM_ADBE,2016-08-23_2020-08-12,0.16404438
AKAM_ADBE,2016-09-07_2020-08-26,0.16390514
AKAM_ADBE,2016-09-21_2020-09-10,0.16283083
AKAM_ADBE,2016-10-05_2020-09-24,0.1619432
AKAM_ADBE,2016-10-19_2020-10-08,0.16130686
AKAM_ADBE,2016-11-02_2020-10-22,0.16167474
AKAM_ADBE,2016-11-16_2020-11-05,0.16156948
AKAM_ADBE,2016-12-01_2020-11-19,0.16179228
AKAM_ADBE,2016-12-15_2020-12-04,0.16240335
AKAM_ADBE,2016-12-30_2020-12-18,0.16306996
AKAM_ADBE,2017-01-17_2021-01-05,0.16406357
AKAM_ADBE,2017-01-31_2021-01-20,0.16554737
AKAM_ADBE,2017-02-14_2021-02-03,0.16820872
AKAM_ADBE,2017-03-01_2021-02-18,0.16845691
AKAM_ADBE,2017-03-15_2021-03-04,0.16815984
AKAM_ADBE,2017-03-29_2021-03-18,0.16882396
AKAM_ADBE,2017-04-12_2021-04-01,0.1686306
AKAM_ADBE,2017-04-27_2021-04-16,0.16756845
AKAM_ADBE,2017-05-11_2021-04-30,0.16624928
AKAM_ADBE,2017-05-25_2021-05-14,0.16522098
AKAM_ADBE,2017-06-09_2021-05-28,0.16446543
AKAM_ADBE,2017-06-23_2021-06-14,0.16371894
AKAM_ADBE,2017-07-10_2021-06-28,0.16133165
AKAM_ADBE,2017-07-24_2021-07-13,0.15811062
AKAM_ADBE,2017-08-07_2021-07-27,0.15427661
AKAM_ADBE,2017-08-21_2021-08-10,0.14988923
AKAM_ADBE,2017-09-05_2021-08-24,0.14472485
AKAM_ADBE,2017-09-19_2021-09-08,0.13888288
AKAM_ADBE,2017-10-03_2021-09-22,0.13373542
AKAM_ADBE,2017-10-17_2021-10-06,0.13037789
AKAM_ADBE,2017-10-31_2021-10-20,0.12657726
AKAM_ADBE,2017-11-14_2021-11-03,0.122104526
AKAM_ADBE,2017-11-29_2021-11-17,0.11801839
AKAM_ADBE,2017-12-13_2021-12-02,0.114447355
AKAM_ADBE,2017-12-28_2021-12-16,0.112935066
AKAM_ADBE,2018-01-12_2021-12-31,0.11299586
AKAM_ADBE,2018-01-29_2022-01-14,0.11292255
AKAM_ADBE,2018-02-12_2022-01-31,0.11276376
AKAM_ADBE,2018-02-27_2022-02-14,0.11273265
AKAM_ADBE,2018-03-13_2022-03-01,0.11265659
AKAM_ADBE,2018-03-27_2022-03-15,0.11282086
AKAM_ADBE,2018-04-11_2022-03-29,0.11302686
AKAM_ADBE,2018-04-25_2022-04-12,0.1133461
AKAM_ADBE,2018-05-09_2022-04-27,0.11331415
AKAM_ADBE,2018-05-23_2022-05-11,0.11328316
AKAM_ADBE,2018-06-07_2022-05-25,0.11317468
AKAM_ADBE,2018-06-21_2022-06-09,0.113401175
AKAM_ADBE,2018-07-06_2022-06-24,0.11324692
AKAM_ADBE,2018-07-20_2022-07-11,0.11309528
AKAM_ADBE,2018-08-03_2022-07-25,0.113004446
AKAM_ADBE,2018-08-17_2022-08-08,0.11253691
AKAM_ADBE,2018-08-31_2022-08-22,0.11190009
AKAM_ADBE,2018-09-17_2022-09-06,0.11147261
AKAM_ADBE,2018-10-01_2022-09-20,0.110723495
AKAM_ADBE,2018-10-15_2022-10-04,0.10934687
AKAM_ADBE,2018-10-29_2022-10-18,0.1078856
AKAM_ADBE,2018-11-12_2022-11-01,0.106910706
AKAM_ADBE,2018-11-27_2022-11-15,0.10567045
AKAM_ADBE,2018-12-12_2022-11-30,0.10418558
AKAM_ADBE,2018-12-27_2022-12-14,0.102128506
AKAM_ADBE,2019-01-11_2022-12-29,0.10002494
AKAM_ADBE,2019-01-28_2023-01-13,0.09811807
AKAM_ADBE,2019-02-11_2023-01-30,0.0963192
AKAM_ADBE,2019-02-26_2023-02-13,0.094875574
CHKP_ADBE,2016-03-03_2020-02-21,0.12934041
CHKP_ADBE,2016-03-17_2020-03-06,0.123622656
CHKP_ADBE,2016-04-01_2020-03-20,0.118263006
CHKP_ADBE,2016-04-15_2020-04-03,0.11407852
CHKP_ADBE,2016-04-29_2020-04-20,0.110434055
CHKP_ADBE,2016-05-13_2020-05-04,0.1056335
CHKP_ADBE,2016-05-27_2020-05-18,0.100563765
CHKP_ADBE,2016-06-13_2020-06-02,0.095540285
CHKP_ADBE,2016-06-27_2020-06-16,0.08982992
CHKP_ADBE,2016-07-12_2020-06-30,0.0821774
CHKP_ADBE,2016-07-26_2020-07-15,0.077287674
CHKP_ADBE,2016-08-09_2020-07-29,0.07424092
CHKP_ADBE,2016-08-23_2020-08-12,0.07118249
CHKP_ADBE,2016-09-07_2020-08-26,0.068866014
CHKP_ADBE,2016-09-21_2020-09-10,0.065001965
CHKP_ADBE,2016-10-05_2020-09-24,0.060801506
CHKP_ADBE,2016-10-19_2020-10-08,0.05701399
CHKP_ADBE,2016-11-02_2020-10-22,0.054757357
CHKP_ADBE,2016-11-16_2020-11-05,0.05168867
CHKP_ADBE,2016-12-01_2020-11-19,0.04866481
CHKP_ADBE,2016-12-15_2020-12-04,0.045778513
CHKP_ADBE,2016-12-30_2020-12-18,0.04340744
CHKP_ADBE,2017-01-17_2021-01-05,0.043625355
CHKP_ADBE,2017-01-31_2021-01-20,0.044315815
CHKP_ADBE,2017-02-14_2021-02-03,0.04540944
CHKP_ADBE,2017-03-01_2021-02-18,0.044412136
CHKP_ADBE,2017-03-15_2021-03-04,0.042653322
CHKP_ADBE,2017-03-29_2021-03-18,0.041944265
CHKP_ADBE,2017-04-12_2021-04-01,0.041041136
CHKP_ADBE,2017-04-27_2021-04-16,0.040058613
CHKP_ADBE,2017-05-11_2021-04-30,0.039641857
CHKP_ADBE,2017-05-25_2021-05-14,0.040030003
CHKP_ADBE,2017-06-09_2021-05-28,0.040611982
CHKP_ADBE,2017-06-23_2021-06-14,0.041100264
CHKP_ADBE,2017-07-10_2021-06-28,0.040903807
CHKP_ADBE,2017-07-24_2021-07-13,0.040741205
CHKP_ADBE,2017-08-07_2021-07-27,0.04056549
CHKP_ADBE,2017-08-21_2021-08-10,0.0408535
CHKP_ADBE,2017-09-05_2021-08-24,0.040942192
CHKP_ADBE,2017-09-19_2021-09-08,0.04148531
CHKP_ADBE,2017-10-03_2021-09-22,0.040695906
CHKP_ADBE,2017-10-17_2021-10-06,0.04092288
CHKP_ADBE,2017-10-31_2021-10-20,0.041678667
CHKP_ADBE,2017-11-14_2021-11-03,0.040721655
CHKP_ADBE,2017-11-29_2021-11-17,0.038996696
CHKP_ADBE,2017-12-13_2021-12-02,0.03656435
CHKP_ADBE,2017-12-28_2021-12-16,0.03475809
CHKP_ADBE,2018-01-12_2021-12-31,0.033961296
CHKP_ADBE,2018-01-29_2022-01-14,0.033590794
CHKP_ADBE,2018-02-12_2022-01-31,0.033222437
CHKP_ADBE,2018-02-27_2022-02-14,0.033205748
CHKP_ADBE,2018-03-13_2022-03-01,0.033591032
CHKP_ADBE,2018-03-27_2022-03-15,0.03372717
CHKP_ADBE,2018-04-11_2022-03-29,0.033486366
CHKP_ADBE,2018-04-25_2022-04-12,0.03359413
CHKP_ADBE,2018-05-09_2022-04-27,0.032702446
CHKP_ADBE,2018-05-23_2022-05-11,0.031490564
CHKP_ADBE,2018-06-07_2022-05-25,0.03023076
CHKP_ADBE,2018-06-21_2022-06-09,0.02927208
CHKP_ADBE,2018-07-06_2022-06-24,0.027824879
CHKP_ADBE,2018-07-20_2022-07-11,0.027223825
CHKP_ADBE,2018-08-03_2022-07-25,0.027141571
CHKP_ADBE,2018-08-17_2022-08-08,0.027166843
CHKP_ADBE,2018-08-31_2022-08-22,0.027453661
CHKP_ADBE,2018-09-17_2022-09-06,0.027730703
CHKP_ADBE,2018-10-01_2022-09-20,0.028048515
CHKP_ADBE,2018-10-15_2022-10-04,0.0281713
CHKP_ADBE,2018-10-29_2022-10-18,0.028117418
CHKP_ADBE,2018-11-12_2022-11-01,0.027561426
CHKP_ADBE,2018-11-27_2022-11-15,0.026439905
CHKP_ADBE,2018-12-12_2022-11-30,0.025186539
CHKP_ADBE,2018-12-27_2022-12-14,0.02304554
CHKP_ADBE,2019-01-11_2022-12-29,0.021145344
CHKP_ADBE,2019-01-28_2023-01-13,0.019472122
CHKP_ADBE,2019-02-11_2023-01-30,0.01863122
CHKP_ADBE,2019-02-26_2023-02-13,0.018823624
CRM_ADBE,2016-03-03_2020-02-21,0.4379003
CRM_ADBE,2016-03-17_2020-03-06,0.4363253
CRM_ADBE,2016-04-01_2020-03-20,0.4330125
CRM_ADBE,2016-04-15_2020-04-03,0.43020582
CRM_ADBE,2016-04-29_2020-04-20,0.42736673
CRM_ADBE,2016-05-13_2020-05-04,0.42336893
CRM_ADBE,2016-05-27_2020-05-18,0.42109632
CRM_ADBE,2016-06-13_2020-06-02,0.41835976
CRM_ADBE,2016-06-27_2020-06-16,0.41356277
CRM_ADBE,2016-07-12_2020-06-30,0.40727282
CRM_ADBE,2016-07-26_2020-07-15,0.4016571
CRM_ADBE,2016-08-09_2020-07-29,0.39695644
CRM_ADBE,2016-08-23_2020-08-12,0.39326024
CRM_ADBE,2016-09-07_2020-08-26,0.3903811
CRM_ADBE,2016-09-21_2020-09-10,0.39911342
CRM_ADBE,2016-10-05_2020-09-24,0.40269494
CRM_ADBE,2016-10-19_2020-10-08,0.40666485
CRM_ADBE,2016-11-02_2020-10-22,0.4114244
CRM_ADBE,2016-11-16_2020-11-05,0.41460037
CRM_ADBE,2016-12-01_2020-11-19,0.41995716
CRM_ADBE,2016-12-15_2020-12-04,0.421453
CRM_ADBE,2016-12-30_2020-12-18,0.41779613
CRM_ADBE,2017-01-17_2021-01-05,0.41401243
CRM_ADBE,2017-01-31_2021-01-20,0.41183472
CRM_ADBE,2017-02-14_2021-02-03,0.41153097
CRM_ADBE,2017-03-01_2021-02-18,0.41208053
CRM_ADBE,2017-03-15_2021-03-04,0.41216612
CRM_ADBE,2017-03-29_2021-03-18,0.41110015
CRM_ADBE,2017-04-12_2021-04-01,0.40867352
CRM_ADBE,2017-04-27_2021-04-16,0.40545368
CRM_ADBE,2017-05-11_2021-04-30,0.40287995
CRM_ADBE,2017-05-25_2021-05-14,0.40006328
CRM_ADBE,2017-06-09_2021-05-28,0.39807415
CRM_ADBE,2017-06-23_2021-06-14,0.39625645
CRM_ADBE,2017-07-10_2021-06-28,0.39125443
CRM_ADBE,2017-07-24_2021-07-13,0.3844533
CRM_ADBE,2017-08-07_2021-07-27,0.3760767
CRM_ADBE,2017-08-21_2021-08-10,0.36782098
CRM_ADBE,2017-09-05_2021-08-24,0.36064982
CRM_ADBE,2017-09-19_2021-09-08,0.3550558
CRM_ADBE,2017-10-03_2021-09-22,0.34945846
CRM_ADBE,2017-10-17_2021-10-06,0.35092854
CRM_ADBE,2017-10-31_2021-10-20,0.35268307
CRM_ADBE,2017-11-14_2021-11-03,0.3545475
CRM_ADBE,2017-11-29_2021-11-17,0.35703945
CRM_ADBE,2017-12-13_2021-12-02,0.35530353
CRM_ADBE,2017-12-28_2021-12-16,0.35231113
CRM_ADBE,2018-01-12_2021-12-31,0.35146093
CRM_ADBE,2018-01-29_2022-01-14,0.35019445
CRM_ADBE,2018-02-12_2022-01-31,0.34826756
CRM_ADBE,2018-02-27_2022-02-14,0.34617925
CRM_ADBE,2018-03-13_2022-03-01,0.34521055
CRM_ADBE,2018-03-27_2022-03-15,0.34415054
CRM_ADBE,2018-04-11_2022-03-29,0.3428836
CRM_ADBE,2018-04-25_2022-04-12,0.3415246
CRM_ADBE,2018-05-09_2022-04-27,0.34023094
CRM_ADBE,2018-05-23_2022-05-11,0.33923197
CRM_ADBE,2018-06-07_2022-05-25,0.33812666
CRM_ADBE,2018-06-21_2022-06-09,0.3371787
CRM_ADBE,2018-07-06_2022-06-24,0.33709717
CRM_ADBE,2018-07-20_2022-07-11,0.33745813
CRM_ADBE,2018-08-03_2022-07-25,0.33762932
CRM_ADBE,2018-08-17_2022-08-08,0.33771324
CRM_ADBE,2018-08-31_2022-08-22,0.3378334
CRM_ADBE,2018-09-17_2022-09-06,0.33884382
CRM_ADBE,2018-10-01_2022-09-20,0.34022856
CRM_ADBE,2018-10-15_2022-10-04,0.34123182
CRM_ADBE,2018-10-29_2022-10-18,0.34186125
CRM_ADBE,2018-11-12_2022-11-01,0.34183073
CRM_ADBE,2018-11-27_2022-11-15,0.34173346
CRM_ADBE,2018-12-12_2022-11-30,0.3426299
CRM_ADBE,2018-12-27_2022-12-14,0.34452486
CRM_ADBE,2019-01-11_2022-12-29,0.34780502
CRM_ADBE,2019-01-28_2023-01-13,0.3510537
CRM_ADBE,2019-02-11_2023-01-30,0.35404682
CRM_ADBE,2019-02-26_2023-02-13,0.35690832
IBM_ADBE,2016-03-03_2020-02-21,-0.008580685
IBM_ADBE,2016-03-17_2020-03-06,-0.010890007
IBM_ADBE,2016-04-01_2020-03-20,-0.01599431
IBM_ADBE,2016-04-15_2020-04-03,-0.020955324
IBM_ADBE,2016-04-29_2020-04-20,-0.024676323
IBM_ADBE,2016-05-13_2020-05-04,-0.027949572
IBM_ADBE,2016-05-27_2020-05-18,-0.031199694
IBM_ADBE,2016-06-13_2020-06-02,-0.03317666
IBM_ADBE,2016-06-27_2020-06-16,-0.03416848
IBM_ADBE,2016-07-12_2020-06-30,-0.036705732
IBM_ADBE,2016-07-26_2020-07-15,-0.038078547
IBM_ADBE,2016-08-09_2020-07-29,-0.037606478
IBM_ADBE,2016-08-23_2020-08-12,-0.036925554
IBM_ADBE,2016-09-07_2020-08-26,-0.036165953
IBM_ADBE,2016-09-21_2020-09-10,-0.03563261
IBM_ADBE,2016-10-05_2020-09-24,-0.03590274
IBM_ADBE,2016-10-19_2020-10-08,-0.036073923
IBM_ADBE,2016-11-02_2020-10-22,-0.03631282
IBM_ADBE,2016-11-16_2020-11-05,-0.038418055
IBM_ADBE,2016-12-01_2020-11-19,-0.038716555
IBM_ADBE,2016-12-15_2020-12-04,-0.037569046
IBM_ADBE,2016-12-30_2020-12-18,-0.03562689
IBM_ADBE,2017-01-17_2021-01-05,-0.03374648
IBM_ADBE,2017-01-31_2021-01-20,-0.031025887
IBM_ADBE,2017-02-14_2021-02-03,-0.029026747
IBM_ADBE,2017-03-01_2021-02-18,-0.026176453
IBM_ADBE,2017-03-15_2021-03-04,-0.023661613
IBM_ADBE,2017-03-29_2021-03-18,-0.020895481
IBM_ADBE,2017-04-12_2021-04-01,-0.017435074
IBM_ADBE,2017-04-27_2021-04-16,-0.014162064
IBM_ADBE,2017-05-11_2021-04-30,-0.010574818
IBM_ADBE,2017-05-25_2021-05-14,-0.0073575974
IBM_ADBE,2017-06-09_2021-05-28,-0.0041353703
IBM_ADBE,2017-06-23_2021-06-14,0.00015091896
IBM_ADBE,2017-07-10_2021-06-28,0.0045781136
IBM_ADBE,2017-07-24_2021-07-13,0.008014441
IBM_ADBE,2017-08-07_2021-07-27,0.010359287
IBM_ADBE,2017-08-21_2021-08-10,0.012672901
IBM_ADBE,2017-09-05_2021-08-24,0.014875889
IBM_ADBE,2017-09-19_2021-09-08,0.016733408
IBM_ADBE,2017-10-03_2021-09-22,0.017928362
IBM_ADBE,2017-10-17_2021-10-06,0.019612312
IBM_ADBE,2017-10-31_2021-10-20,0.022202015
IBM_ADBE,2017-11-14_2021-11-03,0.02208519
IBM_ADBE,2017-11-29_2021-11-17,0.021980524
IBM_ADBE,2017-12-13_2021-12-02,0.02177453
IBM_ADBE,2017-12-28_2021-12-16,0.022521257
IBM_ADBE,2018-01-12_2021-12-31,0.024740696
IBM_ADBE,2018-01-29_2022-01-14,0.027477026
IBM_ADBE,2018-02-12_2022-01-31,0.029442787
IBM_ADBE,2018-02-27_2022-02-14,0.031489134
IBM_ADBE,2018-03-13_2022-03-01,0.032933235
IBM_ADBE,2018-03-27_2022-03-15,0.034267664
IBM_ADBE,2018-04-11_2022-03-29,0.03557062
IBM_ADBE,2018-04-25_2022-04-12,0.036833525
IBM_ADBE,2018-05-09_2022-04-27,0.037420034
IBM_ADBE,2018-05-23_2022-05-11,0.037869215
IBM_ADBE,2018-06-07_2022-05-25,0.03819275
IBM_ADBE,2018-06-21_2022-06-09,0.038978577
IBM_ADBE,2018-07-06_2022-06-24,0.038692236
IBM_ADBE,2018-07-20_2022-07-11,0.03869152
IBM_ADBE,2018-08-03_2022-07-25,0.0388546
IBM_ADBE,2018-08-17_2022-08-08,0.039388895
IBM_ADBE,2018-08-31_2022-08-22,0.04028344
IBM_ADBE,2018-09-17_2022-09-06,0.04058504
IBM_ADBE,2018-10-01_2022-09-20,0.040767908
IBM_ADBE,2018-10-15_2022-10-04,0.04040742
IBM_ADBE,2018-10-29_2022-10-18,0.039079428
IBM_ADBE,2018-11-12_2022-11-01,0.03611827
IBM_ADBE,2018-11-27_2022-11-15,0.032579184
IBM_ADBE,2018-12-12_2022-11-30,0.029092312
IBM_ADBE,2018-12-27_2022-12-14,0.024569988
IBM_ADBE,2019-01-11_2022-12-29,0.020340443
IBM_ADBE,2019-01-28_2023-01-13,0.016882896
IBM_ADBE,2019-02-11_2023-01-30,0.014784336
IBM_ADBE,2019-02-26_2023-02-13,0.0135138035
NICE_ADBE,2016-03-03_2020-02-21,0.39864016
NICE_ADBE,2016-03-17_2020-03-06,0.4010613
NICE_ADBE,2016-04-01_2020-03-20,0.4003482
NICE_ADBE,2016-04-15_2020-04-03,0.40156436
NICE_ADBE,2016-04-29_2020-04-20,0.40426445
NICE_ADBE,2016-05-13_2020-05-04,0.4070351
NICE_ADBE,2016-05-27_2020-05-18,0.40962577
NICE_ADBE,2016-06-13_2020-06-02,0.41280317
NICE_ADBE,2016-06-27_2020-06-16,0.41506386
NICE_ADBE,2016-07-12_2020-06-30,0.41564083
NICE_ADBE,2016-07-26_2020-07-15,0.41341543
NICE_ADBE,2016-08-09_2020-07-29,0.41624713
NICE_ADBE,2016-08-23_2020-08-12,0.4206941
NICE_ADBE,2016-09-07_2020-08-26,0.4249382
NICE_ADBE,2016-09-21_2020-09-10,0.4257493
NICE_ADBE,2016-10-05_2020-09-24,0.42659116
NICE_ADBE,2016-10-19_2020-10-08,0.42931867
NICE_ADBE,2016-11-02_2020-10-22,0.43174696
NICE_ADBE,2016-11-16_2020-11-05,0.43690228
NICE_ADBE,2016-12-01_2020-11-19,0.44314694
NICE_ADBE,2016-12-15_2020-12-04,0.44869018
NICE_ADBE,2016-12-30_2020-12-18,0.45513368
NICE_ADBE,2017-01-17_2021-01-05,0.46664643
NICE_ADBE,2017-01-31_2021-01-20,0.47753358
NICE_ADBE,2017-02-14_2021-02-03,0.4861157
NICE_ADBE,2017-03-01_2021-02-18,0.4941504
NICE_ADBE,2017-03-15_2021-03-04,0.49659824
NICE_ADBE,2017-03-29_2021-03-18,0.49932313
NICE_ADBE,2017-04-12_2021-04-01,0.49976325
NICE_ADBE,2017-04-27_2021-04-16,0.4980328
NICE_ADBE,2017-05-11_2021-04-30,0.49675226
NICE_ADBE,2017-05-25_2021-05-14,0.49737716
NICE_ADBE,2017-06-09_2021-05-28,0.4964385
NICE_ADBE,2017-06-23_2021-06-14,0.49326348
NICE_ADBE,2017-07-10_2021-06-28,0.48626375
NICE_ADBE,2017-07-24_2021-07-13,0.47993183
NICE_ADBE,2017-08-07_2021-07-27,0.47581124
NICE_ADBE,2017-08-21_2021-08-10,0.47193694
NICE_ADBE,2017-09-05_2021-08-24,0.4658153
NICE_ADBE,2017-09-19_2021-09-08,0.4627192
NICE_ADBE,2017-10-03_2021-09-22,0.46109653
NICE_ADBE,2017-10-17_2021-10-06,0.46269345
NICE_ADBE,2017-10-31_2021-10-20,0.46114016
NICE_ADBE,2017-11-14_2021-11-03,0.457695
NICE_ADBE,2017-11-29_2021-11-17,0.45549893
NICE_ADBE,2017-12-13_2021-12-02,0.45208597
NICE_ADBE,2017-12-28_2021-12-16,0.45302248
NICE_ADBE,2018-01-12_2021-12-31,0.45749974
NICE_ADBE,2018-01-29_2022-01-14,0.45986533
NICE_ADBE,2018-02-12_2022-01-31,0.46001697
