RE_L,2016-10-25_2020-10-14,2.3616638
RE_L,2016-11-08_2020-10-28,2.2990112
RE_L,2016-11-22_2020-11-11,2.2530518
RE_L,2016-12-07_2020-11-25,2.219757
RE_L,2016-12-21_2020-12-10,2.2044373
RE_L,2017-01-06_2020-12-24,2.1960144
RE_L,2017-01-23_2021-01-11,2.1890564
RE_L,2017-02-06_2021-01-26,2.1882324
RE_L,2017-02-21_2021-02-09,2.1862488
RE_L,2017-03-07_2021-02-24,2.1955566
RE_L,2017-03-21_2021-03-10,2.2087097
RE_L,2017-04-04_2021-03-24,2.2286987
RE_L,2017-04-19_2021-04-08,2.2543335
RE_L,2017-05-03_2021-04-22,2.296936
RE_L,2017-05-17_2021-05-06,2.3620605
RE_L,2017-06-01_2021-05-20,2.4162903
RE_L,2017-06-15_2021-06-04,2.4372253
RE_L,2017-06-29_2021-06-18,2.4547424
RE_L,2017-07-14_2021-07-02,2.4724426
RE_L,2017-07-28_2021-07-19,2.480194
RE_L,2017-08-11_2021-08-02,2.4842224
RE_L,2017-08-25_2021-08-16,2.5252228
RE_L,2017-09-11_2021-08-30,2.5736237
RE_L,2017-09-25_2021-09-14,2.5984192
RE_L,2017-10-09_2021-09-28,2.6186523
RE_L,2017-10-23_2021-10-12,2.6430511
RE_L,2017-11-06_2021-10-26,2.7037659
RE_L,2017-11-20_2021-11-09,2.7478027
RE_L,2017-12-05_2021-11-23,2.799759
RE_L,2017-12-19_2021-12-08,2.839035
RE_L,2018-01-04_2021-12-22,2.8747406
RE_L,2018-01-19_2022-01-06,2.9244995
RE_L,2018-02-02_2022-01-21,2.9945526
RE_L,2018-02-16_2022-02-04,3.03891
RE_L,2018-03-05_2022-02-18,3.1023102
RE_L,2018-03-19_2022-03-07,3.149826
RE_L,2018-04-03_2022-03-21,3.1591492
RE_L,2018-04-17_2022-04-04,3.2043762
RE_L,2018-05-01_2022-04-19,3.2393188
RE_L,2018-05-15_2022-05-03,3.250183
RE_L,2018-05-30_2022-05-17,3.2587128
RE_L,2018-06-13_2022-06-01,3.2475128
RE_L,2018-06-27_2022-06-15,3.2526855
RE_L,2018-07-12_2022-06-30,3.2657013
RE_L,2018-07-26_2022-07-15,3.2832642
RE_L,2018-08-09_2022-07-29,3.2928467
RE_L,2018-08-23_2022-08-12,3.2941895
RE_L,2018-09-07_2022-08-26,3.308838
RE_L,2018-09-21_2022-09-12,3.3273773
RE_L,2018-10-05_2022-09-26,3.340454
RE_L,2018-10-19_2022-10-10,3.3383331
RE_L,2018-11-02_2022-10-24,3.3354492
RE_L,2018-11-16_2022-11-07,3.3745728
RE_L,2018-12-03_2022-11-21,3.4111176
RE_L,2018-12-18_2022-12-06,3.467514
RE_L,2019-01-03_2022-12-20,3.5043182
RE_L,2019-01-17_2023-01-05,3.556549
RE_L,2019-02-01_2023-01-20,3.6298676
RE_L,2019-02-15_2023-02-03,3.702774
RE_L,2019-03-04_2023-02-17,3.8131104
RE_L,2019-03-18_2023-03-06,3.92482
RE_L,2019-04-01_2023-03-20,3.9712372
MKL_LNC,2016-04-07_2020-03-26,5.0561523
MKL_LNC,2016-04-21_2020-04-09,4.8983154
MKL_LNC,2016-05-05_2020-04-24,4.7994995
MKL_LNC,2016-05-19_2020-05-08,4.9691772
MKL_LNC,2016-06-03_2020-05-22,5.178894
MKL_LNC,2016-06-17_2020-06-08,5.176697
MKL_LNC,2016-07-01_2020-06-22,5.171997
MKL_LNC,2016-07-18_2020-07-07,5.2315674
MKL_LNC,2016-08-01_2020-07-21,5.23645
MKL_LNC,2016-08-15_2020-08-04,5.0629272
MKL_LNC,2016-08-29_2020-08-18,4.7836914
MKL_LNC,2016-09-13_2020-09-01,4.48053
MKL_LNC,2016-09-27_2020-09-16,4.2179565
MKL_LNC,2016-10-11_2020-09-30,4.0964355
MKL_LNC,2016-10-25_2020-10-14,3.961914
MKL_LNC,2016-11-08_2020-10-28,3.816681
MKL_LNC,2016-11-22_2020-11-11,3.797577
MKL_LNC,2016-12-07_2020-11-25,3.8111572
MKL_LNC,2016-12-21_2020-12-10,3.8920288
MKL_LNC,2017-01-06_2020-12-24,3.968933
MKL_LNC,2017-01-23_2021-01-11,4.039276
MKL_LNC,2017-02-06_2021-01-26,4.130249
MKL_LNC,2017-02-21_2021-02-09,4.2391663
MKL_LNC,2017-03-07_2021-02-24,4.3162537
MKL_LNC,2017-03-21_2021-03-10,4.3844604
MKL_LNC,2017-04-04_2021-03-24,4.4277344
MKL_LNC,2017-04-19_2021-04-08,4.4875183
MKL_LNC,2017-05-03_2021-04-22,4.5858765
MKL_LNC,2017-05-17_2021-05-06,4.70047
MKL_LNC,2017-06-01_2021-05-20,4.81192
MKL_LNC,2017-06-15_2021-06-04,4.9398193
MKL_LNC,2017-06-29_2021-06-18,5.0408936
MKL_LNC,2017-07-14_2021-07-02,5.159546
MKL_LNC,2017-07-28_2021-07-19,5.28479
MKL_LNC,2017-08-11_2021-08-02,5.394226
MKL_LNC,2017-08-25_2021-08-16,5.533386
MKL_LNC,2017-09-11_2021-08-30,5.6662903
MKL_LNC,2017-09-25_2021-09-14,5.8031006
MKL_LNC,2017-10-09_2021-09-28,5.917053
MKL_LNC,2017-10-23_2021-10-12,6.0494995
MKL_LNC,2017-11-06_2021-10-26,6.2832947
MKL_LNC,2017-11-20_2021-11-09,6.4953003
MKL_LNC,2017-12-05_2021-11-23,6.6459045
MKL_LNC,2017-12-19_2021-12-08,6.7608337
MKL_LNC,2018-01-04_2021-12-22,6.8645325
MKL_LNC,2018-01-19_2022-01-06,7.0398865
MKL_LNC,2018-02-02_2022-01-21,7.247162
MKL_LNC,2018-02-16_2022-02-04,7.383911
MKL_LNC,2018-03-05_2022-02-18,7.5045776
MKL_LNC,2018-03-19_2022-03-07,7.6106873
MKL_LNC,2018-04-03_2022-03-21,7.7535095
MKL_LNC,2018-04-17_2022-04-04,8.008392
MKL_LNC,2018-05-01_2022-04-19,8.249512
MKL_LNC,2018-05-15_2022-05-03,8.421082
MKL_LNC,2018-05-30_2022-05-17,8.46994
MKL_LNC,2018-06-13_2022-06-01,8.521942
MKL_LNC,2018-06-27_2022-06-15,8.538605
MKL_LNC,2018-07-12_2022-06-30,8.457703
MKL_LNC,2018-07-26_2022-07-15,8.367981
MKL_LNC,2018-08-09_2022-07-29,8.33313
MKL_LNC,2018-08-23_2022-08-12,8.292511
MKL_LNC,2018-09-07_2022-08-26,8.246094
MKL_LNC,2018-09-21_2022-09-12,8.198547
MKL_LNC,2018-10-05_2022-09-26,8.183777
MKL_LNC,2018-10-19_2022-10-10,8.182129
MKL_LNC,2018-11-02_2022-10-24,8.174072
MKL_LNC,2018-11-16_2022-11-07,8.110718
MKL_LNC,2018-12-03_2022-11-21,7.815674
MKL_LNC,2018-12-18_2022-12-06,7.5491943
MKL_LNC,2019-01-03_2022-12-20,7.098999
MKL_LNC,2019-01-17_2023-01-05,6.627838
MKL_LNC,2019-02-01_2023-01-20,6.157379
MKL_LNC,2019-02-15_2023-02-03,5.8110657
MKL_LNC,2019-03-04_2023-02-17,5.5727844
MKL_LNC,2019-03-18_2023-03-06,5.295746
MKL_LNC,2019-04-01_2023-03-20,4.977661
MKL_MET,2016-04-07_2020-03-26,14.558838
MKL_MET,2016-04-21_2020-04-09,14.260864
MKL_MET,2016-05-05_2020-04-24,14.113159
MKL_MET,2016-05-19_2020-05-08,14.483276
MKL_MET,2016-06-03_2020-05-22,14.871094
MKL_MET,2016-06-17_2020-06-08,14.989746
MKL_MET,2016-07-01_2020-06-22,15.232056
MKL_MET,2016-07-18_2020-07-07,15.669678
MKL_MET,2016-08-01_2020-07-21,15.904297
MKL_MET,2016-08-15_2020-08-04,16.010742
MKL_MET,2016-08-29_2020-08-18,16.090088
MKL_MET,2016-09-13_2020-09-01,15.981445
MKL_MET,2016-09-27_2020-09-16,15.80249
MKL_MET,2016-10-11_2020-09-30,15.740967
MKL_MET,2016-10-25_2020-10-14,15.574219
MKL_MET,2016-11-08_2020-10-28,15.254639
MKL_MET,2016-11-22_2020-11-11,15.190186
MKL_MET,2016-12-07_2020-11-25,14.98999
MKL_MET,2016-12-21_2020-12-10,14.65625
MKL_MET,2017-01-06_2020-12-24,14.334717
MKL_MET,2017-01-23_2021-01-11,13.92749
MKL_MET,2017-02-06_2021-01-26,13.056641
MKL_MET,2017-02-21_2021-02-09,12.360107
MKL_MET,2017-03-07_2021-02-24,11.39624
MKL_MET,2017-03-21_2021-03-10,10.313232
MKL_MET,2017-04-04_2021-03-24,9.510864
MKL_MET,2017-04-19_2021-04-08,8.953491
MKL_MET,2017-05-03_2021-04-22,8.643677
MKL_MET,2017-05-17_2021-05-06,8.215942
MKL_MET,2017-06-01_2021-05-20,7.933716
MKL_MET,2017-06-15_2021-06-04,7.783325
MKL_MET,2017-06-29_2021-06-18,7.606201
MKL_MET,2017-07-14_2021-07-02,7.5561523
MKL_MET,2017-07-28_2021-07-19,7.5925903
MKL_MET,2017-08-11_2021-08-02,7.6487427
MKL_MET,2017-08-25_2021-08-16,7.7614136
MKL_MET,2017-09-11_2021-08-30,7.861145
MKL_MET,2017-09-25_2021-09-14,7.9281616
MKL_MET,2017-10-09_2021-09-28,7.8963623
MKL_MET,2017-10-23_2021-10-12,7.8669434
MKL_MET,2017-11-06_2021-10-26,8.026794
MKL_MET,2017-11-20_2021-11-09,8.181885
MKL_MET,2017-12-05_2021-11-23,8.240723
MKL_MET,2017-12-19_2021-12-08,8.257446
MKL_MET,2018-01-04_2021-12-22,8.245483
MKL_MET,2018-01-19_2022-01-06,8.198669
MKL_MET,2018-02-02_2022-01-21,8.136536
MKL_MET,2018-02-16_2022-02-04,8.061707
MKL_MET,2018-03-05_2022-02-18,7.9696655
MKL_MET,2018-03-19_2022-03-07,7.9436035
MKL_MET,2018-04-03_2022-03-21,8.154663
MKL_MET,2018-04-17_2022-04-04,8.576538
MKL_MET,2018-05-01_2022-04-19,8.931274
MKL_MET,2018-05-15_2022-05-03,9.161407
MKL_MET,2018-05-30_2022-05-17,9.233459
MKL_MET,2018-06-13_2022-06-01,9.352234
MKL_MET,2018-06-27_2022-06-15,9.462952
MKL_MET,2018-07-12_2022-06-30,9.521088
MKL_MET,2018-07-26_2022-07-15,9.623322
MKL_MET,2018-08-09_2022-07-29,9.714081
MKL_MET,2018-08-23_2022-08-12,9.708221
MKL_MET,2018-09-07_2022-08-26,9.694824
MKL_MET,2018-09-21_2022-09-12,9.652161
MKL_MET,2018-10-05_2022-09-26,9.579956
MKL_MET,2018-10-19_2022-10-10,9.517273
MKL_MET,2018-11-02_2022-10-24,9.407715
MKL_MET,2018-11-16_2022-11-07,9.213226
MKL_MET,2018-12-03_2022-11-21,9.099152
MKL_MET,2018-12-18_2022-12-06,9.049744
MKL_MET,2019-01-03_2022-12-20,8.968231
MKL_MET,2019-01-17_2023-01-05,8.950043
MKL_MET,2019-02-01_2023-01-20,9.026825
MKL_MET,2019-02-15_2023-02-03,9.08548
MKL_MET,2019-03-04_2023-02-17,9.079468
MKL_MET,2019-03-18_2023-03-06,9.037415
MKL_MET,2019-04-01_2023-03-20,9.009094
RE_MET,2016-04-07_2020-03-26,4.552704
RE_MET,2016-04-21_2020-04-09,4.43454
RE_MET,2016-05-05_2020-04-24,4.3446655
RE_MET,2016-05-19_2020-05-08,4.339813
RE_MET,2016-06-03_2020-05-22,4.264862
RE_MET,2016-06-17_2020-06-08,4.176605
RE_MET,2016-07-01_2020-06-22,4.0849
RE_MET,2016-07-18_2020-07-07,4.0173035
RE_MET,2016-08-01_2020-07-21,3.9225464
RE_MET,2016-08-15_2020-08-04,3.8569336
RE_MET,2016-08-29_2020-08-18,3.7931519
RE_MET,2016-09-13_2020-09-01,3.7181702
RE_MET,2016-09-27_2020-09-16,3.6390076
RE_MET,2016-10-11_2020-09-30,3.564148
RE_MET,2016-10-25_2020-10-14,3.5022583
RE_MET,2016-11-08_2020-10-28,3.4675903
RE_MET,2016-11-22_2020-11-11,3.4658203
RE_MET,2016-12-07_2020-11-25,3.4682007
RE_MET,2016-12-21_2020-12-10,3.4611206
RE_MET,2017-01-06_2020-12-24,3.444397
RE_MET,2017-01-23_2021-01-11,3.4119873
RE_MET,2017-02-06_2021-01-26,3.3147888
RE_MET,2017-02-21_2021-02-09,3.1602478
RE_MET,2017-03-07_2021-02-24,2.9725647
RE_MET,2017-03-21_2021-03-10,2.7582397
RE_MET,2017-04-04_2021-03-24,2.6056519
RE_MET,2017-04-19_2021-04-08,2.487976
RE_MET,2017-05-03_2021-04-22,2.4316406
RE_MET,2017-05-17_2021-05-06,2.4127045
RE_MET,2017-06-01_2021-05-20,2.3810425
RE_MET,2017-06-15_2021-06-04,2.3117218
RE_MET,2017-06-29_2021-06-18,2.256424
RE_MET,2017-07-14_2021-07-02,2.2304688
RE_MET,2017-07-28_2021-07-19,2.2114716
RE_MET,2017-08-11_2021-08-02,2.197998
RE_MET,2017-08-25_2021-08-16,2.221817
RE_MET,2017-09-11_2021-08-30,2.2446747
RE_MET,2017-09-25_2021-09-14,2.2340088
RE_MET,2017-10-09_2021-09-28,2.217453
RE_MET,2017-10-23_2021-10-12,2.1991577
RE_MET,2017-11-06_2021-10-26,2.2239609
RE_MET,2017-11-20_2021-11-09,2.232132
RE_MET,2017-12-05_2021-11-23,2.2488403
RE_MET,2017-12-19_2021-12-08,2.2629242
RE_MET,2018-01-04_2021-12-22,2.270691
RE_MET,2018-01-19_2022-01-06,2.2789078
RE_MET,2018-02-02_2022-01-21,2.2966309
RE_MET,2018-02-16_2022-02-04,2.3136292
RE_MET,2018-03-05_2022-02-18,2.3370667
RE_MET,2018-03-19_2022-03-07,2.3727493
RE_MET,2018-04-03_2022-03-21,2.3883362
RE_MET,2018-04-17_2022-04-04,2.423874
RE_MET,2018-05-01_2022-04-19,2.4384995
RE_MET,2018-05-15_2022-05-03,2.438095
RE_MET,2018-05-30_2022-05-17,2.4424438
RE_MET,2018-06-13_2022-06-01,2.4427185
RE_MET,2018-06-27_2022-06-15,2.4468307
RE_MET,2018-07-12_2022-06-30,2.456421
RE_MET,2018-07-26_2022-07-15,2.4683762
RE_MET,2018-08-09_2022-07-29,2.4636612
RE_MET,2018-08-23_2022-08-12,2.4382477
RE_MET,2018-09-07_2022-08-26,2.427185
RE_MET,2018-09-21_2022-09-12,2.4201202
RE_MET,2018-10-05_2022-09-26,2.4138565
RE_MET,2018-10-19_2022-10-10,2.4034576
RE_MET,2018-11-02_2022-10-24,2.3915482
RE_MET,2018-11-16_2022-11-07,2.4172134
RE_MET,2018-12-03_2022-11-21,2.4397202
RE_MET,2018-12-18_2022-12-06,2.4890823
RE_MET,2019-01-03_2022-12-20,2.530182
RE_MET,2019-01-17_2023-01-05,2.5716476
RE_MET,2019-02-01_2023-01-20,2.6271667
RE_MET,2019-02-15_2023-02-03,2.6792984
RE_MET,2019-03-04_2023-02-17,2.7586975
RE_MET,2019-03-18_2023-03-06,2.8420029
RE_MET,2019-04-01_2023-03-20,2.877098
TRV_MET,2016-04-07_2020-03-26,1.9962463
TRV_MET,2016-04-21_2020-04-09,1.9910126
TRV_MET,2016-05-05_2020-04-24,1.967804
TRV_MET,2016-05-19_2020-05-08,1.9806976
TRV_MET,2016-06-03_2020-05-22,2.0027313
TRV_MET,2016-06-17_2020-06-08,2.0025177
TRV_MET,2016-07-01_2020-06-22,2.0135956
TRV_MET,2016-07-18_2020-07-07,2.0477295
TRV_MET,2016-08-01_2020-07-21,2.0508118
TRV_MET,2016-08-15_2020-08-04,2.07576
TRV_MET,2016-08-29_2020-08-18,2.1099854
TRV_MET,2016-09-13_2020-09-01,2.1261292
TRV_MET,2016-09-27_2020-09-16,2.1252136
TRV_MET,2016-10-11_2020-09-30,2.1203308
TRV_MET,2016-10-25_2020-10-14,2.1044312
TRV_MET,2016-11-08_2020-10-28,2.0560303
TRV_MET,2016-11-22_2020-11-11,2.0439148
TRV_MET,2016-12-07_2020-11-25,2.0592346
TRV_MET,2016-12-21_2020-12-10,2.072876
TRV_MET,2017-01-06_2020-12-24,2.0868225
TRV_MET,2017-01-23_2021-01-11,2.094696
TRV_MET,2017-02-06_2021-01-26,2.1082764
TRV_MET,2017-02-21_2021-02-09,2.100708
TRV_MET,2017-03-07_2021-02-24,2.0569305
TRV_MET,2017-03-21_2021-03-10,1.9999542
TRV_MET,2017-04-04_2021-03-24,1.9577026
TRV_MET,2017-04-19_2021-04-08,1.9037476
TRV_MET,2017-05-03_2021-04-22,1.857254
TRV_MET,2017-05-17_2021-05-06,1.8122711
TRV_MET,2017-06-01_2021-05-20,1.769722
TRV_MET,2017-06-15_2021-06-04,1.7390137
TRV_MET,2017-06-29_2021-06-18,1.7104492
TRV_MET,2017-07-14_2021-07-02,1.6981049
TRV_MET,2017-07-28_2021-07-19,1.7018051
TRV_MET,2017-08-11_2021-08-02,1.6972733
TRV_MET,2017-08-25_2021-08-16,1.6901703
TRV_MET,2017-09-11_2021-08-30,1.6930771
TRV_MET,2017-09-25_2021-09-14,1.6948013
TRV_MET,2017-10-09_2021-09-28,1.6937866
TRV_MET,2017-10-23_2021-10-12,1.6810226
TRV_MET,2017-11-06_2021-10-26,1.6700821
TRV_MET,2017-11-20_2021-11-09,1.6678314
TRV_MET,2017-12-05_2021-11-23,1.6626816
TRV_MET,2017-12-19_2021-12-08,1.6588898
TRV_MET,2018-01-04_2021-12-22,1.6609573
TRV_MET,2018-01-19_2022-01-06,1.6573181
TRV_MET,2018-02-02_2022-01-21,1.6528854
TRV_MET,2018-02-16_2022-02-04,1.6652946
TRV_MET,2018-03-05_2022-02-18,1.667942
TRV_MET,2018-03-19_2022-03-07,1.6819649
TRV_MET,2018-04-03_2022-03-21,1.7080917
TRV_MET,2018-04-17_2022-04-04,1.7353325
TRV_MET,2018-05-01_2022-04-19,1.7552261
TRV_MET,2018-05-15_2022-05-03,1.7602272
TRV_MET,2018-05-30_2022-05-17,1.7697792
TRV_MET,2018-06-13_2022-06-01,1.7800713
TRV_MET,2018-06-27_2022-06-15,1.7870064
TRV_MET,2018-07-12_2022-06-30,1.7884636
TRV_MET,2018-07-26_2022-07-15,1.7941132
TRV_MET,2018-08-09_2022-07-29,1.7924728
TRV_MET,2018-08-23_2022-08-12,1.7884293
TRV_MET,2018-09-07_2022-08-26,1.7899017
TRV_MET,2018-09-21_2022-09-12,1.7842636
TRV_MET,2018-10-05_2022-09-26,1.7777672
TRV_MET,2018-10-19_2022-10-10,1.7712135
TRV_MET,2018-11-02_2022-10-24,1.7729492
TRV_MET,2018-11-16_2022-11-07,1.7748337
TRV_MET,2018-12-03_2022-11-21,1.7759247
TRV_MET,2018-12-18_2022-12-06,1.7804184
TRV_MET,2019-01-03_2022-12-20,1.7869148
TRV_MET,2019-01-17_2023-01-05,1.7944298
TRV_MET,2019-02-01_2023-01-20,1.8053703
TRV_MET,2019-02-15_2023-02-03,1.8157349
TRV_MET,2019-03-04_2023-02-17,1.8241768
TRV_MET,2019-03-18_2023-03-06,1.8332787
TRV_MET,2019-04-01_2023-03-20,1.8454628
MKL_MFC,2016-04-07_2020-03-26,35.21997
MKL_MFC,2016-04-21_2020-04-09,34.977783
MKL_MFC,2016-05-05_2020-04-24,34.73755
MKL_MFC,2016-05-19_2020-05-08,35.552002
MKL_MFC,2016-06-03_2020-05-22,36.442383
MKL_MFC,2016-06-17_2020-06-08,36.62085
MKL_MFC,2016-07-01_2020-06-22,36.955566
MKL_MFC,2016-07-18_2020-07-07,37.72998
MKL_MFC,2016-08-01_2020-07-21,38.39038
MKL_MFC,2016-08-15_2020-08-04,38.614258
MKL_MFC,2016-08-29_2020-08-18,38.756348
MKL_MFC,2016-09-13_2020-09-01,38.92285
MKL_MFC,2016-09-27_2020-09-16,38.91211
MKL_MFC,2016-10-11_2020-09-30,39.052246
MKL_MFC,2016-10-25_2020-10-14,38.898438
MKL_MFC,2016-11-08_2020-10-28,38.220215
MKL_MFC,2016-11-22_2020-11-11,37.64258
MKL_MFC,2016-12-07_2020-11-25,37.0708
MKL_MFC,2016-12-21_2020-12-10,36.225586
MKL_MFC,2017-01-06_2020-12-24,35.40088
MKL_MFC,2017-01-23_2021-01-11,34.592773
MKL_MFC,2017-02-06_2021-01-26,33.25244
MKL_MFC,2017-02-21_2021-02-09,32.439453
MKL_MFC,2017-03-07_2021-02-24,31.641602
MKL_MFC,2017-03-21_2021-03-10,30.266602
MKL_MFC,2017-04-04_2021-03-24,28.861816
MKL_MFC,2017-04-19_2021-04-08,27.934814
MKL_MFC,2017-05-03_2021-04-22,27.631348
MKL_MFC,2017-05-17_2021-05-06,27.075195
MKL_MFC,2017-06-01_2021-05-20,26.994629
MKL_MFC,2017-06-15_2021-06-04,27.145264
MKL_MFC,2017-06-29_2021-06-18,27.104248
MKL_MFC,2017-07-14_2021-07-02,27.23584
MKL_MFC,2017-07-28_2021-07-19,27.636963
MKL_MFC,2017-08-11_2021-08-02,27.986816
MKL_MFC,2017-08-25_2021-08-16,28.48999
MKL_MFC,2017-09-11_2021-08-30,29.012207
MKL_MFC,2017-09-25_2021-09-14,29.463867
MKL_MFC,2017-10-09_2021-09-28,29.694824
MKL_MFC,2017-10-23_2021-10-12,30.030273
MKL_MFC,2017-11-06_2021-10-26,30.759033
MKL_MFC,2017-11-20_2021-11-09,31.530518
MKL_MFC,2017-12-05_2021-11-23,32.046143
MKL_MFC,2017-12-19_2021-12-08,32.31494
MKL_MFC,2018-01-04_2021-12-22,32.51416
MKL_MFC,2018-01-19_2022-01-06,32.794678
MKL_MFC,2018-02-02_2022-01-21,32.989746
MKL_MFC,2018-02-16_2022-02-04,32.93091
MKL_MFC,2018-03-05_2022-02-18,32.835938
MKL_MFC,2018-03-19_2022-03-07,32.895508
MKL_MFC,2018-04-03_2022-03-21,33.594727
MKL_MFC,2018-04-17_2022-04-04,35.102295
MKL_MFC,2018-05-01_2022-04-19,36.4209
MKL_MFC,2018-05-15_2022-05-03,37.267334
MKL_MFC,2018-05-30_2022-05-17,37.568115
MKL_MFC,2018-06-13_2022-06-01,37.94873
MKL_MFC,2018-06-27_2022-06-15,38.348633
MKL_MFC,2018-07-12_2022-06-30,38.51245
MKL_MFC,2018-07-26_2022-07-15,38.76245
MKL_MFC,2018-08-09_2022-07-29,39.049805
MKL_MFC,2018-08-23_2022-08-12,39.128662
MKL_MFC,2018-09-07_2022-08-26,39.318604
MKL_MFC,2018-09-21_2022-09-12,39.54712
MKL_MFC,2018-10-05_2022-09-26,39.72046
MKL_MFC,2018-10-19_2022-10-10,40.202637
MKL_MFC,2018-11-02_2022-10-24,40.48706
MKL_MFC,2018-11-16_2022-11-07,40.723633
MKL_MFC,2018-12-03_2022-11-21,41.091064
MKL_MFC,2018-12-18_2022-12-06,41.72827
MKL_MFC,2019-01-03_2022-12-20,42.182373
MKL_MFC,2019-01-17_2023-01-05,42.652344
MKL_MFC,2019-02-01_2023-01-20,43.288086
MKL_MFC,2019-02-15_2023-02-03,43.806885
MKL_MFC,2019-03-04_2023-02-17,43.935303
MKL_MFC,2019-03-18_2023-03-06,43.783447
MKL_MFC,2019-04-01_2023-03-20,43.519287
RE_MFC,2016-04-07_2020-03-26,10.310547
RE_MFC,2016-04-21_2020-04-09,10.21637
RE_MFC,2016-05-05_2020-04-24,10.05365
RE_MFC,2016-05-19_2020-05-08,10.014832
RE_MFC,2016-06-03_2020-05-22,9.833862
RE_MFC,2016-06-17_2020-06-08,9.584778
RE_MFC,2016-07-01_2020-06-22,9.333496
RE_MFC,2016-07-18_2020-07-07,9.1605835
RE_MFC,2016-08-01_2020-07-21,8.95459
RE_MFC,2016-08-15_2020-08-04,8.786377
RE_MFC,2016-08-29_2020-08-18,8.630249
RE_MFC,2016-09-13_2020-09-01,8.506165
RE_MFC,2016-09-27_2020-09-16,8.367981
RE_MFC,2016-10-11_2020-09-30,8.2196045
RE_MFC,2016-10-25_2020-10-14,8.089844
RE_MFC,2016-11-08_2020-10-28,8.045532
RE_MFC,2016-11-22_2020-11-11,7.980957
RE_MFC,2016-12-07_2020-11-25,7.923218
RE_MFC,2016-12-21_2020-12-10,7.8861084
RE_MFC,2017-01-06_2020-12-24,7.8362427
RE_MFC,2017-01-23_2021-01-11,7.78833
RE_MFC,2017-02-06_2021-01-26,7.683838
RE_MFC,2017-02-21_2021-02-09,7.5151978
RE_MFC,2017-03-07_2021-02-24,7.4311523
RE_MFC,2017-03-21_2021-03-10,7.2564087
RE_MFC,2017-04-04_2021-03-24,7.0907593
RE_MFC,2017-04-19_2021-04-08,6.989563
RE_MFC,2017-05-03_2021-04-22,7.0424805
RE_MFC,2017-05-17_2021-05-06,7.174988
RE_MFC,2017-06-01_2021-05-20,7.32251
RE_MFC,2017-06-15_2021-06-04,7.392517
RE_MFC,2017-06-29_2021-06-18,7.4317627
RE_MFC,2017-07-14_2021-07-02,7.4537964
RE_MFC,2017-07-28_2021-07-19,7.444153
RE_MFC,2017-08-11_2021-08-02,7.43573
RE_MFC,2017-08-25_2021-08-16,7.5233765
RE_MFC,2017-09-11_2021-08-30,7.6501465
RE_MFC,2017-09-25_2021-09-14,7.7244263
RE_MFC,2017-10-09_2021-09-28,7.791565
RE_MFC,2017-10-23_2021-10-12,7.88031
RE_MFC,2017-11-06_2021-10-26,8.053162
RE_MFC,2017-11-20_2021-11-09,8.21051
RE_MFC,2017-12-05_2021-11-23,8.403687
RE_MFC,2017-12-19_2021-12-08,8.556519
RE_MFC,2018-01-04_2021-12-22,8.709656
RE_MFC,2018-01-19_2022-01-06,8.914429
RE_MFC,2018-02-02_2022-01-21,9.141541
RE_MFC,2018-02-16_2022-02-04,9.257874
RE_MFC,2018-03-05_2022-02-18,9.406982
RE_MFC,2018-03-19_2022-03-07,9.557312
RE_MFC,2018-04-03_2022-03-21,9.6388855
RE_MFC,2018-04-17_2022-04-04,9.803253
RE_MFC,2018-05-01_2022-04-19,9.903748
RE_MFC,2018-05-15_2022-05-03,9.9730835
RE_MFC,2018-05-30_2022-05-17,10.042633
RE_MFC,2018-06-13_2022-06-01,10.097565
RE_MFC,2018-06-27_2022-06-15,10.154785
RE_MFC,2018-07-12_2022-06-30,10.180298
RE_MFC,2018-07-26_2022-07-15,10.211761
RE_MFC,2018-08-09_2022-07-29,10.218933
RE_MFC,2018-08-23_2022-08-12,10.199066
RE_MFC,2018-09-07_2022-08-26,10.229034
RE_MFC,2018-09-21_2022-09-12,10.244934
RE_MFC,2018-10-05_2022-09-26,10.256439
RE_MFC,2018-10-19_2022-10-10,10.233948
RE_MFC,2018-11-02_2022-10-24,10.178955
RE_MFC,2018-11-16_2022-11-07,10.173004
RE_MFC,2018-12-03_2022-11-21,10.228516
RE_MFC,2018-12-18_2022-12-06,10.421875
RE_MFC,2019-01-03_2022-12-20,10.603088
RE_MFC,2019-01-17_2023-01-05,10.750549
RE_MFC,2019-02-01_2023-01-20,10.986084
RE_MFC,2019-02-15_2023-02-03,11.268311
RE_MFC,2019-03-04_2023-02-17,11.641235
RE_MFC,2019-03-18_2023-03-06,12.060303
RE_MFC,2019-04-01_2023-03-20,12.263184
WTW_MFC,2016-04-07_2020-03-26,8.116608
WTW_MFC,2016-04-21_2020-04-09,7.558655
WTW_MFC,2016-05-05_2020-04-24,6.9060974
WTW_MFC,2016-05-19_2020-05-08,6.316742
WTW_MFC,2016-06-03_2020-05-22,5.549103
WTW_MFC,2016-06-17_2020-06-08,5.0616455
WTW_MFC,2016-07-01_2020-06-22,4.668213
WTW_MFC,2016-07-18_2020-07-07,4.197693
WTW_MFC,2016-08-01_2020-07-21,3.6774292
WTW_MFC,2016-08-15_2020-08-04,3.0580444
WTW_MFC,2016-08-29_2020-08-18,2.593872
WTW_MFC,2016-09-13_2020-09-01,2.1430054
