MORN_KKR,2019-04-01_2023-03-20,3.4902496
NDAQ_KKR,2016-04-07_2020-03-26,0.8731499
NDAQ_KKR,2016-04-21_2020-04-09,0.87859535
NDAQ_KKR,2016-05-05_2020-04-24,0.88432884
NDAQ_KKR,2016-05-19_2020-05-08,0.89582443
NDAQ_KKR,2016-06-03_2020-05-22,0.9099369
NDAQ_KKR,2016-06-17_2020-06-08,0.9283657
NDAQ_KKR,2016-07-01_2020-06-22,0.9454918
NDAQ_KKR,2016-07-18_2020-07-07,0.9675579
NDAQ_KKR,2016-08-01_2020-07-21,0.98254013
NDAQ_KKR,2016-08-15_2020-08-04,1.0008106
NDAQ_KKR,2016-08-29_2020-08-18,1.0120182
NDAQ_KKR,2016-09-13_2020-09-01,1.0291138
NDAQ_KKR,2016-09-27_2020-09-16,1.0416203
NDAQ_KKR,2016-10-11_2020-09-30,1.0484657
NDAQ_KKR,2016-10-25_2020-10-14,1.0530548
NDAQ_KKR,2016-11-08_2020-10-28,1.0539856
NDAQ_KKR,2016-11-22_2020-11-11,1.0542297
NDAQ_KKR,2016-12-07_2020-11-25,1.0416775
NDAQ_KKR,2016-12-21_2020-12-10,1.0271435
NDAQ_KKR,2017-01-06_2020-12-24,1.0128994
NDAQ_KKR,2017-01-23_2021-01-11,1.0058422
NDAQ_KKR,2017-02-06_2021-01-26,1.0070763
NDAQ_KKR,2017-02-21_2021-02-09,0.9996319
NDAQ_KKR,2017-03-07_2021-02-24,0.9731045
NDAQ_KKR,2017-03-21_2021-03-10,0.9513178
NDAQ_KKR,2017-04-04_2021-03-24,0.92995834
NDAQ_KKR,2017-04-19_2021-04-08,0.91247845
NDAQ_KKR,2017-05-03_2021-04-22,0.896904
NDAQ_KKR,2017-05-17_2021-05-06,0.8722563
NDAQ_KKR,2017-06-01_2021-05-20,0.8549986
NDAQ_KKR,2017-06-15_2021-06-04,0.8462477
NDAQ_KKR,2017-06-29_2021-06-18,0.8456106
NDAQ_KKR,2017-07-14_2021-07-02,0.83993626
NDAQ_KKR,2017-07-28_2021-07-19,0.83645916
NDAQ_KKR,2017-08-11_2021-08-02,0.8352709
NDAQ_KKR,2017-08-25_2021-08-16,0.82821226
NDAQ_KKR,2017-09-11_2021-08-30,0.827373
NDAQ_KKR,2017-09-25_2021-09-14,0.8316574
NDAQ_KKR,2017-10-09_2021-09-28,0.8334451
NDAQ_KKR,2017-10-23_2021-10-12,0.83595896
NDAQ_KKR,2017-11-06_2021-10-26,0.829195
NDAQ_KKR,2017-11-20_2021-11-09,0.8120246
NDAQ_KKR,2017-12-05_2021-11-23,0.8012147
NDAQ_KKR,2017-12-19_2021-12-08,0.79325056
NDAQ_KKR,2018-01-04_2021-12-22,0.78847647
NDAQ_KKR,2018-01-19_2022-01-06,0.78387356
NDAQ_KKR,2018-02-02_2022-01-21,0.7773943
NDAQ_KKR,2018-02-16_2022-02-04,0.76761866
NDAQ_KKR,2018-03-05_2022-02-18,0.762867
NDAQ_KKR,2018-03-19_2022-03-07,0.761703
NDAQ_KKR,2018-04-03_2022-03-21,0.76261187
NDAQ_KKR,2018-04-17_2022-04-04,0.7637949
NDAQ_KKR,2018-05-01_2022-04-19,0.76686954
NDAQ_KKR,2018-05-15_2022-05-03,0.76718664
NDAQ_KKR,2018-05-30_2022-05-17,0.76577425
NDAQ_KKR,2018-06-13_2022-06-01,0.76451254
NDAQ_KKR,2018-06-27_2022-06-15,0.7629318
NDAQ_KKR,2018-07-12_2022-06-30,0.7625027
NDAQ_KKR,2018-07-26_2022-07-15,0.7623801
NDAQ_KKR,2018-08-09_2022-07-29,0.7630415
NDAQ_KKR,2018-08-23_2022-08-12,0.76547956
NDAQ_KKR,2018-09-07_2022-08-26,0.768713
NDAQ_KKR,2018-09-21_2022-09-12,0.77043056
NDAQ_KKR,2018-10-05_2022-09-26,0.77030516
NDAQ_KKR,2018-10-19_2022-10-10,0.76878166
NDAQ_KKR,2018-11-02_2022-10-24,0.7678385
NDAQ_KKR,2018-11-16_2022-11-07,0.769341
NDAQ_KKR,2018-12-03_2022-11-21,0.7730913
NDAQ_KKR,2018-12-18_2022-12-06,0.7774997
NDAQ_KKR,2019-01-03_2022-12-20,0.7785344
NDAQ_KKR,2019-01-17_2023-01-05,0.7778206
NDAQ_KKR,2019-02-01_2023-01-20,0.77831936
NDAQ_KKR,2019-02-15_2023-02-03,0.777297
NDAQ_KKR,2019-03-04_2023-02-17,0.77537155
NDAQ_KKR,2019-03-18_2023-03-06,0.7715006
NDAQ_KKR,2019-04-01_2023-03-20,0.7672272
NTRS_KKR,2016-04-07_2020-03-26,1.8377953
NTRS_KKR,2016-04-21_2020-04-09,1.7953033
NTRS_KKR,2016-05-05_2020-04-24,1.7661362
NTRS_KKR,2016-05-19_2020-05-08,1.7114868
NTRS_KKR,2016-06-03_2020-05-22,1.6566925
NTRS_KKR,2016-06-17_2020-06-08,1.5810928
NTRS_KKR,2016-07-01_2020-06-22,1.4822769
NTRS_KKR,2016-07-18_2020-07-07,1.3519135
NTRS_KKR,2016-08-01_2020-07-21,1.1825562
NTRS_KKR,2016-08-15_2020-08-04,1.0110626
NTRS_KKR,2016-08-29_2020-08-18,0.8685303
NTRS_KKR,2016-09-13_2020-09-01,0.75300217
NTRS_KKR,2016-09-27_2020-09-16,0.63298035
NTRS_KKR,2016-10-11_2020-09-30,0.5155754
NTRS_KKR,2016-10-25_2020-10-14,0.41059875
NTRS_KKR,2016-11-08_2020-10-28,0.31763077
NTRS_KKR,2016-11-22_2020-11-11,0.24821472
NTRS_KKR,2016-12-07_2020-11-25,0.22660065
NTRS_KKR,2016-12-21_2020-12-10,0.2233963
NTRS_KKR,2017-01-06_2020-12-24,0.21064377
NTRS_KKR,2017-01-23_2021-01-11,0.20848083
NTRS_KKR,2017-02-06_2021-01-26,0.20510101
NTRS_KKR,2017-02-21_2021-02-09,0.19723892
NTRS_KKR,2017-03-07_2021-02-24,0.20628357
NTRS_KKR,2017-03-21_2021-03-10,0.22022247
NTRS_KKR,2017-04-04_2021-03-24,0.24231339
NTRS_KKR,2017-04-19_2021-04-08,0.27344513
NTRS_KKR,2017-05-03_2021-04-22,0.31152725
NTRS_KKR,2017-05-17_2021-05-06,0.36494255
NTRS_KKR,2017-06-01_2021-05-20,0.42057037
NTRS_KKR,2017-06-15_2021-06-04,0.47454453
NTRS_KKR,2017-06-29_2021-06-18,0.5136566
NTRS_KKR,2017-07-14_2021-07-02,0.54187965
NTRS_KKR,2017-07-28_2021-07-19,0.5567684
NTRS_KKR,2017-08-11_2021-08-02,0.5602703
NTRS_KKR,2017-08-25_2021-08-16,0.5644989
NTRS_KKR,2017-09-11_2021-08-30,0.5744896
NTRS_KKR,2017-09-25_2021-09-14,0.58081055
NTRS_KKR,2017-10-09_2021-09-28,0.5755577
NTRS_KKR,2017-10-23_2021-10-12,0.57852554
NTRS_KKR,2017-11-06_2021-10-26,0.59434795
NTRS_KKR,2017-11-20_2021-11-09,0.59848785
NTRS_KKR,2017-12-05_2021-11-23,0.6065731
NTRS_KKR,2017-12-19_2021-12-08,0.6083269
NTRS_KKR,2018-01-04_2021-12-22,0.6120939
NTRS_KKR,2018-01-19_2022-01-06,0.62188435
NTRS_KKR,2018-02-02_2022-01-21,0.6429758
NTRS_KKR,2018-02-16_2022-02-04,0.6486578
NTRS_KKR,2018-03-05_2022-02-18,0.66477585
NTRS_KKR,2018-03-19_2022-03-07,0.6738224
NTRS_KKR,2018-04-03_2022-03-21,0.6828661
NTRS_KKR,2018-04-17_2022-04-04,0.69594
NTRS_KKR,2018-05-01_2022-04-19,0.7083397
NTRS_KKR,2018-05-15_2022-05-03,0.71685123
NTRS_KKR,2018-05-30_2022-05-17,0.7251024
NTRS_KKR,2018-06-13_2022-06-01,0.7337055
NTRS_KKR,2018-06-27_2022-06-15,0.7412424
NTRS_KKR,2018-07-12_2022-06-30,0.7447243
NTRS_KKR,2018-07-26_2022-07-15,0.7496958
NTRS_KKR,2018-08-09_2022-07-29,0.7541542
NTRS_KKR,2018-08-23_2022-08-12,0.75951576
NTRS_KKR,2018-09-07_2022-08-26,0.7641964
NTRS_KKR,2018-09-21_2022-09-12,0.76788235
NTRS_KKR,2018-10-05_2022-09-26,0.7715225
NTRS_KKR,2018-10-19_2022-10-10,0.7752819
NTRS_KKR,2018-11-02_2022-10-24,0.77479935
NTRS_KKR,2018-11-16_2022-11-07,0.77491
NTRS_KKR,2018-12-03_2022-11-21,0.77634335
NTRS_KKR,2018-12-18_2022-12-06,0.77575016
NTRS_KKR,2019-01-03_2022-12-20,0.77194786
NTRS_KKR,2019-01-17_2023-01-05,0.7709255
NTRS_KKR,2019-02-01_2023-01-20,0.7719984
NTRS_KKR,2019-02-15_2023-02-03,0.7709713
NTRS_KKR,2019-03-04_2023-02-17,0.77134514
NTRS_KKR,2019-03-18_2023-03-06,0.7709942
NTRS_KKR,2019-04-01_2023-03-20,0.77059174
VOYA_KKR,2016-04-07_2020-03-26,1.6294861
VOYA_KKR,2016-04-21_2020-04-09,1.6197128
VOYA_KKR,2016-05-05_2020-04-24,1.6168556
VOYA_KKR,2016-05-19_2020-05-08,1.6041603
VOYA_KKR,2016-06-03_2020-05-22,1.5908546
VOYA_KKR,2016-06-17_2020-06-08,1.55793
VOYA_KKR,2016-07-01_2020-06-22,1.5025635
VOYA_KKR,2016-07-18_2020-07-07,1.431797
VOYA_KKR,2016-08-01_2020-07-21,1.3265152
VOYA_KKR,2016-08-15_2020-08-04,1.2332726
VOYA_KKR,2016-08-29_2020-08-18,1.1513557
VOYA_KKR,2016-09-13_2020-09-01,1.0884972
VOYA_KKR,2016-09-27_2020-09-16,1.0190239
VOYA_KKR,2016-10-11_2020-09-30,0.9526825
VOYA_KKR,2016-10-25_2020-10-14,0.8919945
VOYA_KKR,2016-11-08_2020-10-28,0.8331642
VOYA_KKR,2016-11-22_2020-11-11,0.79571915
VOYA_KKR,2016-12-07_2020-11-25,0.7854347
VOYA_KKR,2016-12-21_2020-12-10,0.78198624
VOYA_KKR,2017-01-06_2020-12-24,0.7683945
VOYA_KKR,2017-01-23_2021-01-11,0.7629185
VOYA_KKR,2017-02-06_2021-01-26,0.7554779
VOYA_KKR,2017-02-21_2021-02-09,0.73688316
VOYA_KKR,2017-03-07_2021-02-24,0.7022991
VOYA_KKR,2017-03-21_2021-03-10,0.69613075
VOYA_KKR,2017-04-04_2021-03-24,0.6842365
VOYA_KKR,2017-04-19_2021-04-08,0.6726341
VOYA_KKR,2017-05-03_2021-04-22,0.66664124
VOYA_KKR,2017-05-17_2021-05-06,0.6548958
VOYA_KKR,2017-06-01_2021-05-20,0.64019775
VOYA_KKR,2017-06-15_2021-06-04,0.62336445
VOYA_KKR,2017-06-29_2021-06-18,0.6025095
VOYA_KKR,2017-07-14_2021-07-02,0.57063866
VOYA_KKR,2017-07-28_2021-07-19,0.5468817
VOYA_KKR,2017-08-11_2021-08-02,0.5269356
VOYA_KKR,2017-08-25_2021-08-16,0.50971985
VOYA_KKR,2017-09-11_2021-08-30,0.49416924
VOYA_KKR,2017-09-25_2021-09-14,0.47907257
VOYA_KKR,2017-10-09_2021-09-28,0.4613924
VOYA_KKR,2017-10-23_2021-10-12,0.45087337
VOYA_KKR,2017-11-06_2021-10-26,0.44387245
VOYA_KKR,2017-11-20_2021-11-09,0.4278612
VOYA_KKR,2017-12-05_2021-11-23,0.4142728
VOYA_KKR,2017-12-19_2021-12-08,0.39946222
VOYA_KKR,2018-01-04_2021-12-22,0.39166927
VOYA_KKR,2018-01-19_2022-01-06,0.39210176
VOYA_KKR,2018-02-02_2022-01-21,0.4010024
VOYA_KKR,2018-02-16_2022-02-04,0.40331125
VOYA_KKR,2018-03-05_2022-02-18,0.40961123
VOYA_KKR,2018-03-19_2022-03-07,0.41374493
VOYA_KKR,2018-04-03_2022-03-21,0.4167509
VOYA_KKR,2018-04-17_2022-04-04,0.4208355
VOYA_KKR,2018-05-01_2022-04-19,0.4264121
VOYA_KKR,2018-05-15_2022-05-03,0.43076563
VOYA_KKR,2018-05-30_2022-05-17,0.43477917
VOYA_KKR,2018-06-13_2022-06-01,0.43972683
VOYA_KKR,2018-06-27_2022-06-15,0.44217443
VOYA_KKR,2018-07-12_2022-06-30,0.4411397
VOYA_KKR,2018-07-26_2022-07-15,0.44035482
VOYA_KKR,2018-08-09_2022-07-29,0.43946266
VOYA_KKR,2018-08-23_2022-08-12,0.43909407
VOYA_KKR,2018-09-07_2022-08-26,0.43992472
VOYA_KKR,2018-09-21_2022-09-12,0.4398203
VOYA_KKR,2018-10-05_2022-09-26,0.44034147
VOYA_KKR,2018-10-19_2022-10-10,0.44055176
VOYA_KKR,2018-11-02_2022-10-24,0.43771076
VOYA_KKR,2018-11-16_2022-11-07,0.43715477
VOYA_KKR,2018-12-03_2022-11-21,0.43524265
VOYA_KKR,2018-12-18_2022-12-06,0.43179226
VOYA_KKR,2019-01-03_2022-12-20,0.42429638
VOYA_KKR,2019-01-17_2023-01-05,0.41883564
VOYA_KKR,2019-02-01_2023-01-20,0.4176178
VOYA_KKR,2019-02-15_2023-02-03,0.41895962
VOYA_KKR,2019-03-04_2023-02-17,0.42495346
VOYA_KKR,2019-03-18_2023-03-06,0.43036842
VOYA_KKR,2019-04-01_2023-03-20,0.43206024
VOYA_LPLA,2016-04-07_2020-03-26,0.4283452
VOYA_LPLA,2016-04-21_2020-04-09,0.42916775
VOYA_LPLA,2016-05-05_2020-04-24,0.4304886
VOYA_LPLA,2016-05-19_2020-05-08,0.4307518
VOYA_LPLA,2016-06-03_2020-05-22,0.43079948
VOYA_LPLA,2016-06-17_2020-06-08,0.4285345
VOYA_LPLA,2016-07-01_2020-06-22,0.42119217
VOYA_LPLA,2016-07-18_2020-07-07,0.4125166
VOYA_LPLA,2016-08-01_2020-07-21,0.40494776
VOYA_LPLA,2016-08-15_2020-08-04,0.39839935
VOYA_LPLA,2016-08-29_2020-08-18,0.39157867
VOYA_LPLA,2016-09-13_2020-09-01,0.38549042
VOYA_LPLA,2016-09-27_2020-09-16,0.37791348
VOYA_LPLA,2016-10-11_2020-09-30,0.3707676
VOYA_LPLA,2016-10-25_2020-10-14,0.36384678
VOYA_LPLA,2016-11-08_2020-10-28,0.35689068
VOYA_LPLA,2016-11-22_2020-11-11,0.35402298
VOYA_LPLA,2016-12-07_2020-11-25,0.35449886
VOYA_LPLA,2016-12-21_2020-12-10,0.3580227
VOYA_LPLA,2017-01-06_2020-12-24,0.35630894
VOYA_LPLA,2017-01-23_2021-01-11,0.35348415
VOYA_LPLA,2017-02-06_2021-01-26,0.34458447
VOYA_LPLA,2017-02-21_2021-02-09,0.33533955
VOYA_LPLA,2017-03-07_2021-02-24,0.31662083
VOYA_LPLA,2017-03-21_2021-03-10,0.30714893
VOYA_LPLA,2017-04-04_2021-03-24,0.2941332
VOYA_LPLA,2017-04-19_2021-04-08,0.28423166
VOYA_LPLA,2017-05-03_2021-04-22,0.27867794
VOYA_LPLA,2017-05-17_2021-05-06,0.27162743
VOYA_LPLA,2017-06-01_2021-05-20,0.2653842
VOYA_LPLA,2017-06-15_2021-06-04,0.25900173
VOYA_LPLA,2017-06-29_2021-06-18,0.25382948
VOYA_LPLA,2017-07-14_2021-07-02,0.24746466
VOYA_LPLA,2017-07-28_2021-07-19,0.24287987
VOYA_LPLA,2017-08-11_2021-08-02,0.23972225
VOYA_LPLA,2017-08-25_2021-08-16,0.23748207
VOYA_LPLA,2017-09-11_2021-08-30,0.23360968
VOYA_LPLA,2017-09-25_2021-09-14,0.22902441
VOYA_LPLA,2017-10-09_2021-09-28,0.22248602
VOYA_LPLA,2017-10-23_2021-10-12,0.21551228
VOYA_LPLA,2017-11-06_2021-10-26,0.21154451
VOYA_LPLA,2017-11-20_2021-11-09,0.20879602
VOYA_LPLA,2017-12-05_2021-11-23,0.20607185
VOYA_LPLA,2017-12-19_2021-12-08,0.20230818
VOYA_LPLA,2018-01-04_2021-12-22,0.2007184
VOYA_LPLA,2018-01-19_2022-01-06,0.2020216
VOYA_LPLA,2018-02-02_2022-01-21,0.20531845
VOYA_LPLA,2018-02-16_2022-02-04,0.20526218
VOYA_LPLA,2018-03-05_2022-02-18,0.20440769
VOYA_LPLA,2018-03-19_2022-03-07,0.20331764
VOYA_LPLA,2018-04-03_2022-03-21,0.20209551
VOYA_LPLA,2018-04-17_2022-04-04,0.20002484
VOYA_LPLA,2018-05-01_2022-04-19,0.19601393
VOYA_LPLA,2018-05-15_2022-05-03,0.19244266
VOYA_LPLA,2018-05-30_2022-05-17,0.19074154
VOYA_LPLA,2018-06-13_2022-06-01,0.18921614
VOYA_LPLA,2018-06-27_2022-06-15,0.18584132
VOYA_LPLA,2018-07-12_2022-06-30,0.18088531
VOYA_LPLA,2018-07-26_2022-07-15,0.17731929
VOYA_LPLA,2018-08-09_2022-07-29,0.17254996
VOYA_LPLA,2018-08-23_2022-08-12,0.165591
VOYA_LPLA,2018-09-07_2022-08-26,0.16000652
VOYA_LPLA,2018-09-21_2022-09-12,0.1544137
VOYA_LPLA,2018-10-05_2022-09-26,0.14941359
VOYA_LPLA,2018-10-19_2022-10-10,0.14467525
VOYA_LPLA,2018-11-02_2022-10-24,0.13899207
VOYA_LPLA,2018-11-16_2022-11-07,0.13403869
VOYA_LPLA,2018-12-03_2022-11-21,0.13040257
VOYA_LPLA,2018-12-18_2022-12-06,0.12663531
VOYA_LPLA,2019-01-03_2022-12-20,0.12217641
VOYA_LPLA,2019-01-17_2023-01-05,0.118667126
VOYA_LPLA,2019-02-01_2023-01-20,0.11701512
VOYA_LPLA,2019-02-15_2023-02-03,0.11621809
VOYA_LPLA,2019-03-04_2023-02-17,0.11699319
VOYA_LPLA,2019-03-18_2023-03-06,0.1176517
VOYA_LPLA,2019-04-01_2023-03-20,0.11736202
MSCI_MCO,2016-04-07_2020-03-26,1.3693123
MSCI_MCO,2016-04-21_2020-04-09,1.3846931
MSCI_MCO,2016-05-05_2020-04-24,1.4046345
MSCI_MCO,2016-05-19_2020-05-08,1.4259005
MSCI_MCO,2016-06-03_2020-05-22,1.4484053
MSCI_MCO,2016-06-17_2020-06-08,1.4493475
MSCI_MCO,2016-07-01_2020-06-22,1.4525375
MSCI_MCO,2016-07-18_2020-07-07,1.459609
MSCI_MCO,2016-08-01_2020-07-21,1.4712133
MSCI_MCO,2016-08-15_2020-08-04,1.4882994
MSCI_MCO,2016-08-29_2020-08-18,1.499568
MSCI_MCO,2016-09-13_2020-09-01,1.5070934
MSCI_MCO,2016-09-27_2020-09-16,1.5059443
MSCI_MCO,2016-10-11_2020-09-30,1.508254
MSCI_MCO,2016-10-25_2020-10-14,1.5056791
MSCI_MCO,2016-11-08_2020-10-28,1.5137434
MSCI_MCO,2016-11-22_2020-11-11,1.5312214
MSCI_MCO,2016-12-07_2020-11-25,1.5533648
MSCI_MCO,2016-12-21_2020-12-10,1.5798683
MSCI_MCO,2017-01-06_2020-12-24,1.6107607
MSCI_MCO,2017-01-23_2021-01-11,1.6422625
MSCI_MCO,2017-02-06_2021-01-26,1.6672726
MSCI_MCO,2017-02-21_2021-02-09,1.6898241
MSCI_MCO,2017-03-07_2021-02-24,1.7128582
MSCI_MCO,2017-03-21_2021-03-10,1.7296515
MSCI_MCO,2017-04-04_2021-03-24,1.7441082
MSCI_MCO,2017-04-19_2021-04-08,1.7557602
MSCI_MCO,2017-05-03_2021-04-22,1.7696676
MSCI_MCO,2017-05-17_2021-05-06,1.7859259
MSCI_MCO,2017-06-01_2021-05-20,1.7937946
MSCI_MCO,2017-06-15_2021-06-04,1.7985449
MSCI_MCO,2017-06-29_2021-06-18,1.8016758
MSCI_MCO,2017-07-14_2021-07-02,1.8092909
MSCI_MCO,2017-07-28_2021-07-19,1.8166542
MSCI_MCO,2017-08-11_2021-08-02,1.8308201
MSCI_MCO,2017-08-25_2021-08-16,1.857645
MSCI_MCO,2017-09-11_2021-08-30,1.8825941
MSCI_MCO,2017-09-25_2021-09-14,1.9110394
MSCI_MCO,2017-10-09_2021-09-28,1.9381504
MSCI_MCO,2017-10-23_2021-10-12,1.956893
MSCI_MCO,2017-11-06_2021-10-26,1.9732113
MSCI_MCO,2017-11-20_2021-11-09,1.9886084
MSCI_MCO,2017-12-05_2021-11-23,2.002284
MSCI_MCO,2017-12-19_2021-12-08,2.0073614
MSCI_MCO,2018-01-04_2021-12-22,2.0041647
MSCI_MCO,2018-01-19_2022-01-06,2.0016356
MSCI_MCO,2018-02-02_2022-01-21,1.9979553
MSCI_MCO,2018-02-16_2022-02-04,2.0005846
MSCI_MCO,2018-03-05_2022-02-18,2.0048447
MSCI_MCO,2018-03-19_2022-03-07,2.007183
MSCI_MCO,2018-04-03_2022-03-21,2.0101366
MSCI_MCO,2018-04-17_2022-04-04,2.0104132
MSCI_MCO,2018-05-01_2022-04-19,2.0086346
MSCI_MCO,2018-05-15_2022-05-03,2.0044222
MSCI_MCO,2018-05-30_2022-05-17,2.0012856
MSCI_MCO,2018-06-13_2022-06-01,1.9997234
MSCI_MCO,2018-06-27_2022-06-15,2.0006256
MSCI_MCO,2018-07-12_2022-06-30,2.0005016
MSCI_MCO,2018-07-26_2022-07-15,1.9981976
MSCI_MCO,2018-08-09_2022-07-29,1.9988022
MSCI_MCO,2018-08-23_2022-08-12,2.0028992
MSCI_MCO,2018-09-07_2022-08-26,2.0051403
MSCI_MCO,2018-09-21_2022-09-12,2.0066338
MSCI_MCO,2018-10-05_2022-09-26,2.0088844
MSCI_MCO,2018-10-19_2022-10-10,2.008728
MSCI_MCO,2018-11-02_2022-10-24,2.008894
MSCI_MCO,2018-11-16_2022-11-07,2.0116787
MSCI_MCO,2018-12-03_2022-11-21,2.0190868
MSCI_MCO,2018-12-18_2022-12-06,2.0308857
MSCI_MCO,2019-01-03_2022-12-20,2.0463676
MSCI_MCO,2019-01-17_2023-01-05,2.0570126
MSCI_MCO,2019-02-01_2023-01-20,2.0677166
MSCI_MCO,2019-02-15_2023-02-03,2.080782
MSCI_MCO,2019-03-04_2023-02-17,2.091961
MSCI_MCO,2019-03-18_2023-03-06,2.1009064
MSCI_MCO,2019-04-01_2023-03-20,2.1079597
SPGI_MCO,2016-04-07_2020-03-26,1.1567631
SPGI_MCO,2016-04-21_2020-04-09,1.1519213
SPGI_MCO,2016-05-05_2020-04-24,1.1506462
SPGI_MCO,2016-05-19_2020-05-08,1.1513157
SPGI_MCO,2016-06-03_2020-05-22,1.1555882
SPGI_MCO,2016-06-17_2020-06-08,1.158184
SPGI_MCO,2016-07-01_2020-06-22,1.1600666
SPGI_MCO,2016-07-18_2020-07-07,1.1634912
SPGI_MCO,2016-08-01_2020-07-21,1.1689844
SPGI_MCO,2016-08-15_2020-08-04,1.1767292
SPGI_MCO,2016-08-29_2020-08-18,1.1863117
SPGI_MCO,2016-09-13_2020-09-01,1.1956463
SPGI_MCO,2016-09-27_2020-09-16,1.2009382
SPGI_MCO,2016-10-11_2020-09-30,1.2079077
SPGI_MCO,2016-10-25_2020-10-14,1.2124615
SPGI_MCO,2016-11-08_2020-10-28,1.217514
SPGI_MCO,2016-11-22_2020-11-11,1.2238913
SPGI_MCO,2016-12-07_2020-11-25,1.2287893
SPGI_MCO,2016-12-21_2020-12-10,1.2304564
SPGI_MCO,2017-01-06_2020-12-24,1.2275686
SPGI_MCO,2017-01-23_2021-01-11,1.2249441
SPGI_MCO,2017-02-06_2021-01-26,1.2236404
SPGI_MCO,2017-02-21_2021-02-09,1.2237673
SPGI_MCO,2017-03-07_2021-02-24,1.22546
SPGI_MCO,2017-03-21_2021-03-10,1.2256374
SPGI_MCO,2017-04-04_2021-03-24,1.2261353
SPGI_MCO,2017-04-19_2021-04-08,1.2250357
SPGI_MCO,2017-05-03_2021-04-22,1.2229729
SPGI_MCO,2017-05-17_2021-05-06,1.2233734
SPGI_MCO,2017-06-01_2021-05-20,1.220109
SPGI_MCO,2017-06-15_2021-06-04,1.2161684
SPGI_MCO,2017-06-29_2021-06-18,1.2108068
SPGI_MCO,2017-07-14_2021-07-02,1.2030973
SPGI_MCO,2017-07-28_2021-07-19,1.1909637
SPGI_MCO,2017-08-11_2021-08-02,1.1802063
SPGI_MCO,2017-08-25_2021-08-16,1.1760015
SPGI_MCO,2017-09-11_2021-08-30,1.173626
SPGI_MCO,2017-09-25_2021-09-14,1.1732864
SPGI_MCO,2017-10-09_2021-09-28,1.1754694
SPGI_MCO,2017-10-23_2021-10-12,1.1759748
SPGI_MCO,2017-11-06_2021-10-26,1.1756449
SPGI_MCO,2017-11-20_2021-11-09,1.1745634
SPGI_MCO,2017-12-05_2021-11-23,1.1730261
SPGI_MCO,2017-12-19_2021-12-08,1.1725397
SPGI_MCO,2018-01-04_2021-12-22,1.1743889
SPGI_MCO,2018-01-19_2022-01-06,1.1758442
SPGI_MCO,2018-02-02_2022-01-21,1.1770039
SPGI_MCO,2018-02-16_2022-02-04,1.1779318
SPGI_MCO,2018-03-05_2022-02-18,1.1767607
SPGI_MCO,2018-03-19_2022-03-07,1.1771269
SPGI_MCO,2018-04-03_2022-03-21,1.1791801
SPGI_MCO,2018-04-17_2022-04-04,1.1815042
SPGI_MCO,2018-05-01_2022-04-19,1.1820955
SPGI_MCO,2018-05-15_2022-05-03,1.1816387
SPGI_MCO,2018-05-30_2022-05-17,1.1803541
SPGI_MCO,2018-06-13_2022-06-01,1.1797009
SPGI_MCO,2018-06-27_2022-06-15,1.1800709
SPGI_MCO,2018-07-12_2022-06-30,1.1806383
SPGI_MCO,2018-07-26_2022-07-15,1.1805677
SPGI_MCO,2018-08-09_2022-07-29,1.1806946
SPGI_MCO,2018-08-23_2022-08-12,1.1815548
SPGI_MCO,2018-09-07_2022-08-26,1.182188
SPGI_MCO,2018-09-21_2022-09-12,1.1830063
SPGI_MCO,2018-10-05_2022-09-26,1.1831799
SPGI_MCO,2018-10-19_2022-10-10,1.182497
SPGI_MCO,2018-11-02_2022-10-24,1.1824493
SPGI_MCO,2018-11-16_2022-11-07,1.1835327
SPGI_MCO,2018-12-03_2022-11-21,1.1828728
SPGI_MCO,2018-12-18_2022-12-06,1.1816483
SPGI_MCO,2019-01-03_2022-12-20,1.1826572
SPGI_MCO,2019-01-17_2023-01-05,1.1829624
SPGI_MCO,2019-02-01_2023-01-20,1.1832771
SPGI_MCO,2019-02-15_2023-02-03,1.1831131
SPGI_MCO,2019-03-04_2023-02-17,1.181818
SPGI_MCO,2019-03-18_2023-03-06,1.17976
SPGI_MCO,2019-04-01_2023-03-20,1.177494
NTRS_MORN,2016-04-07_2020-03-26,0.24151707
NTRS_MORN,2016-04-21_2020-04-09,0.2357111
NTRS_MORN,2016-05-05_2020-04-24,0.22754765
NTRS_MORN,2016-05-19_2020-05-08,0.21456337
NTRS_MORN,2016-06-03_2020-05-22,0.20256615
NTRS_MORN,2016-06-17_2020-06-08,0.19259357
NTRS_MORN,2016-07-01_2020-06-22,0.18192959
NTRS_MORN,2016-07-18_2020-07-07,0.16915417
NTRS_MORN,2016-08-01_2020-07-21,0.15624142
NTRS_MORN,2016-08-15_2020-08-04,0.14025307
NTRS_MORN,2016-08-29_2020-08-18,0.12805939
NTRS_MORN,2016-09-13_2020-09-01,0.11663246
NTRS_MORN,2016-09-27_2020-09-16,0.10409927
NTRS_MORN,2016-10-11_2020-09-30,0.09084034
NTRS_MORN,2016-10-25_2020-10-14,0.07690334
NTRS_MORN,2016-11-08_2020-10-28,0.06273556
NTRS_MORN,2016-11-22_2020-11-11,0.049518585
NTRS_MORN,2016-12-07_2020-11-25,0.045692444
NTRS_MORN,2016-12-21_2020-12-10,0.044977188
NTRS_MORN,2017-01-06_2020-12-24,0.04237461
NTRS_MORN,2017-01-23_2021-01-11,0.041409492
