NWL_MHK,2016-05-13_2020-05-04,0.13366508
NWL_MHK,2016-05-27_2020-05-18,0.13333511
NWL_MHK,2016-06-13_2020-06-02,0.13285685
NWL_MHK,2016-06-27_2020-06-16,0.1323762
NWL_MHK,2016-07-12_2020-06-30,0.13182557
NWL_MHK,2016-07-26_2020-07-15,0.13025296
NWL_MHK,2016-08-09_2020-07-29,0.12789762
NWL_MHK,2016-08-23_2020-08-12,0.1255064
NWL_MHK,2016-09-07_2020-08-26,0.12346661
NWL_MHK,2016-09-21_2020-09-10,0.12183547
NWL_MHK,2016-10-05_2020-09-24,0.12018645
NWL_MHK,2016-10-19_2020-10-08,0.11882341
NWL_MHK,2016-11-02_2020-10-22,0.117675304
NWL_MHK,2016-11-16_2020-11-05,0.116559446
NWL_MHK,2016-12-01_2020-11-19,0.11545688
NWL_MHK,2016-12-15_2020-12-04,0.11439544
NWL_MHK,2016-12-30_2020-12-18,0.11336458
NWL_MHK,2017-01-17_2021-01-05,0.11224115
NWL_MHK,2017-01-31_2021-01-20,0.11092979
NWL_MHK,2017-02-14_2021-02-03,0.10941917
NWL_MHK,2017-03-01_2021-02-18,0.10780126
NWL_MHK,2017-03-15_2021-03-04,0.106031
NWL_MHK,2017-03-29_2021-03-18,0.104326904
NWL_MHK,2017-04-12_2021-04-01,0.102808595
NWL_MHK,2017-04-27_2021-04-16,0.10114193
NWL_MHK,2017-05-11_2021-04-30,0.0992102
NWL_MHK,2017-05-25_2021-05-14,0.096714675
NWL_MHK,2017-06-09_2021-05-28,0.09400779
NWL_MHK,2017-06-23_2021-06-14,0.091041625
NWL_MHK,2017-07-10_2021-06-28,0.0878402
NWL_MHK,2017-07-24_2021-07-13,0.08443612
NWL_MHK,2017-08-07_2021-07-27,0.08107102
NWL_MHK,2017-08-21_2021-08-10,0.07776761
NWL_MHK,2017-09-05_2021-08-24,0.07466143
NWL_MHK,2017-09-19_2021-09-08,0.072143435
NWL_MHK,2017-10-03_2021-09-22,0.07008737
NWL_MHK,2017-10-17_2021-10-06,0.067427814
NWL_MHK,2017-10-31_2021-10-20,0.06518388
NWL_MHK,2017-11-14_2021-11-03,0.06512904
NWL_MHK,2017-11-29_2021-11-17,0.06671095
NWL_MHK,2017-12-13_2021-12-02,0.06766963
NWL_MHK,2017-12-28_2021-12-16,0.06879008
NWL_MHK,2018-01-12_2021-12-31,0.0696193
NWL_MHK,2018-01-29_2022-01-14,0.07146621
NWL_MHK,2018-02-12_2022-01-31,0.07442188
NWL_MHK,2018-02-27_2022-02-14,0.0764277
NWL_MHK,2018-03-13_2022-03-01,0.077783585
NWL_MHK,2018-03-27_2022-03-15,0.07931006
NWL_MHK,2018-04-11_2022-03-29,0.08135486
NWL_MHK,2018-04-25_2022-04-12,0.08315563
NWL_MHK,2018-05-09_2022-04-27,0.08337653
NWL_MHK,2018-05-23_2022-05-11,0.08437979
NWL_MHK,2018-06-07_2022-05-25,0.085948944
NWL_MHK,2018-06-21_2022-06-09,0.08730686
NWL_MHK,2018-07-06_2022-06-24,0.08861971
NWL_MHK,2018-07-20_2022-07-11,0.09012842
NWL_MHK,2018-08-03_2022-07-25,0.09103656
NWL_MHK,2018-08-17_2022-08-08,0.0922246
NWL_MHK,2018-08-31_2022-08-22,0.093777895
NWL_MHK,2018-09-17_2022-09-06,0.095066786
NWL_MHK,2018-10-01_2022-09-20,0.09637427
NWL_MHK,2018-10-15_2022-10-04,0.097305775
NWL_MHK,2018-10-29_2022-10-18,0.09774375
NWL_MHK,2018-11-12_2022-11-01,0.09729481
NWL_MHK,2018-11-27_2022-11-15,0.09766817
NWL_MHK,2018-12-12_2022-11-30,0.098356366
NWL_MHK,2018-12-27_2022-12-14,0.09884524
NWL_MHK,2019-01-11_2022-12-29,0.09907591
NWL_MHK,2019-01-28_2023-01-13,0.09931064
NWL_MHK,2019-02-11_2023-01-30,0.09936702
NWL_MHK,2019-02-26_2023-02-13,0.099544406
PII_MHK,2016-03-03_2020-02-21,0.09564352
PII_MHK,2016-03-17_2020-03-06,0.09521723
PII_MHK,2016-04-01_2020-03-20,0.10299921
PII_MHK,2016-04-15_2020-04-03,0.11598539
PII_MHK,2016-04-29_2020-04-20,0.12431717
PII_MHK,2016-05-13_2020-05-04,0.12802124
PII_MHK,2016-05-27_2020-05-18,0.12979174
PII_MHK,2016-06-13_2020-06-02,0.12775707
PII_MHK,2016-06-27_2020-06-16,0.12401819
PII_MHK,2016-07-12_2020-06-30,0.12044668
PII_MHK,2016-07-26_2020-07-15,0.1161561
PII_MHK,2016-08-09_2020-07-29,0.1109972
PII_MHK,2016-08-23_2020-08-12,0.10492706
PII_MHK,2016-09-07_2020-08-26,0.10078859
PII_MHK,2016-09-21_2020-09-10,0.098587036
PII_MHK,2016-10-05_2020-09-24,0.09851217
PII_MHK,2016-10-19_2020-10-08,0.097248554
PII_MHK,2016-11-02_2020-10-22,0.09591937
PII_MHK,2016-11-16_2020-11-05,0.09526038
PII_MHK,2016-12-01_2020-11-19,0.09543729
PII_MHK,2016-12-15_2020-12-04,0.09543085
PII_MHK,2016-12-30_2020-12-18,0.09623027
PII_MHK,2017-01-17_2021-01-05,0.096915245
PII_MHK,2017-01-31_2021-01-20,0.09762764
PII_MHK,2017-02-14_2021-02-03,0.09837127
PII_MHK,2017-03-01_2021-02-18,0.10048556
PII_MHK,2017-03-15_2021-03-04,0.10440731
PII_MHK,2017-03-29_2021-03-18,0.10981369
PII_MHK,2017-04-12_2021-04-01,0.11627579
PII_MHK,2017-04-27_2021-04-16,0.12532663
PII_MHK,2017-05-11_2021-04-30,0.13411283
PII_MHK,2017-05-25_2021-05-14,0.14399385
PII_MHK,2017-06-09_2021-05-28,0.15321207
PII_MHK,2017-06-23_2021-06-14,0.16155672
PII_MHK,2017-07-10_2021-06-28,0.16961384
PII_MHK,2017-07-24_2021-07-13,0.17901182
PII_MHK,2017-08-07_2021-07-27,0.1886158
PII_MHK,2017-08-21_2021-08-10,0.19978523
PII_MHK,2017-09-05_2021-08-24,0.21075296
PII_MHK,2017-09-19_2021-09-08,0.22007322
PII_MHK,2017-10-03_2021-09-22,0.22728872
PII_MHK,2017-10-17_2021-10-06,0.23648596
PII_MHK,2017-10-31_2021-10-20,0.2455349
PII_MHK,2017-11-14_2021-11-03,0.25339603
PII_MHK,2017-11-29_2021-11-17,0.26202774
PII_MHK,2017-12-13_2021-12-02,0.2703948
PII_MHK,2017-12-28_2021-12-16,0.2793026
PII_MHK,2018-01-12_2021-12-31,0.2889266
PII_MHK,2018-01-29_2022-01-14,0.2981534
PII_MHK,2018-02-12_2022-01-31,0.3161888
PII_MHK,2018-02-27_2022-02-14,0.32905674
PII_MHK,2018-03-13_2022-03-01,0.3389616
PII_MHK,2018-03-27_2022-03-15,0.3495407
PII_MHK,2018-04-11_2022-03-29,0.360281
PII_MHK,2018-04-25_2022-04-12,0.3701048
PII_MHK,2018-05-09_2022-04-27,0.38073444
PII_MHK,2018-05-23_2022-05-11,0.39149857
PII_MHK,2018-06-07_2022-05-25,0.39885712
PII_MHK,2018-06-21_2022-06-09,0.40292358
PII_MHK,2018-07-06_2022-06-24,0.40856743
PII_MHK,2018-07-20_2022-07-11,0.41735554
PII_MHK,2018-08-03_2022-07-25,0.4251051
PII_MHK,2018-08-17_2022-08-08,0.4280529
PII_MHK,2018-08-31_2022-08-22,0.43233395
PII_MHK,2018-09-17_2022-09-06,0.43259525
PII_MHK,2018-10-01_2022-09-20,0.43198967
PII_MHK,2018-10-15_2022-10-04,0.42839813
PII_MHK,2018-10-29_2022-10-18,0.42406368
PII_MHK,2018-11-12_2022-11-01,0.41719723
PII_MHK,2018-11-27_2022-11-15,0.4077444
PII_MHK,2018-12-12_2022-11-30,0.39854717
PII_MHK,2018-12-27_2022-12-14,0.38750458
PII_MHK,2019-01-11_2022-12-29,0.3793478
PII_MHK,2019-01-28_2023-01-13,0.37531757
PII_MHK,2019-02-11_2023-01-30,0.371727
PII_MHK,2019-02-26_2023-02-13,0.36975956
SKX_NVR,2016-03-03_2020-02-21,0.0056369007
SKX_NVR,2016-03-17_2020-03-06,0.005680442
SKX_NVR,2016-04-01_2020-03-20,0.0057748407
SKX_NVR,2016-04-15_2020-04-03,0.005845621
SKX_NVR,2016-04-29_2020-04-20,0.0059749037
SKX_NVR,2016-05-13_2020-05-04,0.006130591
SKX_NVR,2016-05-27_2020-05-18,0.006238967
SKX_NVR,2016-06-13_2020-06-02,0.0063726306
SKX_NVR,2016-06-27_2020-06-16,0.006500721
SKX_NVR,2016-07-12_2020-06-30,0.0066060126
SKX_NVR,2016-07-26_2020-07-15,0.0067289025
SKX_NVR,2016-08-09_2020-07-29,0.0066304207
SKX_NVR,2016-08-23_2020-08-12,0.0064828545
SKX_NVR,2016-09-07_2020-08-26,0.006250903
SKX_NVR,2016-09-21_2020-09-10,0.0060477704
SKX_NVR,2016-10-05_2020-09-24,0.0058665723
SKX_NVR,2016-10-19_2020-10-08,0.0056857467
SKX_NVR,2016-11-02_2020-10-22,0.00544402
SKX_NVR,2016-11-16_2020-11-05,0.0052726716
SKX_NVR,2016-12-01_2020-11-19,0.0051071644
SKX_NVR,2016-12-15_2020-12-04,0.0051440895
SKX_NVR,2016-12-30_2020-12-18,0.0051762164
SKX_NVR,2017-01-17_2021-01-05,0.005199477
SKX_NVR,2017-01-31_2021-01-20,0.0052479208
SKX_NVR,2017-02-14_2021-02-03,0.005116254
SKX_NVR,2017-03-01_2021-02-18,0.005030036
SKX_NVR,2017-03-15_2021-03-04,0.0049847066
SKX_NVR,2017-03-29_2021-03-18,0.00504902
SKX_NVR,2017-04-12_2021-04-01,0.005144298
SKX_NVR,2017-04-27_2021-04-16,0.0052476972
SKX_NVR,2017-05-11_2021-04-30,0.0054444075
SKX_NVR,2017-05-25_2021-05-14,0.0056265593
SKX_NVR,2017-06-09_2021-05-28,0.005793944
SKX_NVR,2017-06-23_2021-06-14,0.0059800595
SKX_NVR,2017-07-10_2021-06-28,0.00621517
SKX_NVR,2017-07-24_2021-07-13,0.0064186007
SKX_NVR,2017-08-07_2021-07-27,0.0066157877
SKX_NVR,2017-08-21_2021-08-10,0.0068644136
SKX_NVR,2017-09-05_2021-08-24,0.007009089
SKX_NVR,2017-09-19_2021-09-08,0.0070799887
SKX_NVR,2017-10-03_2021-09-22,0.007042125
SKX_NVR,2017-10-17_2021-10-06,0.006966546
SKX_NVR,2017-10-31_2021-10-20,0.0069236457
SKX_NVR,2017-11-14_2021-11-03,0.0069591105
SKX_NVR,2017-11-29_2021-11-17,0.0069937557
SKX_NVR,2017-12-13_2021-12-02,0.0069872737
SKX_NVR,2017-12-28_2021-12-16,0.0068323314
SKX_NVR,2018-01-12_2021-12-31,0.006634414
SKX_NVR,2018-01-29_2022-01-14,0.0065648854
SKX_NVR,2018-02-12_2022-01-31,0.0065806657
SKX_NVR,2018-02-27_2022-02-14,0.006634712
SKX_NVR,2018-03-13_2022-03-01,0.0067756176
SKX_NVR,2018-03-27_2022-03-15,0.006794572
SKX_NVR,2018-04-11_2022-03-29,0.006840989
SKX_NVR,2018-04-25_2022-04-12,0.006908193
SKX_NVR,2018-05-09_2022-04-27,0.0068925917
SKX_NVR,2018-05-23_2022-05-11,0.0068796575
SKX_NVR,2018-06-07_2022-05-25,0.0068666637
SKX_NVR,2018-06-21_2022-06-09,0.006854847
SKX_NVR,2018-07-06_2022-06-24,0.006856486
SKX_NVR,2018-07-20_2022-07-11,0.006854221
SKX_NVR,2018-08-03_2022-07-25,0.006825477
SKX_NVR,2018-08-17_2022-08-08,0.006833017
SKX_NVR,2018-08-31_2022-08-22,0.0068603754
SKX_NVR,2018-09-17_2022-09-06,0.0068719536
SKX_NVR,2018-10-01_2022-09-20,0.006876901
SKX_NVR,2018-10-15_2022-10-04,0.0068819225
SKX_NVR,2018-10-29_2022-10-18,0.006941095
SKX_NVR,2018-11-12_2022-11-01,0.0070332587
SKX_NVR,2018-11-27_2022-11-15,0.0070710033
SKX_NVR,2018-12-12_2022-11-30,0.007078439
SKX_NVR,2018-12-27_2022-12-14,0.007018462
SKX_NVR,2019-01-11_2022-12-29,0.006959513
SKX_NVR,2019-01-28_2023-01-13,0.00697127
SKX_NVR,2019-02-11_2023-01-30,0.007039577
SKX_NVR,2019-02-26_2023-02-13,0.0072141886
PII_NWL,2016-03-03_2020-02-21,-0.4854164
PII_NWL,2016-03-17_2020-03-06,-0.47209167
PII_NWL,2016-04-01_2020-03-20,-0.427742
PII_NWL,2016-04-15_2020-04-03,-0.36641884
PII_NWL,2016-04-29_2020-04-20,-0.32125473
PII_NWL,2016-05-13_2020-05-04,-0.28648376
PII_NWL,2016-05-27_2020-05-18,-0.24985313
PII_NWL,2016-06-13_2020-06-02,-0.23234367
PII_NWL,2016-06-27_2020-06-16,-0.22312164
PII_NWL,2016-07-12_2020-06-30,-0.2118988
PII_NWL,2016-07-26_2020-07-15,-0.20924377
PII_NWL,2016-08-09_2020-07-29,-0.21438408
PII_NWL,2016-08-23_2020-08-12,-0.22351646
PII_NWL,2016-09-07_2020-08-26,-0.2229042
PII_NWL,2016-09-21_2020-09-10,-0.20189857
PII_NWL,2016-10-05_2020-09-24,-0.17002869
PII_NWL,2016-10-19_2020-10-08,-0.1397438
PII_NWL,2016-11-02_2020-10-22,-0.11087227
PII_NWL,2016-11-16_2020-11-05,-0.08862686
PII_NWL,2016-12-01_2020-11-19,-0.07131767
PII_NWL,2016-12-15_2020-12-04,-0.055107117
PII_NWL,2016-12-30_2020-12-18,-0.029750824
PII_NWL,2017-01-17_2021-01-05,-0.006515503
PII_NWL,2017-01-31_2021-01-20,0.01854515
PII_NWL,2017-02-14_2021-02-03,0.052633286
PII_NWL,2017-03-01_2021-02-18,0.09117508
PII_NWL,2017-03-15_2021-03-04,0.13296127
PII_NWL,2017-03-29_2021-03-18,0.19164467
PII_NWL,2017-04-12_2021-04-01,0.2646351
PII_NWL,2017-04-27_2021-04-16,0.35737228
PII_NWL,2017-05-11_2021-04-30,0.452116
PII_NWL,2017-05-25_2021-05-14,0.5873432
PII_NWL,2017-06-09_2021-05-28,0.7470741
PII_NWL,2017-06-23_2021-06-14,0.92710495
PII_NWL,2017-07-10_2021-06-28,1.1325035
PII_NWL,2017-07-24_2021-07-13,1.3924751
PII_NWL,2017-08-07_2021-07-27,1.7118111
PII_NWL,2017-08-21_2021-08-10,2.0779533
PII_NWL,2017-09-05_2021-08-24,2.4629555
PII_NWL,2017-09-19_2021-09-08,2.776474
PII_NWL,2017-10-03_2021-09-22,3.0395737
PII_NWL,2017-10-17_2021-10-06,3.4123993
PII_NWL,2017-10-31_2021-10-20,3.7240753
PII_NWL,2017-11-14_2021-11-03,3.8298721
PII_NWL,2017-11-29_2021-11-17,3.8534393
PII_NWL,2017-12-13_2021-12-02,3.8917618
PII_NWL,2017-12-28_2021-12-16,3.915535
PII_NWL,2018-01-12_2021-12-31,3.9536667
PII_NWL,2018-01-29_2022-01-14,3.9715958
PII_NWL,2018-02-12_2022-01-31,3.9833984
PII_NWL,2018-02-27_2022-02-14,4.00177
PII_NWL,2018-03-13_2022-03-01,4.015999
PII_NWL,2018-03-27_2022-03-15,4.0276566
PII_NWL,2018-04-11_2022-03-29,4.02211
PII_NWL,2018-04-25_2022-04-12,4.016411
PII_NWL,2018-05-09_2022-04-27,4.029587
PII_NWL,2018-05-23_2022-05-11,4.0235825
PII_NWL,2018-06-07_2022-05-25,4.0200653
PII_NWL,2018-06-21_2022-06-09,4.007019
PII_NWL,2018-07-06_2022-06-24,4.0046997
PII_NWL,2018-07-20_2022-07-11,4.0107117
PII_NWL,2018-08-03_2022-07-25,4.0314713
PII_NWL,2018-08-17_2022-08-08,4.044838
PII_NWL,2018-08-31_2022-08-22,4.060913
PII_NWL,2018-09-17_2022-09-06,4.064026
PII_NWL,2018-10-01_2022-09-20,4.0515823
PII_NWL,2018-10-15_2022-10-04,4.0148163
PII_NWL,2018-10-29_2022-10-18,3.985382
PII_NWL,2018-11-12_2022-11-01,3.9612198
PII_NWL,2018-11-27_2022-11-15,3.882454
PII_NWL,2018-12-12_2022-11-30,3.807495
PII_NWL,2018-12-27_2022-12-14,3.725235
PII_NWL,2019-01-11_2022-12-29,3.650711
PII_NWL,2019-01-28_2023-01-13,3.6114883
PII_NWL,2019-02-11_2023-01-30,3.5896225
PII_NWL,2019-02-26_2023-02-13,3.5501251
SKX_PHM,2016-03-03_2020-02-21,0.6184349
SKX_PHM,2016-03-17_2020-03-06,0.609993
SKX_PHM,2016-04-01_2020-03-20,0.620697
SKX_PHM,2016-04-15_2020-04-03,0.63365746
SKX_PHM,2016-04-29_2020-04-20,0.6504154
SKX_PHM,2016-05-13_2020-05-04,0.66983414
SKX_PHM,2016-05-27_2020-05-18,0.6836128
SKX_PHM,2016-06-13_2020-06-02,0.6939812
SKX_PHM,2016-06-27_2020-06-16,0.7038269
SKX_PHM,2016-07-12_2020-06-30,0.71066856
SKX_PHM,2016-07-26_2020-07-15,0.71380424
SKX_PHM,2016-08-09_2020-07-29,0.68232536
SKX_PHM,2016-08-23_2020-08-12,0.6386967
SKX_PHM,2016-09-07_2020-08-26,0.59057045
SKX_PHM,2016-09-21_2020-09-10,0.55516815
SKX_PHM,2016-10-05_2020-09-24,0.5220547
SKX_PHM,2016-10-19_2020-10-08,0.4888649
SKX_PHM,2016-11-02_2020-10-22,0.4581089
SKX_PHM,2016-11-16_2020-11-05,0.43762016
SKX_PHM,2016-12-01_2020-11-19,0.42090607
SKX_PHM,2016-12-15_2020-12-04,0.41618347
SKX_PHM,2016-12-30_2020-12-18,0.41371536
SKX_PHM,2017-01-17_2021-01-05,0.41012955
SKX_PHM,2017-01-31_2021-01-20,0.40891647
SKX_PHM,2017-02-14_2021-02-03,0.397501
SKX_PHM,2017-03-01_2021-02-18,0.39035988
SKX_PHM,2017-03-15_2021-03-04,0.387949
SKX_PHM,2017-03-29_2021-03-18,0.39110184
SKX_PHM,2017-04-12_2021-04-01,0.39585876
SKX_PHM,2017-04-27_2021-04-16,0.4020443
SKX_PHM,2017-05-11_2021-04-30,0.41706848
SKX_PHM,2017-05-25_2021-05-14,0.42956924
SKX_PHM,2017-06-09_2021-05-28,0.44030476
SKX_PHM,2017-06-23_2021-06-14,0.45285034
SKX_PHM,2017-07-10_2021-06-28,0.4695444
SKX_PHM,2017-07-24_2021-07-13,0.48592186
SKX_PHM,2017-08-07_2021-07-27,0.5024061
SKX_PHM,2017-08-21_2021-08-10,0.5237503
SKX_PHM,2017-09-05_2021-08-24,0.53766155
SKX_PHM,2017-09-19_2021-09-08,0.5458517
SKX_PHM,2017-10-03_2021-09-22,0.54746914
SKX_PHM,2017-10-17_2021-10-06,0.5453987
SKX_PHM,2017-10-31_2021-10-20,0.54762745
SKX_PHM,2017-11-14_2021-11-03,0.5535612
SKX_PHM,2017-11-29_2021-11-17,0.5607939
SKX_PHM,2017-12-13_2021-12-02,0.5664978
SKX_PHM,2017-12-28_2021-12-16,0.5676012
SKX_PHM,2018-01-12_2021-12-31,0.56486225
SKX_PHM,2018-01-29_2022-01-14,0.5668001
SKX_PHM,2018-02-12_2022-01-31,0.5717211
SKX_PHM,2018-02-27_2022-02-14,0.58234406
SKX_PHM,2018-03-13_2022-03-01,0.597064
SKX_PHM,2018-03-27_2022-03-15,0.6039915
SKX_PHM,2018-04-11_2022-03-29,0.61288166
SKX_PHM,2018-04-25_2022-04-12,0.62215805
SKX_PHM,2018-05-09_2022-04-27,0.62161255
SKX_PHM,2018-05-23_2022-05-11,0.6216049
SKX_PHM,2018-06-07_2022-05-25,0.6209755
SKX_PHM,2018-06-21_2022-06-09,0.6204653
SKX_PHM,2018-07-06_2022-06-24,0.6219139
SKX_PHM,2018-07-20_2022-07-11,0.6231823
SKX_PHM,2018-08-03_2022-07-25,0.6205807
SKX_PHM,2018-08-17_2022-08-08,0.62076473
SKX_PHM,2018-08-31_2022-08-22,0.6219759
SKX_PHM,2018-09-17_2022-09-06,0.6222601
SKX_PHM,2018-10-01_2022-09-20,0.6225834
SKX_PHM,2018-10-15_2022-10-04,0.6231556
SKX_PHM,2018-10-29_2022-10-18,0.6270027
SKX_PHM,2018-11-12_2022-11-01,0.63235855
SKX_PHM,2018-11-27_2022-11-15,0.6340256
SKX_PHM,2018-12-12_2022-11-30,0.6323948
SKX_PHM,2018-12-27_2022-12-14,0.6253834
SKX_PHM,2019-01-11_2022-12-29,0.6177387
SKX_PHM,2019-01-28_2023-01-13,0.6156578
SKX_PHM,2019-02-11_2023-01-30,0.61914825
SKX_PHM,2019-02-26_2023-02-13,0.62538147
SONY_PHM,2016-03-03_2020-02-21,1.6336231
SONY_PHM,2016-03-17_2020-03-06,1.6007271
SONY_PHM,2016-04-01_2020-03-20,1.5780754
SONY_PHM,2016-04-15_2020-04-03,1.5459957
SONY_PHM,2016-04-29_2020-04-20,1.5218773
SONY_PHM,2016-05-13_2020-05-04,1.5024891
SONY_PHM,2016-05-27_2020-05-18,1.4947071
SONY_PHM,2016-06-13_2020-06-02,1.4953175
SONY_PHM,2016-06-27_2020-06-16,1.5019245
SONY_PHM,2016-07-12_2020-06-30,1.5130463
SONY_PHM,2016-07-26_2020-07-15,1.5249634
SONY_PHM,2016-08-09_2020-07-29,1.5443535
SONY_PHM,2016-08-23_2020-08-12,1.5639381
SONY_PHM,2016-09-07_2020-08-26,1.5743923
SONY_PHM,2016-09-21_2020-09-10,1.5827065
SONY_PHM,2016-10-05_2020-09-24,1.5879517
SONY_PHM,2016-10-19_2020-10-08,1.5761795
SONY_PHM,2016-11-02_2020-10-22,1.5574512
SONY_PHM,2016-11-16_2020-11-05,1.5791245
SONY_PHM,2016-12-01_2020-11-19,1.6099434
SONY_PHM,2016-12-15_2020-12-04,1.6457405
SONY_PHM,2016-12-30_2020-12-18,1.6849213
SONY_PHM,2017-01-17_2021-01-05,1.7340603
SONY_PHM,2017-01-31_2021-01-20,1.7870483
SONY_PHM,2017-02-14_2021-02-03,1.8270187
SONY_PHM,2017-03-01_2021-02-18,1.8990936
SONY_PHM,2017-03-15_2021-03-04,1.9490356
SONY_PHM,2017-03-29_2021-03-18,1.977293
SONY_PHM,2017-04-12_2021-04-01,1.9976139
SONY_PHM,2017-04-27_2021-04-16,2.0205307
SONY_PHM,2017-05-11_2021-04-30,2.019207
SONY_PHM,2017-05-25_2021-05-14,1.9517365
SONY_PHM,2017-06-09_2021-05-28,1.9222889
SONY_PHM,2017-06-23_2021-06-14,1.9043484
SONY_PHM,2017-07-10_2021-06-28,1.89361
SONY_PHM,2017-07-24_2021-07-13,1.892252
SONY_PHM,2017-08-07_2021-07-27,1.896944
SONY_PHM,2017-08-21_2021-08-10,1.89888
SONY_PHM,2017-09-05_2021-08-24,1.8947582
SONY_PHM,2017-09-19_2021-09-08,1.8984642
SONY_PHM,2017-10-03_2021-09-22,1.9164982
SONY_PHM,2017-10-17_2021-10-06,1.9320755
SONY_PHM,2017-10-31_2021-10-20,1.9443684
SONY_PHM,2017-11-14_2021-11-03,1.969017
SONY_PHM,2017-11-29_2021-11-17,1.9999332
SONY_PHM,2017-12-13_2021-12-02,2.0264034
SONY_PHM,2017-12-28_2021-12-16,2.0467815
SONY_PHM,2018-01-12_2021-12-31,2.0677872
SONY_PHM,2018-01-29_2022-01-14,2.0892277
SONY_PHM,2018-02-12_2022-01-31,2.0933247
SONY_PHM,2018-02-27_2022-02-14,2.100399
SONY_PHM,2018-03-13_2022-03-01,2.1055126
SONY_PHM,2018-03-27_2022-03-15,2.1052513
SONY_PHM,2018-04-11_2022-03-29,2.1094646
SONY_PHM,2018-04-25_2022-04-12,2.1107063
SONY_PHM,2018-05-09_2022-04-27,2.1036224
SONY_PHM,2018-05-23_2022-05-11,2.0960007
SONY_PHM,2018-06-07_2022-05-25,2.0887756
SONY_PHM,2018-06-21_2022-06-09,2.0829144
SONY_PHM,2018-07-06_2022-06-24,2.0788002
SONY_PHM,2018-07-20_2022-07-11,2.0733986
SONY_PHM,2018-08-03_2022-07-25,2.0696316
SONY_PHM,2018-08-17_2022-08-08,2.0707397
SONY_PHM,2018-08-31_2022-08-22,2.0721474
SONY_PHM,2018-09-17_2022-09-06,2.0798512
SONY_PHM,2018-10-01_2022-09-20,2.0960464
SONY_PHM,2018-10-15_2022-10-04,2.122429
SONY_PHM,2018-10-29_2022-10-18,2.1538353
SONY_PHM,2018-11-12_2022-11-01,2.175335
SONY_PHM,2018-11-27_2022-11-15,2.1880798
SONY_PHM,2018-12-12_2022-11-30,2.1963425
SONY_PHM,2018-12-27_2022-12-14,2.200634
SONY_PHM,2019-01-11_2022-12-29,2.193081
SONY_PHM,2019-01-28_2023-01-13,2.1797867
SONY_PHM,2019-02-11_2023-01-30,2.1564941
SONY_PHM,2019-02-26_2023-02-13,2.096878
TOL_PII,2016-03-03_2020-02-21,0.30589676
TOL_PII,2016-03-17_2020-03-06,0.3023796
TOL_PII,2016-04-01_2020-03-20,0.3094616
TOL_PII,2016-04-15_2020-04-03,0.3154335
TOL_PII,2016-04-29_2020-04-20,0.31938553
TOL_PII,2016-05-13_2020-05-04,0.32274818
TOL_PII,2016-05-27_2020-05-18,0.32305717
TOL_PII,2016-06-13_2020-06-02,0.3219061
TOL_PII,2016-06-27_2020-06-16,0.31777287
TOL_PII,2016-07-12_2020-06-30,0.31352234
TOL_PII,2016-07-26_2020-07-15,0.31057835
TOL_PII,2016-08-09_2020-07-29,0.30849457
TOL_PII,2016-08-23_2020-08-12,0.30596638
TOL_PII,2016-09-07_2020-08-26,0.30630875
TOL_PII,2016-09-21_2020-09-10,0.30655384
TOL_PII,2016-10-05_2020-09-24,0.30535412
TOL_PII,2016-10-19_2020-10-08,0.30606842
TOL_PII,2016-11-02_2020-10-22,0.30500412
TOL_PII,2016-11-16_2020-11-05,0.3020935
TOL_PII,2016-12-01_2020-11-19,0.30003357
TOL_PII,2016-12-15_2020-12-04,0.29997826
TOL_PII,2016-12-30_2020-12-18,0.29989052
TOL_PII,2017-01-17_2021-01-05,0.29933357
TOL_PII,2017-01-31_2021-01-20,0.29882622
TOL_PII,2017-02-14_2021-02-03,0.30439377
TOL_PII,2017-03-01_2021-02-18,0.31347656
TOL_PII,2017-03-15_2021-03-04,0.32161713
TOL_PII,2017-03-29_2021-03-18,0.32936764
TOL_PII,2017-04-12_2021-04-01,0.33801174
TOL_PII,2017-04-27_2021-04-16,0.34949207
TOL_PII,2017-05-11_2021-04-30,0.35951996
TOL_PII,2017-05-25_2021-05-14,0.37435913
TOL_PII,2017-06-09_2021-05-28,0.38686943
TOL_PII,2017-06-23_2021-06-14,0.3980446
TOL_PII,2017-07-10_2021-06-28,0.40262508
TOL_PII,2017-07-24_2021-07-13,0.40586472
TOL_PII,2017-08-07_2021-07-27,0.40793705
TOL_PII,2017-08-21_2021-08-10,0.41367626
TOL_PII,2017-09-05_2021-08-24,0.41941547
TOL_PII,2017-09-19_2021-09-08,0.4273796
TOL_PII,2017-10-03_2021-09-22,0.43334198
TOL_PII,2017-10-17_2021-10-06,0.43707848
TOL_PII,2017-10-31_2021-10-20,0.4407711
TOL_PII,2017-11-14_2021-11-03,0.4460926
TOL_PII,2017-11-29_2021-11-17,0.45307922
TOL_PII,2017-12-13_2021-12-02,0.46181202
TOL_PII,2017-12-28_2021-12-16,0.46987915
TOL_PII,2018-01-12_2021-12-31,0.47583866
TOL_PII,2018-01-29_2022-01-14,0.4856577
TOL_PII,2018-02-12_2022-01-31,0.48922348
TOL_PII,2018-02-27_2022-02-14,0.49149895
TOL_PII,2018-03-13_2022-03-01,0.49180412
TOL_PII,2018-03-27_2022-03-15,0.49350452
TOL_PII,2018-04-11_2022-03-29,0.49523354
TOL_PII,2018-04-25_2022-04-12,0.49795246
