VLO_TTE,0.08945908381485379
VLO_TTE,0.08480562904036487
VLO_TTE,0.11245928452541609
VLO_TTE,0.08108469432435006
VLO_TTE,0.06249239547307281
VLO_TTE,0.05630203445484381
VLO_TTE,0.05554705459909206
VLO_TTE,0.056435414177691344
VLO_TTE,0.055082443683196036
VLO_TTE,0.03237630307403753
VLO_TTE,0.03240567524361331
VLO_TTE,0.048539474787511756
VLO_TTE,0.05006705319346927
VLO_TTE,0.04824872718402792
VLO_TTE,0.043002791192695886
VLO_TTE,0.041814530287840386
VLO_TTE,0.03723316949069908
VLO_TTE,0.03231623628584194
VLO_TTE,0.03979193288335697
VLO_TTE,0.04605679678400941
VLO_TTE,0.04702452858638806
VLO_TTE,0.038563932867745045
VLO_TTE,0.03966854393105471
VLO_TTE,0.03952608635753303
VLO_TTE,0.047672718234860974
VLO_TTE,0.07222455735319991
VLO_TTE,0.05418118899585756
VLO_TTE,0.06441533331738333
VLO_TTE,0.08668482695122998
VLO_TTE,0.04761366089837108
VLO_TTE,0.0408481530667133
VLO_TTE,0.045068147957203944
VLO_TTE,0.0707642964377474
VLO_TTE,0.1437905659618589
VLO_TTE,0.3598318108584836
VLO_TTE,0.6201249442128228
VLO_TTE,0.24057862154776455
VLO_TTE,0.712542769380438
VLO_TTE,0.20256726163296307
VLO_TTE,0.24084091470068153
VLO_TTE,0.15653572747509376
VLO_TTE,0.17968714096191085
VLO_TTE,0.2446672214736229
VLO_TTE,0.30645303226639253
VLO_TTE,0.1983925721223514
VLO_TTE,0.34534286960094696
