UHAL_TFII,2017-12-19_2021-12-08,0.41163802
UHAL_TFII,2018-01-04_2021-12-22,0.4172926
UHAL_TFII,2018-01-19_2022-01-06,0.4216485
UHAL_TFII,2018-02-02_2022-01-21,0.42509246
UHAL_TFII,2018-02-16_2022-02-04,0.42485
UHAL_TFII,2018-03-05_2022-02-18,0.42096066
UHAL_TFII,2018-03-19_2022-03-07,0.4171815
UHAL_TFII,2018-04-03_2022-03-21,0.41610575
UHAL_TFII,2018-04-17_2022-04-04,0.4134488
UHAL_TFII,2018-05-01_2022-04-19,0.4131453
UHAL_TFII,2018-05-15_2022-05-03,0.41253614
UHAL_TFII,2018-05-30_2022-05-17,0.4121096
UHAL_TFII,2018-06-13_2022-06-01,0.4108045
UHAL_TFII,2018-06-27_2022-06-15,0.40929413
UHAL_TFII,2018-07-12_2022-06-30,0.40835547
UHAL_TFII,2018-07-26_2022-07-15,0.4062655
UHAL_TFII,2018-08-09_2022-07-29,0.4034691
UHAL_TFII,2018-08-23_2022-08-12,0.3990829
UHAL_TFII,2018-09-07_2022-08-26,0.39599705
UHAL_TFII,2018-09-21_2022-09-12,0.39170575
UHAL_TFII,2018-10-05_2022-09-26,0.38811064
UHAL_TFII,2018-10-19_2022-10-10,0.38521242
UHAL_TFII,2018-11-02_2022-10-24,0.38212466
UHAL_TFII,2018-11-16_2022-11-07,0.38065457
UHAL_TFII,2018-12-03_2022-11-21,0.3770523
UHAL_TFII,2018-12-18_2022-12-06,0.37673974
UHAL_TFII,2019-01-03_2022-12-20,0.3769269
UHAL_TFII,2019-01-17_2023-01-05,0.3765421
UHAL_TFII,2019-02-01_2023-01-20,0.37723184
UHAL_TFII,2019-02-15_2023-02-03,0.3790152
UHAL_TFII,2019-03-04_2023-02-17,0.3776164
UHAL_TFII,2019-03-18_2023-03-06,0.37551713
UHAL_TFII,2019-04-01_2023-03-20,0.37224603
UPS_UNP,2016-04-07_2020-03-26,0.13941288
UPS_UNP,2016-04-21_2020-04-09,0.13602257
UPS_UNP,2016-05-05_2020-04-24,0.13250065
UPS_UNP,2016-05-19_2020-05-08,0.12507153
UPS_UNP,2016-06-03_2020-05-22,0.11779499
UPS_UNP,2016-06-17_2020-06-08,0.111968994
UPS_UNP,2016-07-01_2020-06-22,0.10879898
UPS_UNP,2016-07-18_2020-07-07,0.109669685
UPS_UNP,2016-08-01_2020-07-21,0.11276722
UPS_UNP,2016-08-15_2020-08-04,0.12065792
UPS_UNP,2016-08-29_2020-08-18,0.14674091
UPS_UNP,2016-09-13_2020-09-01,0.17644882
UPS_UNP,2016-09-27_2020-09-16,0.20485306
UPS_UNP,2016-10-11_2020-09-30,0.2347765
UPS_UNP,2016-10-25_2020-10-14,0.27025414
UPS_UNP,2016-11-08_2020-10-28,0.3014145
UPS_UNP,2016-11-22_2020-11-11,0.32711983
UPS_UNP,2016-12-07_2020-11-25,0.35881042
UPS_UNP,2016-12-21_2020-12-10,0.3894348
UPS_UNP,2017-01-06_2020-12-24,0.41931725
UPS_UNP,2017-01-23_2021-01-11,0.44296455
UPS_UNP,2017-02-06_2021-01-26,0.46111488
UPS_UNP,2017-02-21_2021-02-09,0.47690392
UPS_UNP,2017-03-07_2021-02-24,0.4923439
UPS_UNP,2017-03-21_2021-03-10,0.50808334
UPS_UNP,2017-04-04_2021-03-24,0.5234394
UPS_UNP,2017-04-19_2021-04-08,0.5407219
UPS_UNP,2017-05-03_2021-04-22,0.5617237
UPS_UNP,2017-05-17_2021-05-06,0.59552956
UPS_UNP,2017-06-01_2021-05-20,0.63617706
UPS_UNP,2017-06-15_2021-06-04,0.6743393
UPS_UNP,2017-06-29_2021-06-18,0.7067642
UPS_UNP,2017-07-14_2021-07-02,0.7406235
UPS_UNP,2017-07-28_2021-07-19,0.77897835
UPS_UNP,2017-08-11_2021-08-02,0.8140297
UPS_UNP,2017-08-25_2021-08-16,0.84381676
UPS_UNP,2017-09-11_2021-08-30,0.87493324
UPS_UNP,2017-09-25_2021-09-14,0.90569687
UPS_UNP,2017-10-09_2021-09-28,0.93486786
UPS_UNP,2017-10-23_2021-10-12,0.96320915
UPS_UNP,2017-11-06_2021-10-26,0.9905529
UPS_UNP,2017-11-20_2021-11-09,1.0174713
UPS_UNP,2017-12-05_2021-11-23,1.0409718
UPS_UNP,2017-12-19_2021-12-08,1.0534229
UPS_UNP,2018-01-04_2021-12-22,1.0629787
UPS_UNP,2018-01-19_2022-01-06,1.0745487
UPS_UNP,2018-02-02_2022-01-21,1.0863266
UPS_UNP,2018-02-16_2022-02-04,1.0985413
UPS_UNP,2018-03-05_2022-02-18,1.1098728
UPS_UNP,2018-03-19_2022-03-07,1.1131363
UPS_UNP,2018-04-03_2022-03-21,1.1101074
UPS_UNP,2018-04-17_2022-04-04,1.1037292
UPS_UNP,2018-05-01_2022-04-19,1.1037121
UPS_UNP,2018-05-15_2022-05-03,1.1067734
UPS_UNP,2018-05-30_2022-05-17,1.1104794
UPS_UNP,2018-06-13_2022-06-01,1.1168423
UPS_UNP,2018-06-27_2022-06-15,1.123869
UPS_UNP,2018-07-12_2022-06-30,1.131115
UPS_UNP,2018-07-26_2022-07-15,1.1422424
UPS_UNP,2018-08-09_2022-07-29,1.1512661
UPS_UNP,2018-08-23_2022-08-12,1.1604481
UPS_UNP,2018-09-07_2022-08-26,1.1696453
UPS_UNP,2018-09-21_2022-09-12,1.1750526
UPS_UNP,2018-10-05_2022-09-26,1.1767597
UPS_UNP,2018-10-19_2022-10-10,1.1819439
UPS_UNP,2018-11-02_2022-10-24,1.1903687
UPS_UNP,2018-11-16_2022-11-07,1.196331
UPS_UNP,2018-12-03_2022-11-21,1.2052765
UPS_UNP,2018-12-18_2022-12-06,1.2124729
UPS_UNP,2019-01-03_2022-12-20,1.223978
UPS_UNP,2019-01-17_2023-01-05,1.2288799
UPS_UNP,2019-02-01_2023-01-20,1.2291775
UPS_UNP,2019-02-15_2023-02-03,1.2307262
UPS_UNP,2019-03-04_2023-02-17,1.2308311
UPS_UNP,2019-03-18_2023-03-06,1.2304611
UPS_UNP,2019-04-01_2023-03-20,1.2305851
