PB_NWG,2019-01-03_2022-12-20,5.8992157
PB_NWG,2019-01-17_2023-01-05,5.8604736
PB_NWG,2019-02-01_2023-01-20,5.7922363
PB_NWG,2019-02-15_2023-02-03,5.697006
PB_NWG,2019-03-04_2023-02-17,5.6553497
PB_NWG,2019-03-18_2023-03-06,5.614929
PB_NWG,2019-04-01_2023-03-20,5.5215607
SHG_NWG,2016-04-07_2020-03-26,4.5437317
SHG_NWG,2016-04-21_2020-04-09,4.806427
SHG_NWG,2016-05-05_2020-04-24,5.0513916
SHG_NWG,2016-05-19_2020-05-08,5.1653748
SHG_NWG,2016-06-03_2020-05-22,5.356598
SHG_NWG,2016-06-17_2020-06-08,5.436722
SHG_NWG,2016-07-01_2020-06-22,5.544449
SHG_NWG,2016-07-18_2020-07-07,5.648468
SHG_NWG,2016-08-01_2020-07-21,5.7351837
SHG_NWG,2016-08-15_2020-08-04,5.809906
SHG_NWG,2016-08-29_2020-08-18,5.845566
SHG_NWG,2016-09-13_2020-09-01,5.888504
SHG_NWG,2016-09-27_2020-09-16,5.944412
SHG_NWG,2016-10-11_2020-09-30,6.0294037
SHG_NWG,2016-10-25_2020-10-14,6.1598206
SHG_NWG,2016-11-08_2020-10-28,6.2410583
SHG_NWG,2016-11-22_2020-11-11,6.2704773
SHG_NWG,2016-12-07_2020-11-25,6.3226624
SHG_NWG,2016-12-21_2020-12-10,6.3539734
SHG_NWG,2017-01-06_2020-12-24,6.3777924
SHG_NWG,2017-01-23_2021-01-11,6.410202
SHG_NWG,2017-02-06_2021-01-26,6.43602
SHG_NWG,2017-02-21_2021-02-09,6.4624176
SHG_NWG,2017-03-07_2021-02-24,6.4616394
SHG_NWG,2017-03-21_2021-03-10,6.4518585
SHG_NWG,2017-04-04_2021-03-24,6.43573
SHG_NWG,2017-04-19_2021-04-08,6.4173126
SHG_NWG,2017-05-03_2021-04-22,6.381714
SHG_NWG,2017-05-17_2021-05-06,6.337219
SHG_NWG,2017-06-01_2021-05-20,6.297455
SHG_NWG,2017-06-15_2021-06-04,6.242508
SHG_NWG,2017-06-29_2021-06-18,6.1986694
SHG_NWG,2017-07-14_2021-07-02,6.1493073
SHG_NWG,2017-07-28_2021-07-19,6.088608
SHG_NWG,2017-08-11_2021-08-02,6.013275
SHG_NWG,2017-08-25_2021-08-16,5.9039154
SHG_NWG,2017-09-11_2021-08-30,5.806137
SHG_NWG,2017-09-25_2021-09-14,5.714081
SHG_NWG,2017-10-09_2021-09-28,5.612152
SHG_NWG,2017-10-23_2021-10-12,5.479019
SHG_NWG,2017-11-06_2021-10-26,5.316635
SHG_NWG,2017-11-20_2021-11-09,5.192383
SHG_NWG,2017-12-05_2021-11-23,5.075531
SHG_NWG,2017-12-19_2021-12-08,4.9726257
SHG_NWG,2018-01-04_2021-12-22,4.8460693
SHG_NWG,2018-01-19_2022-01-06,4.640579
SHG_NWG,2018-02-02_2022-01-21,4.3791504
SHG_NWG,2018-02-16_2022-02-04,4.166687
SHG_NWG,2018-03-05_2022-02-18,3.997055
SHG_NWG,2018-03-19_2022-03-07,3.9033356
SHG_NWG,2018-04-03_2022-03-21,3.8272705
SHG_NWG,2018-04-17_2022-04-04,3.7371063
SHG_NWG,2018-05-01_2022-04-19,3.6417847
SHG_NWG,2018-05-15_2022-05-03,3.5383606
SHG_NWG,2018-05-30_2022-05-17,3.4509125
SHG_NWG,2018-06-13_2022-06-01,3.3723907
SHG_NWG,2018-06-27_2022-06-15,3.3083038
SHG_NWG,2018-07-12_2022-06-30,3.2467499
SHG_NWG,2018-07-26_2022-07-15,3.188446
SHG_NWG,2018-08-09_2022-07-29,3.095337
SHG_NWG,2018-08-23_2022-08-12,2.9478607
SHG_NWG,2018-09-07_2022-08-26,2.800354
SHG_NWG,2018-09-21_2022-09-12,2.6729736
SHG_NWG,2018-10-05_2022-09-26,2.533371
SHG_NWG,2018-10-19_2022-10-10,2.4883575
SHG_NWG,2018-11-02_2022-10-24,2.4554672
SHG_NWG,2018-11-16_2022-11-07,2.388855
SHG_NWG,2018-12-03_2022-11-21,2.336708
SHG_NWG,2018-12-18_2022-12-06,2.276497
SHG_NWG,2019-01-03_2022-12-20,2.2213135
SHG_NWG,2019-01-17_2023-01-05,2.1429596
SHG_NWG,2019-02-01_2023-01-20,2.086586
SHG_NWG,2019-02-15_2023-02-03,2.0419083
SHG_NWG,2019-03-04_2023-02-17,1.9357452
SHG_NWG,2019-03-18_2023-03-06,1.8282928
SHG_NWG,2019-04-01_2023-03-20,1.718895
SMFG_NWG,2016-04-07_2020-03-26,0.80117035
SMFG_NWG,2016-04-21_2020-04-09,0.8322716
SMFG_NWG,2016-05-05_2020-04-24,0.86306
SMFG_NWG,2016-05-19_2020-05-08,0.8756294
SMFG_NWG,2016-06-03_2020-05-22,0.896225
SMFG_NWG,2016-06-17_2020-06-08,0.89491653
SMFG_NWG,2016-07-01_2020-06-22,0.89518356
SMFG_NWG,2016-07-18_2020-07-07,0.88747406
SMFG_NWG,2016-08-01_2020-07-21,0.88264847
SMFG_NWG,2016-08-15_2020-08-04,0.8832283
SMFG_NWG,2016-08-29_2020-08-18,0.88462067
SMFG_NWG,2016-09-13_2020-09-01,0.88212585
SMFG_NWG,2016-09-27_2020-09-16,0.8754654
SMFG_NWG,2016-10-11_2020-09-30,0.86915207
SMFG_NWG,2016-10-25_2020-10-14,0.87174225
SMFG_NWG,2016-11-08_2020-10-28,0.87726593
SMFG_NWG,2016-11-22_2020-11-11,0.8841667
SMFG_NWG,2016-12-07_2020-11-25,0.8952675
SMFG_NWG,2016-12-21_2020-12-10,0.9038315
SMFG_NWG,2017-01-06_2020-12-24,0.91012573
SMFG_NWG,2017-01-23_2021-01-11,0.9160137
SMFG_NWG,2017-02-06_2021-01-26,0.91820526
SMFG_NWG,2017-02-21_2021-02-09,0.9198818
SMFG_NWG,2017-03-07_2021-02-24,0.91973686
SMFG_NWG,2017-03-21_2021-03-10,0.9198303
SMFG_NWG,2017-04-04_2021-03-24,0.9203949
SMFG_NWG,2017-04-19_2021-04-08,0.91960907
SMFG_NWG,2017-05-03_2021-04-22,0.91799545
SMFG_NWG,2017-05-17_2021-05-06,0.91666985
SMFG_NWG,2017-06-01_2021-05-20,0.9171066
SMFG_NWG,2017-06-15_2021-06-04,0.91168404
SMFG_NWG,2017-06-29_2021-06-18,0.9051266
SMFG_NWG,2017-07-14_2021-07-02,0.89865875
SMFG_NWG,2017-07-28_2021-07-19,0.8934097
SMFG_NWG,2017-08-11_2021-08-02,0.8880863
SMFG_NWG,2017-08-25_2021-08-16,0.8781853
SMFG_NWG,2017-09-11_2021-08-30,0.8689213
SMFG_NWG,2017-09-25_2021-09-14,0.86265945
SMFG_NWG,2017-10-09_2021-09-28,0.85788536
SMFG_NWG,2017-10-23_2021-10-12,0.84609413
SMFG_NWG,2017-11-06_2021-10-26,0.826025
SMFG_NWG,2017-11-20_2021-11-09,0.81160164
SMFG_NWG,2017-12-05_2021-11-23,0.79992104
SMFG_NWG,2017-12-19_2021-12-08,0.7873764
SMFG_NWG,2018-01-04_2021-12-22,0.7713318
SMFG_NWG,2018-01-19_2022-01-06,0.7421837
SMFG_NWG,2018-02-02_2022-01-21,0.7090225
SMFG_NWG,2018-02-16_2022-02-04,0.68398285
SMFG_NWG,2018-03-05_2022-02-18,0.6640606
SMFG_NWG,2018-03-19_2022-03-07,0.6495056
SMFG_NWG,2018-04-03_2022-03-21,0.63694954
SMFG_NWG,2018-04-17_2022-04-04,0.6197338
SMFG_NWG,2018-05-01_2022-04-19,0.5987091
SMFG_NWG,2018-05-15_2022-05-03,0.578804
SMFG_NWG,2018-05-30_2022-05-17,0.5624485
SMFG_NWG,2018-06-13_2022-06-01,0.5436077
SMFG_NWG,2018-06-27_2022-06-15,0.5261955
SMFG_NWG,2018-07-12_2022-06-30,0.5141468
SMFG_NWG,2018-07-26_2022-07-15,0.505394
SMFG_NWG,2018-08-09_2022-07-29,0.49095345
SMFG_NWG,2018-08-23_2022-08-12,0.47156334
SMFG_NWG,2018-09-07_2022-08-26,0.4522972
SMFG_NWG,2018-09-21_2022-09-12,0.43507195
SMFG_NWG,2018-10-05_2022-09-26,0.41581535
SMFG_NWG,2018-10-19_2022-10-10,0.4088707
SMFG_NWG,2018-11-02_2022-10-24,0.4035492
SMFG_NWG,2018-11-16_2022-11-07,0.3930664
SMFG_NWG,2018-12-03_2022-11-21,0.38909912
SMFG_NWG,2018-12-18_2022-12-06,0.38742065
SMFG_NWG,2019-01-03_2022-12-20,0.38490295
SMFG_NWG,2019-01-17_2023-01-05,0.39699936
SMFG_NWG,2019-02-01_2023-01-20,0.41366005
SMFG_NWG,2019-02-15_2023-02-03,0.43409157
SMFG_NWG,2019-03-04_2023-02-17,0.45112228
SMFG_NWG,2019-03-18_2023-03-06,0.46741486
SMFG_NWG,2019-04-01_2023-03-20,0.47623253
TFC_NWG,2016-04-07_2020-03-26,4.2807007
TFC_NWG,2016-04-21_2020-04-09,4.4222717
TFC_NWG,2016-05-05_2020-04-24,4.5510254
TFC_NWG,2016-05-19_2020-05-08,4.471283
TFC_NWG,2016-06-03_2020-05-22,4.6035156
TFC_NWG,2016-06-17_2020-06-08,4.5215454
TFC_NWG,2016-07-01_2020-06-22,4.424637
TFC_NWG,2016-07-18_2020-07-07,4.2806396
TFC_NWG,2016-08-01_2020-07-21,4.200699
TFC_NWG,2016-08-15_2020-08-04,4.082489
TFC_NWG,2016-08-29_2020-08-18,3.9577484
TFC_NWG,2016-09-13_2020-09-01,3.8563995
TFC_NWG,2016-09-27_2020-09-16,3.714325
TFC_NWG,2016-10-11_2020-09-30,3.6018524
TFC_NWG,2016-10-25_2020-10-14,3.4417725
TFC_NWG,2016-11-08_2020-10-28,3.3032227
TFC_NWG,2016-11-22_2020-11-11,3.1974487
TFC_NWG,2016-12-07_2020-11-25,3.1371918
TFC_NWG,2016-12-21_2020-12-10,3.1037292
TFC_NWG,2017-01-06_2020-12-24,3.0692902
TFC_NWG,2017-01-23_2021-01-11,3.0319977
TFC_NWG,2017-02-06_2021-01-26,2.9706116
TFC_NWG,2017-02-21_2021-02-09,2.9246063
TFC_NWG,2017-03-07_2021-02-24,2.9261627
TFC_NWG,2017-03-21_2021-03-10,2.9495392
TFC_NWG,2017-04-04_2021-03-24,2.9782257
TFC_NWG,2017-04-19_2021-04-08,3.0196838
TFC_NWG,2017-05-03_2021-04-22,3.0933533
TFC_NWG,2017-05-17_2021-05-06,3.202896
TFC_NWG,2017-06-01_2021-05-20,3.3270874
TFC_NWG,2017-06-15_2021-06-04,3.4611511
TFC_NWG,2017-06-29_2021-06-18,3.547699
TFC_NWG,2017-07-14_2021-07-02,3.6248016
TFC_NWG,2017-07-28_2021-07-19,3.6860046
TFC_NWG,2017-08-11_2021-08-02,3.7486877
TFC_NWG,2017-08-25_2021-08-16,3.8431702
TFC_NWG,2017-09-11_2021-08-30,3.9253693
TFC_NWG,2017-09-25_2021-09-14,4.0272827
TFC_NWG,2017-10-09_2021-09-28,4.1501617
TFC_NWG,2017-10-23_2021-10-12,4.3219604
TFC_NWG,2017-11-06_2021-10-26,4.5256195
TFC_NWG,2017-11-20_2021-11-09,4.719818
TFC_NWG,2017-12-05_2021-11-23,4.900711
TFC_NWG,2017-12-19_2021-12-08,5.0526123
TFC_NWG,2018-01-04_2021-12-22,5.191757
TFC_NWG,2018-01-19_2022-01-06,5.382965
TFC_NWG,2018-02-02_2022-01-21,5.6654053
TFC_NWG,2018-02-16_2022-02-04,5.8569794
TFC_NWG,2018-03-05_2022-02-18,6.0256195
TFC_NWG,2018-03-19_2022-03-07,6.1255035
TFC_NWG,2018-04-03_2022-03-21,6.2297974
TFC_NWG,2018-04-17_2022-04-04,6.3535156
TFC_NWG,2018-05-01_2022-04-19,6.453827
TFC_NWG,2018-05-15_2022-05-03,6.514984
TFC_NWG,2018-05-30_2022-05-17,6.608307
TFC_NWG,2018-06-13_2022-06-01,6.628189
TFC_NWG,2018-06-27_2022-06-15,6.6207886
TFC_NWG,2018-07-12_2022-06-30,6.610855
TFC_NWG,2018-07-26_2022-07-15,6.6092834
TFC_NWG,2018-08-09_2022-07-29,6.5922546
TFC_NWG,2018-08-23_2022-08-12,6.5003357
TFC_NWG,2018-09-07_2022-08-26,6.4227295
TFC_NWG,2018-09-21_2022-09-12,6.363083
TFC_NWG,2018-10-05_2022-09-26,6.291565
TFC_NWG,2018-10-19_2022-10-10,6.296814
TFC_NWG,2018-11-02_2022-10-24,6.266449
TFC_NWG,2018-11-16_2022-11-07,6.23378
TFC_NWG,2018-12-03_2022-11-21,6.155121
TFC_NWG,2018-12-18_2022-12-06,6.013031
TFC_NWG,2019-01-03_2022-12-20,5.798004
TFC_NWG,2019-01-17_2023-01-05,5.6095123
TFC_NWG,2019-02-01_2023-01-20,5.3943787
TFC_NWG,2019-02-15_2023-02-03,5.1568604
TFC_NWG,2019-03-04_2023-02-17,4.9890747
TFC_NWG,2019-03-18_2023-03-06,4.8680725
TFC_NWG,2019-04-01_2023-03-20,4.6766815
ZION_NWG,2016-04-07_2020-03-26,7.1932373
ZION_NWG,2016-04-21_2020-04-09,7.180176
ZION_NWG,2016-05-05_2020-04-24,7.2410583
ZION_NWG,2016-05-19_2020-05-08,7.0968018
ZION_NWG,2016-06-03_2020-05-22,7.1774597
ZION_NWG,2016-06-17_2020-06-08,7.054291
ZION_NWG,2016-07-01_2020-06-22,6.914688
ZION_NWG,2016-07-18_2020-07-07,6.658188
ZION_NWG,2016-08-01_2020-07-21,6.4777985
ZION_NWG,2016-08-15_2020-08-04,6.2882385
ZION_NWG,2016-08-29_2020-08-18,6.117157
ZION_NWG,2016-09-13_2020-09-01,6.001526
ZION_NWG,2016-09-27_2020-09-16,5.8504333
ZION_NWG,2016-10-11_2020-09-30,5.758072
ZION_NWG,2016-10-25_2020-10-14,5.6799927
ZION_NWG,2016-11-08_2020-10-28,5.618454
ZION_NWG,2016-11-22_2020-11-11,5.5822754
ZION_NWG,2016-12-07_2020-11-25,5.557968
ZION_NWG,2016-12-21_2020-12-10,5.5398865
ZION_NWG,2017-01-06_2020-12-24,5.5127563
ZION_NWG,2017-01-23_2021-01-11,5.4786987
ZION_NWG,2017-02-06_2021-01-26,5.4124603
ZION_NWG,2017-02-21_2021-02-09,5.3677063
ZION_NWG,2017-03-07_2021-02-24,5.369705
ZION_NWG,2017-03-21_2021-03-10,5.3930206
ZION_NWG,2017-04-04_2021-03-24,5.4227448
ZION_NWG,2017-04-19_2021-04-08,5.459015
ZION_NWG,2017-05-03_2021-04-22,5.5312347
ZION_NWG,2017-05-17_2021-05-06,5.640686
ZION_NWG,2017-06-01_2021-05-20,5.7644043
ZION_NWG,2017-06-15_2021-06-04,5.8775787
ZION_NWG,2017-06-29_2021-06-18,5.949051
ZION_NWG,2017-07-14_2021-07-02,6.0159454
ZION_NWG,2017-07-28_2021-07-19,6.0622253
ZION_NWG,2017-08-11_2021-08-02,6.116043
ZION_NWG,2017-08-25_2021-08-16,6.1921387
ZION_NWG,2017-09-11_2021-08-30,6.2671204
ZION_NWG,2017-09-25_2021-09-14,6.377701
ZION_NWG,2017-10-09_2021-09-28,6.512451
ZION_NWG,2017-10-23_2021-10-12,6.7106934
ZION_NWG,2017-11-06_2021-10-26,6.9345093
ZION_NWG,2017-11-20_2021-11-09,7.1360626
ZION_NWG,2017-12-05_2021-11-23,7.338745
ZION_NWG,2017-12-19_2021-12-08,7.510193
ZION_NWG,2018-01-04_2021-12-22,7.667557
ZION_NWG,2018-01-19_2022-01-06,7.9078827
ZION_NWG,2018-02-02_2022-01-21,8.241058
ZION_NWG,2018-02-16_2022-02-04,8.48468
ZION_NWG,2018-03-05_2022-02-18,8.741745
ZION_NWG,2018-03-19_2022-03-07,8.887558
ZION_NWG,2018-04-03_2022-03-21,9.032791
ZION_NWG,2018-04-17_2022-04-04,9.231567
ZION_NWG,2018-05-01_2022-04-19,9.404221
ZION_NWG,2018-05-15_2022-05-03,9.508926
ZION_NWG,2018-05-30_2022-05-17,9.617065
ZION_NWG,2018-06-13_2022-06-01,9.6553955
ZION_NWG,2018-06-27_2022-06-15,9.662582
ZION_NWG,2018-07-12_2022-06-30,9.658981
ZION_NWG,2018-07-26_2022-07-15,9.65625
ZION_NWG,2018-08-09_2022-07-29,9.643127
ZION_NWG,2018-08-23_2022-08-12,9.547134
ZION_NWG,2018-09-07_2022-08-26,9.493607
ZION_NWG,2018-09-21_2022-09-12,9.476593
ZION_NWG,2018-10-05_2022-09-26,9.459839
ZION_NWG,2018-10-19_2022-10-10,9.476517
ZION_NWG,2018-11-02_2022-10-24,9.46521
ZION_NWG,2018-11-16_2022-11-07,9.4534
ZION_NWG,2018-12-03_2022-11-21,9.389511
ZION_NWG,2018-12-18_2022-12-06,9.2426605
ZION_NWG,2019-01-03_2022-12-20,9.012543
ZION_NWG,2019-01-17_2023-01-05,8.808533
ZION_NWG,2019-02-01_2023-01-20,8.510193
ZION_NWG,2019-02-15_2023-02-03,8.15271
ZION_NWG,2019-03-04_2023-02-17,7.8932495
ZION_NWG,2019-03-18_2023-03-06,7.7048645
ZION_NWG,2019-04-01_2023-03-20,7.43544
PB_NYCB,2016-04-07_2020-03-26,-0.77948
PB_NYCB,2016-04-21_2020-04-09,-0.30688477
PB_NYCB,2016-05-05_2020-04-24,-0.022338867
PB_NYCB,2016-05-19_2020-05-08,0.1439209
PB_NYCB,2016-06-03_2020-05-22,0.40246582
PB_NYCB,2016-06-17_2020-06-08,0.57214355
PB_NYCB,2016-07-01_2020-06-22,0.74383545
PB_NYCB,2016-07-18_2020-07-07,0.9406738
PB_NYCB,2016-08-01_2020-07-21,1.1201782
PB_NYCB,2016-08-15_2020-08-04,1.2543945
PB_NYCB,2016-08-29_2020-08-18,1.3892822
PB_NYCB,2016-09-13_2020-09-01,1.6756592
PB_NYCB,2016-09-27_2020-09-16,1.940918
PB_NYCB,2016-10-11_2020-09-30,2.1894531
PB_NYCB,2016-10-25_2020-10-14,2.331787
PB_NYCB,2016-11-08_2020-10-28,2.4697876
PB_NYCB,2016-11-22_2020-11-11,2.633728
PB_NYCB,2016-12-07_2020-11-25,2.8005981
PB_NYCB,2016-12-21_2020-12-10,3.0159302
PB_NYCB,2017-01-06_2020-12-24,3.1099243
PB_NYCB,2017-01-23_2021-01-11,3.2488403
PB_NYCB,2017-02-06_2021-01-26,3.3372192
PB_NYCB,2017-02-21_2021-02-09,3.4042358
PB_NYCB,2017-03-07_2021-02-24,3.5057983
PB_NYCB,2017-03-21_2021-03-10,3.633545
PB_NYCB,2017-04-04_2021-03-24,3.8479004
PB_NYCB,2017-04-19_2021-04-08,3.9623413
PB_NYCB,2017-05-03_2021-04-22,4.0493774
PB_NYCB,2017-05-17_2021-05-06,4.13739
PB_NYCB,2017-06-01_2021-05-20,4.2093506
PB_NYCB,2017-06-15_2021-06-04,4.2921753
PB_NYCB,2017-06-29_2021-06-18,4.3566895
PB_NYCB,2017-07-14_2021-07-02,4.411682
PB_NYCB,2017-07-28_2021-07-19,4.434265
PB_NYCB,2017-08-11_2021-08-02,4.4193115
PB_NYCB,2017-08-25_2021-08-16,4.304199
PB_NYCB,2017-09-11_2021-08-30,4.186798
PB_NYCB,2017-09-25_2021-09-14,4.0529785
PB_NYCB,2017-10-09_2021-09-28,3.9167786
PB_NYCB,2017-10-23_2021-10-12,3.813507
PB_NYCB,2017-11-06_2021-10-26,3.7211914
PB_NYCB,2017-11-20_2021-11-09,3.7589111
PB_NYCB,2017-12-05_2021-11-23,3.7964478
PB_NYCB,2017-12-19_2021-12-08,3.8021545
PB_NYCB,2018-01-04_2021-12-22,3.8052673
PB_NYCB,2018-01-19_2022-01-06,3.805359
PB_NYCB,2018-02-02_2022-01-21,3.835785
PB_NYCB,2018-02-16_2022-02-04,3.8622742
PB_NYCB,2018-03-05_2022-02-18,3.894867
PB_NYCB,2018-03-19_2022-03-07,3.9085388
PB_NYCB,2018-04-03_2022-03-21,3.9214783
PB_NYCB,2018-04-17_2022-04-04,3.9321594
PB_NYCB,2018-05-01_2022-04-19,3.9378357
PB_NYCB,2018-05-15_2022-05-03,3.9489136
PB_NYCB,2018-05-30_2022-05-17,3.9424438
PB_NYCB,2018-06-13_2022-06-01,3.954895
PB_NYCB,2018-06-27_2022-06-15,3.9587097
PB_NYCB,2018-07-12_2022-06-30,3.931488
PB_NYCB,2018-07-26_2022-07-15,3.9230652
PB_NYCB,2018-08-09_2022-07-29,3.955017
PB_NYCB,2018-08-23_2022-08-12,4.0260925
PB_NYCB,2018-09-07_2022-08-26,4.109955
PB_NYCB,2018-09-21_2022-09-12,4.1600037
PB_NYCB,2018-10-05_2022-09-26,4.1888123
PB_NYCB,2018-10-19_2022-10-10,4.181244
PB_NYCB,2018-11-02_2022-10-24,4.1278076
PB_NYCB,2018-11-16_2022-11-07,4.148529
PB_NYCB,2018-12-03_2022-11-21,4.1981506
PB_NYCB,2018-12-18_2022-12-06,4.192322
PB_NYCB,2019-01-03_2022-12-20,4.1444397
PB_NYCB,2019-01-17_2023-01-05,4.106415
PB_NYCB,2019-02-01_2023-01-20,4.124939
PB_NYCB,2019-02-15_2023-02-03,4.150482
PB_NYCB,2019-03-04_2023-02-17,4.167389
PB_NYCB,2019-03-18_2023-03-06,4.1261597
PB_NYCB,2019-04-01_2023-03-20,3.999176
TFC_PB,2016-04-07_2020-03-26,0.75774
TFC_PB,2016-04-21_2020-04-09,0.7651901
TFC_PB,2016-05-05_2020-04-24,0.7641487
TFC_PB,2016-05-19_2020-05-08,0.767025
TFC_PB,2016-06-03_2020-05-22,0.7719536
TFC_PB,2016-06-17_2020-06-08,0.769577
TFC_PB,2016-07-01_2020-06-22,0.77472687
TFC_PB,2016-07-18_2020-07-07,0.78120804
TFC_PB,2016-08-01_2020-07-21,0.78554916
TFC_PB,2016-08-15_2020-08-04,0.79387665
TFC_PB,2016-08-29_2020-08-18,0.7986679
TFC_PB,2016-09-13_2020-09-01,0.7977905
TFC_PB,2016-09-27_2020-09-16,0.7917633
TFC_PB,2016-10-11_2020-09-30,0.78186035
TFC_PB,2016-10-25_2020-10-14,0.7718735
TFC_PB,2016-11-08_2020-10-28,0.76654816
TFC_PB,2016-11-22_2020-11-11,0.756546
TFC_PB,2016-12-07_2020-11-25,0.75292206
TFC_PB,2016-12-21_2020-12-10,0.75491333
TFC_PB,2017-01-06_2020-12-24,0.7568588
TFC_PB,2017-01-23_2021-01-11,0.7579956
TFC_PB,2017-02-06_2021-01-26,0.76844025
TFC_PB,2017-02-21_2021-02-09,0.77737427
TFC_PB,2017-03-07_2021-02-24,0.7985611
TFC_PB,2017-03-21_2021-03-10,0.8169632
TFC_PB,2017-04-04_2021-03-24,0.8212509
TFC_PB,2017-04-19_2021-04-08,0.8301544
TFC_PB,2017-05-03_2021-04-22,0.8376541
TFC_PB,2017-05-17_2021-05-06,0.84560394
TFC_PB,2017-06-01_2021-05-20,0.85800934
TFC_PB,2017-06-15_2021-06-04,0.86968994
TFC_PB,2017-06-29_2021-06-18,0.8735504
TFC_PB,2017-07-14_2021-07-02,0.8767128
TFC_PB,2017-07-28_2021-07-19,0.8803673
TFC_PB,2017-08-11_2021-08-02,0.88637924
TFC_PB,2017-08-25_2021-08-16,0.8983841
TFC_PB,2017-09-11_2021-08-30,0.9144287
TFC_PB,2017-09-25_2021-09-14,0.92337036
TFC_PB,2017-10-09_2021-09-28,0.92930603
TFC_PB,2017-10-23_2021-10-12,0.94174194
TFC_PB,2017-11-06_2021-10-26,0.95773315
TFC_PB,2017-11-20_2021-11-09,0.97494507
TFC_PB,2017-12-05_2021-11-23,0.98667145
TFC_PB,2017-12-19_2021-12-08,0.9953766
TFC_PB,2018-01-04_2021-12-22,1.0013313
TFC_PB,2018-01-19_2022-01-06,1.0100174
TFC_PB,2018-02-02_2022-01-21,1.0256233
TFC_PB,2018-02-16_2022-02-04,1.0382042
TFC_PB,2018-03-05_2022-02-18,1.0533905
TFC_PB,2018-03-19_2022-03-07,1.065464
TFC_PB,2018-04-03_2022-03-21,1.0713501
TFC_PB,2018-04-17_2022-04-04,1.0769081
TFC_PB,2018-05-01_2022-04-19,1.0793304
TFC_PB,2018-05-15_2022-05-03,1.0802956
TFC_PB,2018-05-30_2022-05-17,1.0783424
TFC_PB,2018-06-13_2022-06-01,1.0713768
TFC_PB,2018-06-27_2022-06-15,1.0646477
TFC_PB,2018-07-12_2022-06-30,1.0610504
TFC_PB,2018-07-26_2022-07-15,1.0573692
TFC_PB,2018-08-09_2022-07-29,1.0485497
TFC_PB,2018-08-23_2022-08-12,1.037281
TFC_PB,2018-09-07_2022-08-26,1.0225334
TFC_PB,2018-09-21_2022-09-12,1.0172997
TFC_PB,2018-10-05_2022-09-26,1.0086899
TFC_PB,2018-10-19_2022-10-10,1.0015335
TFC_PB,2018-11-02_2022-10-24,0.9844513
TFC_PB,2018-11-16_2022-11-07,0.97096634
TFC_PB,2018-12-03_2022-11-21,0.9545593
TFC_PB,2018-12-18_2022-12-06,0.93579865
TFC_PB,2019-01-03_2022-12-20,0.9270172
TFC_PB,2019-01-17_2023-01-05,0.91028595
TFC_PB,2019-02-01_2023-01-20,0.8952484
TFC_PB,2019-02-15_2023-02-03,0.8816185
TFC_PB,2019-03-04_2023-02-17,0.86680603
TFC_PB,2019-03-18_2023-03-06,0.8573494
TFC_PB,2019-04-01_2023-03-20,0.85614395
ZION_PB,2016-04-07_2020-03-26,1.0141487
ZION_PB,2016-04-21_2020-04-09,1.0164108
ZION_PB,2016-05-05_2020-04-24,1.0118904
ZION_PB,2016-05-19_2020-05-08,1.0169601
ZION_PB,2016-06-03_2020-05-22,1.0199852
ZION_PB,2016-06-17_2020-06-08,1.0119019
ZION_PB,2016-07-01_2020-06-22,1.0097237
ZION_PB,2016-07-18_2020-07-07,1.0050201
ZION_PB,2016-08-01_2020-07-21,0.9974899
ZION_PB,2016-08-15_2020-08-04,0.9984665
ZION_PB,2016-08-29_2020-08-18,0.9971695
ZION_PB,2016-09-13_2020-09-01,0.99598694
ZION_PB,2016-09-27_2020-09-16,0.99287415
ZION_PB,2016-10-11_2020-09-30,0.99321747
ZION_PB,2016-10-25_2020-10-14,0.99760437
ZION_PB,2016-11-08_2020-10-28,1.0058441
ZION_PB,2016-11-22_2020-11-11,1.0074463
ZION_PB,2016-12-07_2020-11-25,1.0053787
ZION_PB,2016-12-21_2020-12-10,1.0056534
ZION_PB,2017-01-06_2020-12-24,1.0029297
ZION_PB,2017-01-23_2021-01-11,0.9994049
ZION_PB,2017-02-06_2021-01-26,1.0065689
ZION_PB,2017-02-21_2021-02-09,1.0103378
ZION_PB,2017-03-07_2021-02-24,1.0208435
ZION_PB,2017-03-21_2021-03-10,1.0299149
ZION_PB,2017-04-04_2021-03-24,1.0265656
ZION_PB,2017-04-19_2021-04-08,1.027008
ZION_PB,2017-05-03_2021-04-22,1.0286942
ZION_PB,2017-05-17_2021-05-06,1.0312271
ZION_PB,2017-06-01_2021-05-20,1.0437698
ZION_PB,2017-06-15_2021-06-04,1.0518112
ZION_PB,2017-06-29_2021-06-18,1.0558853
ZION_PB,2017-07-14_2021-07-02,1.0618324
ZION_PB,2017-07-28_2021-07-19,1.0668526
ZION_PB,2017-08-11_2021-08-02,1.0746841
ZION_PB,2017-08-25_2021-08-16,1.0914078
ZION_PB,2017-09-11_2021-08-30,1.1156693
ZION_PB,2017-09-25_2021-09-14,1.1362839
ZION_PB,2017-10-09_2021-09-28,1.15242
ZION_PB,2017-10-23_2021-10-12,1.178978
ZION_PB,2017-11-06_2021-10-26,1.2019806
ZION_PB,2017-11-20_2021-11-09,1.2239075
ZION_PB,2017-12-05_2021-11-23,1.2466049
ZION_PB,2017-12-19_2021-12-08,1.2644653
