WELL_AVB,2018-03-23_2022-03-11,0.40303707
WELL_AVB,2018-04-09_2022-03-25,0.40138054
WELL_AVB,2018-04-23_2022-04-08,0.39971733
WELL_AVB,2018-05-07_2022-04-25,0.39838982
WELL_AVB,2018-05-21_2022-05-09,0.398695
WELL_AVB,2018-06-05_2022-05-23,0.39941502
WELL_AVB,2018-06-19_2022-06-07,0.40011978
WELL_AVB,2018-07-03_2022-06-22,0.39923763
WELL_AVB,2018-07-18_2022-07-07,0.39937305
WELL_AVB,2018-08-01_2022-07-21,0.39916992
WELL_AVB,2018-08-15_2022-08-04,0.39926338
WELL_AVB,2018-08-29_2022-08-18,0.39847088
WELL_AVB,2018-09-13_2022-09-01,0.39754677
WELL_AVB,2018-09-27_2022-09-16,0.39597034
WELL_AVB,2018-10-11_2022-09-30,0.39447403
WELL_AVB,2018-10-25_2022-10-14,0.39396858
WELL_AVB,2018-11-08_2022-10-28,0.39446926
WELL_AVB,2018-11-23_2022-11-11,0.39407444
WELL_AVB,2018-12-10_2022-11-28,0.3929491
WELL_AVB,2018-12-24_2022-12-12,0.39268684
WELL_AVB,2019-01-09_2022-12-27,0.39287186
WELL_AVB,2019-01-24_2023-01-11,0.39194012
WELL_AVB,2019-02-07_2023-01-26,0.3911152
WELL_AVB,2019-02-22_2023-02-09,0.3908491
DEI_BXP,2016-03-01_2020-02-19,0.32569122
DEI_BXP,2016-03-15_2020-03-04,0.3123932
DEI_BXP,2016-03-30_2020-03-18,0.3037796
DEI_BXP,2016-04-13_2020-04-01,0.29231644
DEI_BXP,2016-04-27_2020-04-16,0.28533173
DEI_BXP,2016-05-11_2020-04-30,0.28051758
DEI_BXP,2016-05-25_2020-05-14,0.27160645
DEI_BXP,2016-06-09_2020-05-29,0.26273346
DEI_BXP,2016-06-23_2020-06-12,0.25868607
DEI_BXP,2016-07-08_2020-06-26,0.25606537
DEI_BXP,2016-07-22_2020-07-13,0.25436974
DEI_BXP,2016-08-05_2020-07-27,0.25743866
DEI_BXP,2016-08-19_2020-08-10,0.26041412
DEI_BXP,2016-09-02_2020-08-24,0.2625904
DEI_BXP,2016-09-19_2020-09-08,0.26566696
DEI_BXP,2016-10-03_2020-09-22,0.26966476
DEI_BXP,2016-10-17_2020-10-06,0.27244377
DEI_BXP,2016-10-31_2020-10-20,0.27404976
DEI_BXP,2016-11-14_2020-11-03,0.27443123
DEI_BXP,2016-11-29_2020-11-17,0.27278328
DEI_BXP,2016-12-13_2020-12-02,0.27251244
DEI_BXP,2016-12-28_2020-12-16,0.2726593
DEI_BXP,2017-01-12_2020-12-31,0.27353287
DEI_BXP,2017-01-27_2021-01-15,0.27535057
DEI_BXP,2017-02-10_2021-02-01,0.27662086
DEI_BXP,2017-02-27_2021-02-16,0.27814293
DEI_BXP,2017-03-13_2021-03-02,0.2789631
DEI_BXP,2017-03-27_2021-03-16,0.2796154
DEI_BXP,2017-04-10_2021-03-30,0.2804489
DEI_BXP,2017-04-25_2021-04-14,0.28159904
DEI_BXP,2017-05-09_2021-04-28,0.28182602
DEI_BXP,2017-05-23_2021-05-12,0.28193474
DEI_BXP,2017-06-07_2021-05-26,0.28182793
DEI_BXP,2017-06-21_2021-06-10,0.2810154
DEI_BXP,2017-07-06_2021-06-24,0.2800598
DEI_BXP,2017-07-20_2021-07-09,0.2793522
DEI_BXP,2017-08-03_2021-07-23,0.27872086
DEI_BXP,2017-08-17_2021-08-06,0.27747726
DEI_BXP,2017-08-31_2021-08-20,0.2761402
DEI_BXP,2017-09-15_2021-09-03,0.27567482
DEI_BXP,2017-09-29_2021-09-20,0.275568
DEI_BXP,2017-10-13_2021-10-04,0.2751217
DEI_BXP,2017-10-27_2021-10-18,0.2742176
DEI_BXP,2017-11-10_2021-11-01,0.27332115
DEI_BXP,2017-11-27_2021-11-15,0.27293968
DEI_BXP,2017-12-11_2021-11-30,0.2726345
DEI_BXP,2017-12-26_2021-12-14,0.27203178
DEI_BXP,2018-01-10_2021-12-29,0.27111816
DEI_BXP,2018-01-25_2022-01-12,0.26979446
DEI_BXP,2018-02-08_2022-01-27,0.2684574
DEI_BXP,2018-02-23_2022-02-10,0.26740646
DEI_BXP,2018-03-09_2022-02-25,0.26450157
DEI_BXP,2018-03-23_2022-03-11,0.26137924
DEI_BXP,2018-04-09_2022-03-25,0.25765133
DEI_BXP,2018-04-23_2022-04-08,0.2529726
DEI_BXP,2018-05-07_2022-04-25,0.24826622
DEI_BXP,2018-05-21_2022-05-09,0.24496746
DEI_BXP,2018-06-05_2022-05-23,0.24453449
DEI_BXP,2018-06-19_2022-06-07,0.24459076
DEI_BXP,2018-07-03_2022-06-22,0.24809456
DEI_BXP,2018-07-18_2022-07-07,0.25164604
DEI_BXP,2018-08-01_2022-07-21,0.25563335
DEI_BXP,2018-08-15_2022-08-04,0.25880337
DEI_BXP,2018-08-29_2022-08-18,0.26245975
DEI_BXP,2018-09-13_2022-09-01,0.26745033
DEI_BXP,2018-09-27_2022-09-16,0.27149677
DEI_BXP,2018-10-11_2022-09-30,0.27664852
DEI_BXP,2018-10-25_2022-10-14,0.2830248
DEI_BXP,2018-11-08_2022-10-28,0.28883076
DEI_BXP,2018-11-23_2022-11-11,0.29410172
DEI_BXP,2018-12-10_2022-11-28,0.29955578
DEI_BXP,2018-12-24_2022-12-12,0.30420685
DEI_BXP,2019-01-09_2022-12-27,0.30865002
DEI_BXP,2019-01-24_2023-01-11,0.31291008
DEI_BXP,2019-02-07_2023-01-26,0.31756115
DEI_BXP,2019-02-22_2023-02-09,0.32157612
FRT_BXP,2016-03-01_2020-02-19,0.5288696
FRT_BXP,2016-03-15_2020-03-04,0.5358124
FRT_BXP,2016-03-30_2020-03-18,0.58399963
FRT_BXP,2016-04-13_2020-04-01,0.7210541
FRT_BXP,2016-04-27_2020-04-16,0.8102722
FRT_BXP,2016-05-11_2020-04-30,0.8907623
FRT_BXP,2016-05-25_2020-05-14,0.9500427
FRT_BXP,2016-06-09_2020-05-29,0.9786072
FRT_BXP,2016-06-23_2020-06-12,0.9977112
FRT_BXP,2016-07-08_2020-06-26,1.0144806
FRT_BXP,2016-07-22_2020-07-13,1.020874
FRT_BXP,2016-08-05_2020-07-27,1.0362396
FRT_BXP,2016-08-19_2020-08-10,1.0471649
FRT_BXP,2016-09-02_2020-08-24,1.0461121
FRT_BXP,2016-09-19_2020-09-08,1.0483017
FRT_BXP,2016-10-03_2020-09-22,1.048317
FRT_BXP,2016-10-17_2020-10-06,1.0554428
FRT_BXP,2016-10-31_2020-10-20,1.0599213
FRT_BXP,2016-11-14_2020-11-03,1.0670853
FRT_BXP,2016-11-29_2020-11-17,1.0685425
FRT_BXP,2016-12-13_2020-12-02,1.0735168
FRT_BXP,2016-12-28_2020-12-16,1.0786629
FRT_BXP,2017-01-12_2020-12-31,1.0817337
FRT_BXP,2017-01-27_2021-01-15,1.0829239
FRT_BXP,2017-02-10_2021-02-01,1.0811691
FRT_BXP,2017-02-27_2021-02-16,1.0763168
FRT_BXP,2017-03-13_2021-03-02,1.0720062
FRT_BXP,2017-03-27_2021-03-16,1.0706177
FRT_BXP,2017-04-10_2021-03-30,1.0701027
FRT_BXP,2017-04-25_2021-04-14,1.0695038
FRT_BXP,2017-05-09_2021-04-28,1.0686951
FRT_BXP,2017-05-23_2021-05-12,1.0688248
FRT_BXP,2017-06-07_2021-05-26,1.0691681
FRT_BXP,2017-06-21_2021-06-10,1.0688782
FRT_BXP,2017-07-06_2021-06-24,1.0698929
FRT_BXP,2017-07-20_2021-07-09,1.0721436
FRT_BXP,2017-08-03_2021-07-23,1.074707
FRT_BXP,2017-08-17_2021-08-06,1.0762405
FRT_BXP,2017-08-31_2021-08-20,1.0786667
FRT_BXP,2017-09-15_2021-09-03,1.0818748
FRT_BXP,2017-09-29_2021-09-20,1.0834923
FRT_BXP,2017-10-13_2021-10-04,1.0851021
FRT_BXP,2017-10-27_2021-10-18,1.0880775
FRT_BXP,2017-11-10_2021-11-01,1.0905037
FRT_BXP,2017-11-27_2021-11-15,1.0954475
FRT_BXP,2017-12-11_2021-11-30,1.0997238
FRT_BXP,2017-12-26_2021-12-14,1.1031532
FRT_BXP,2018-01-10_2021-12-29,1.1082001
FRT_BXP,2018-01-25_2022-01-12,1.1171188
FRT_BXP,2018-02-08_2022-01-27,1.1210136
FRT_BXP,2018-02-23_2022-02-10,1.1237068
FRT_BXP,2018-03-09_2022-02-25,1.1220207
FRT_BXP,2018-03-23_2022-03-11,1.1192474
FRT_BXP,2018-04-09_2022-03-25,1.1135216
FRT_BXP,2018-04-23_2022-04-08,1.107254
FRT_BXP,2018-05-07_2022-04-25,1.1045837
FRT_BXP,2018-05-21_2022-05-09,1.1030159
FRT_BXP,2018-06-05_2022-05-23,1.1030579
FRT_BXP,2018-06-19_2022-06-07,1.103157
FRT_BXP,2018-07-03_2022-06-22,1.0980225
FRT_BXP,2018-07-18_2022-07-07,1.0910187
FRT_BXP,2018-08-01_2022-07-21,1.0806007
FRT_BXP,2018-08-15_2022-08-04,1.0691528
FRT_BXP,2018-08-29_2022-08-18,1.0519714
FRT_BXP,2018-09-13_2022-09-01,1.0284271
FRT_BXP,2018-09-27_2022-09-16,1.0113869
FRT_BXP,2018-10-11_2022-09-30,0.9941826
FRT_BXP,2018-10-25_2022-10-14,0.97395325
FRT_BXP,2018-11-08_2022-10-28,0.9518318
FRT_BXP,2018-11-23_2022-11-11,0.92045593
FRT_BXP,2018-12-10_2022-11-28,0.8837509
FRT_BXP,2018-12-24_2022-12-12,0.8436737
FRT_BXP,2019-01-09_2022-12-27,0.81280136
FRT_BXP,2019-01-24_2023-01-11,0.78305435
FRT_BXP,2019-02-07_2023-01-26,0.7559242
FRT_BXP,2019-02-22_2023-02-09,0.73300934
HR_BXP,2016-03-01_2020-02-19,0.14419556
HR_BXP,2016-03-15_2020-03-04,0.14932632
HR_BXP,2016-03-30_2020-03-18,0.1475563
HR_BXP,2016-04-13_2020-04-01,0.13937378
HR_BXP,2016-04-27_2020-04-16,0.13303375
HR_BXP,2016-05-11_2020-04-30,0.12821388
HR_BXP,2016-05-25_2020-05-14,0.11834335
HR_BXP,2016-06-09_2020-05-29,0.10479164
HR_BXP,2016-06-23_2020-06-12,0.0997982
HR_BXP,2016-07-08_2020-06-26,0.0931797
HR_BXP,2016-07-22_2020-07-13,0.08748245
HR_BXP,2016-08-05_2020-07-27,0.08272362
HR_BXP,2016-08-19_2020-08-10,0.076301575
HR_BXP,2016-09-02_2020-08-24,0.07224655
HR_BXP,2016-09-19_2020-09-08,0.068060875
HR_BXP,2016-10-03_2020-09-22,0.0640192
HR_BXP,2016-10-17_2020-10-06,0.060185432
HR_BXP,2016-10-31_2020-10-20,0.05653286
HR_BXP,2016-11-14_2020-11-03,0.05331993
HR_BXP,2016-11-29_2020-11-17,0.049567223
HR_BXP,2016-12-13_2020-12-02,0.048708916
HR_BXP,2016-12-28_2020-12-16,0.04811287
HR_BXP,2017-01-12_2020-12-31,0.04642582
HR_BXP,2017-01-27_2021-01-15,0.044651985
HR_BXP,2017-02-10_2021-02-01,0.04200554
HR_BXP,2017-02-27_2021-02-16,0.039587975
HR_BXP,2017-03-13_2021-03-02,0.038375854
HR_BXP,2017-03-27_2021-03-16,0.03823185
HR_BXP,2017-04-10_2021-03-30,0.03752327
HR_BXP,2017-04-25_2021-04-14,0.03654194
HR_BXP,2017-05-09_2021-04-28,0.036195755
HR_BXP,2017-05-23_2021-05-12,0.036153793
HR_BXP,2017-06-07_2021-05-26,0.03643322
HR_BXP,2017-06-21_2021-06-10,0.03741455
HR_BXP,2017-07-06_2021-06-24,0.038534164
HR_BXP,2017-07-20_2021-07-09,0.038952827
HR_BXP,2017-08-03_2021-07-23,0.039655685
HR_BXP,2017-08-17_2021-08-06,0.04054165
HR_BXP,2017-08-31_2021-08-20,0.041527748
HR_BXP,2017-09-15_2021-09-03,0.04254055
HR_BXP,2017-09-29_2021-09-20,0.043032646
HR_BXP,2017-10-13_2021-10-04,0.04365444
HR_BXP,2017-10-27_2021-10-18,0.04556942
HR_BXP,2017-11-10_2021-11-01,0.04807663
HR_BXP,2017-11-27_2021-11-15,0.0509758
HR_BXP,2017-12-11_2021-11-30,0.053476334
HR_BXP,2017-12-26_2021-12-14,0.055078506
HR_BXP,2018-01-10_2021-12-29,0.057172775
HR_BXP,2018-01-25_2022-01-12,0.06102562
HR_BXP,2018-02-08_2022-01-27,0.062986374
HR_BXP,2018-02-23_2022-02-10,0.06361294
HR_BXP,2018-03-09_2022-02-25,0.065003395
HR_BXP,2018-03-23_2022-03-11,0.06740475
HR_BXP,2018-04-09_2022-03-25,0.0694828
HR_BXP,2018-04-23_2022-04-08,0.07205391
HR_BXP,2018-05-07_2022-04-25,0.0742178
HR_BXP,2018-05-21_2022-05-09,0.07520676
HR_BXP,2018-06-05_2022-05-23,0.07487297
HR_BXP,2018-06-19_2022-06-07,0.07454872
HR_BXP,2018-07-03_2022-06-22,0.07299137
HR_BXP,2018-07-18_2022-07-07,0.0714159
HR_BXP,2018-08-01_2022-07-21,0.06879139
HR_BXP,2018-08-15_2022-08-04,0.06617069
HR_BXP,2018-08-29_2022-08-18,0.06278992
HR_BXP,2018-09-13_2022-09-01,0.05872345
HR_BXP,2018-09-27_2022-09-16,0.056268692
HR_BXP,2018-10-11_2022-09-30,0.054779053
HR_BXP,2018-10-25_2022-10-14,0.054738045
HR_BXP,2018-11-08_2022-10-28,0.055706024
HR_BXP,2018-11-23_2022-11-11,0.056693077
HR_BXP,2018-12-10_2022-11-28,0.058072567
HR_BXP,2018-12-24_2022-12-12,0.058176994
HR_BXP,2019-01-09_2022-12-27,0.058442116
HR_BXP,2019-01-24_2023-01-11,0.05843544
HR_BXP,2019-02-07_2023-01-26,0.058455467
HR_BXP,2019-02-22_2023-02-09,0.058985233
KRC_BXP,2016-03-01_2020-02-19,0.65431213
KRC_BXP,2016-03-15_2020-03-04,0.6337738
KRC_BXP,2016-03-30_2020-03-18,0.6156845
KRC_BXP,2016-04-13_2020-04-01,0.5764694
KRC_BXP,2016-04-27_2020-04-16,0.5496445
KRC_BXP,2016-05-11_2020-04-30,0.5254288
KRC_BXP,2016-05-25_2020-05-14,0.49729156
KRC_BXP,2016-06-09_2020-05-29,0.47773743
KRC_BXP,2016-06-23_2020-06-12,0.46572876
KRC_BXP,2016-07-08_2020-06-26,0.45568085
KRC_BXP,2016-07-22_2020-07-13,0.4540863
KRC_BXP,2016-08-05_2020-07-27,0.45976257
KRC_BXP,2016-08-19_2020-08-10,0.46372223
KRC_BXP,2016-09-02_2020-08-24,0.46499634
KRC_BXP,2016-09-19_2020-09-08,0.465065
KRC_BXP,2016-10-03_2020-09-22,0.46894073
KRC_BXP,2016-10-17_2020-10-06,0.470726
KRC_BXP,2016-10-31_2020-10-20,0.47085953
KRC_BXP,2016-11-14_2020-11-03,0.47366333
KRC_BXP,2016-11-29_2020-11-17,0.47237015
KRC_BXP,2016-12-13_2020-12-02,0.4715309
KRC_BXP,2016-12-28_2020-12-16,0.47205353
KRC_BXP,2017-01-12_2020-12-31,0.47431564
KRC_BXP,2017-01-27_2021-01-15,0.4755516
KRC_BXP,2017-02-10_2021-02-01,0.47571945
KRC_BXP,2017-02-27_2021-02-16,0.476223
KRC_BXP,2017-03-13_2021-03-02,0.47686005
KRC_BXP,2017-03-27_2021-03-16,0.47753143
KRC_BXP,2017-04-10_2021-03-30,0.4783516
KRC_BXP,2017-04-25_2021-04-14,0.47948837
KRC_BXP,2017-05-09_2021-04-28,0.47955322
KRC_BXP,2017-05-23_2021-05-12,0.4793892
KRC_BXP,2017-06-07_2021-05-26,0.47966003
KRC_BXP,2017-06-21_2021-06-10,0.47998428
KRC_BXP,2017-07-06_2021-06-24,0.48046494
KRC_BXP,2017-07-20_2021-07-09,0.48093414
KRC_BXP,2017-08-03_2021-07-23,0.48134613
KRC_BXP,2017-08-17_2021-08-06,0.480587
KRC_BXP,2017-08-31_2021-08-20,0.47906494
KRC_BXP,2017-09-15_2021-09-03,0.47811508
KRC_BXP,2017-09-29_2021-09-20,0.47774887
KRC_BXP,2017-10-13_2021-10-04,0.47808075
KRC_BXP,2017-10-27_2021-10-18,0.47827148
KRC_BXP,2017-11-10_2021-11-01,0.4780159
KRC_BXP,2017-11-27_2021-11-15,0.47845078
KRC_BXP,2017-12-11_2021-11-30,0.47836685
KRC_BXP,2017-12-26_2021-12-14,0.47830963
KRC_BXP,2018-01-10_2021-12-29,0.47794724
KRC_BXP,2018-01-25_2022-01-12,0.47620392
KRC_BXP,2018-02-08_2022-01-27,0.4738083
KRC_BXP,2018-02-23_2022-02-10,0.4721985
KRC_BXP,2018-03-09_2022-02-25,0.47123718
KRC_BXP,2018-03-23_2022-03-11,0.47148514
KRC_BXP,2018-04-09_2022-03-25,0.47273636
KRC_BXP,2018-04-23_2022-04-08,0.4737587
KRC_BXP,2018-05-07_2022-04-25,0.47442245
KRC_BXP,2018-05-21_2022-05-09,0.47387695
KRC_BXP,2018-06-05_2022-05-23,0.47360802
KRC_BXP,2018-06-19_2022-06-07,0.473835
KRC_BXP,2018-07-03_2022-06-22,0.4782009
KRC_BXP,2018-07-18_2022-07-07,0.48109627
KRC_BXP,2018-08-01_2022-07-21,0.48462486
KRC_BXP,2018-08-15_2022-08-04,0.48812866
KRC_BXP,2018-08-29_2022-08-18,0.4920826
KRC_BXP,2018-09-13_2022-09-01,0.49660683
KRC_BXP,2018-09-27_2022-09-16,0.50084496
KRC_BXP,2018-10-11_2022-09-30,0.5087395
KRC_BXP,2018-10-25_2022-10-14,0.5179329
KRC_BXP,2018-11-08_2022-10-28,0.5254345
KRC_BXP,2018-11-23_2022-11-11,0.53217316
KRC_BXP,2018-12-10_2022-11-28,0.5403614
KRC_BXP,2018-12-24_2022-12-12,0.5466099
KRC_BXP,2019-01-09_2022-12-27,0.5523796
KRC_BXP,2019-01-24_2023-01-11,0.5595608
KRC_BXP,2019-02-07_2023-01-26,0.5678196
KRC_BXP,2019-02-22_2023-02-09,0.57590866
VNO_BXP,2016-03-01_2020-02-19,0.014076233
VNO_BXP,2016-03-15_2020-03-04,-0.00592041
VNO_BXP,2016-03-30_2020-03-18,0.021835327
VNO_BXP,2016-04-13_2020-04-01,0.13794708
VNO_BXP,2016-04-27_2020-04-16,0.20089722
VNO_BXP,2016-05-11_2020-04-30,0.25252533
VNO_BXP,2016-05-25_2020-05-14,0.30721283
VNO_BXP,2016-06-09_2020-05-29,0.35017776
VNO_BXP,2016-06-23_2020-06-12,0.3736
VNO_BXP,2016-07-08_2020-06-26,0.39857483
VNO_BXP,2016-07-22_2020-07-13,0.422863
VNO_BXP,2016-08-05_2020-07-27,0.44375992
VNO_BXP,2016-08-19_2020-08-10,0.46271896
VNO_BXP,2016-09-02_2020-08-24,0.4789238
VNO_BXP,2016-09-19_2020-09-08,0.49268723
VNO_BXP,2016-10-03_2020-09-22,0.50532913
VNO_BXP,2016-10-17_2020-10-06,0.5183449
VNO_BXP,2016-10-31_2020-10-20,0.52942276
VNO_BXP,2016-11-14_2020-11-03,0.54088783
VNO_BXP,2016-11-29_2020-11-17,0.54953384
VNO_BXP,2016-12-13_2020-12-02,0.55545807
VNO_BXP,2016-12-28_2020-12-16,0.56180954
VNO_BXP,2017-01-12_2020-12-31,0.5684223
VNO_BXP,2017-01-27_2021-01-15,0.57336426
VNO_BXP,2017-02-10_2021-02-01,0.57551956
VNO_BXP,2017-02-27_2021-02-16,0.57546234
VNO_BXP,2017-03-13_2021-03-02,0.57424355
VNO_BXP,2017-03-27_2021-03-16,0.57234764
VNO_BXP,2017-04-10_2021-03-30,0.57065773
VNO_BXP,2017-04-25_2021-04-14,0.56837845
VNO_BXP,2017-05-09_2021-04-28,0.5682354
VNO_BXP,2017-05-23_2021-05-12,0.5694599
VNO_BXP,2017-06-07_2021-05-26,0.5690422
VNO_BXP,2017-06-21_2021-06-10,0.56293297
VNO_BXP,2017-07-06_2021-06-24,0.55735207
VNO_BXP,2017-07-20_2021-07-09,0.55568886
VNO_BXP,2017-08-03_2021-07-23,0.5534382
VNO_BXP,2017-08-17_2021-08-06,0.5489731
VNO_BXP,2017-08-31_2021-08-20,0.5458298
VNO_BXP,2017-09-15_2021-09-03,0.5443497
VNO_BXP,2017-09-29_2021-09-20,0.5438919
VNO_BXP,2017-10-13_2021-10-04,0.541605
VNO_BXP,2017-10-27_2021-10-18,0.53778076
VNO_BXP,2017-11-10_2021-11-01,0.53385544
VNO_BXP,2017-11-27_2021-11-15,0.5288887
VNO_BXP,2017-12-11_2021-11-30,0.52450943
VNO_BXP,2017-12-26_2021-12-14,0.5202904
VNO_BXP,2018-01-10_2021-12-29,0.51475716
VNO_BXP,2018-01-25_2022-01-12,0.5066395
VNO_BXP,2018-02-08_2022-01-27,0.5026741
VNO_BXP,2018-02-23_2022-02-10,0.5019283
VNO_BXP,2018-03-09_2022-02-25,0.49643898
VNO_BXP,2018-03-23_2022-03-11,0.48876762
VNO_BXP,2018-04-09_2022-03-25,0.48153877
VNO_BXP,2018-04-23_2022-04-08,0.47104836
VNO_BXP,2018-05-07_2022-04-25,0.4609356
VNO_BXP,2018-05-21_2022-05-09,0.45393372
VNO_BXP,2018-06-05_2022-05-23,0.4538746
VNO_BXP,2018-06-19_2022-06-07,0.4547062
VNO_BXP,2018-07-03_2022-06-22,0.46026993
VNO_BXP,2018-07-18_2022-07-07,0.46438408
VNO_BXP,2018-08-01_2022-07-21,0.46896362
VNO_BXP,2018-08-15_2022-08-04,0.47122192
VNO_BXP,2018-08-29_2022-08-18,0.4716072
VNO_BXP,2018-09-13_2022-09-01,0.47263718
VNO_BXP,2018-09-27_2022-09-16,0.47571754
VNO_BXP,2018-10-11_2022-09-30,0.48090172
VNO_BXP,2018-10-25_2022-10-14,0.4887352
VNO_BXP,2018-11-08_2022-10-28,0.49346924
VNO_BXP,2018-11-23_2022-11-11,0.49419117
VNO_BXP,2018-12-10_2022-11-28,0.49157143
VNO_BXP,2018-12-24_2022-12-12,0.49106216
VNO_BXP,2019-01-09_2022-12-27,0.49440098
VNO_BXP,2019-01-24_2023-01-11,0.49528122
VNO_BXP,2019-02-07_2023-01-26,0.4943533
VNO_BXP,2019-02-22_2023-02-09,0.49227905
HR_CBRE,2016-03-01_2020-02-19,0.04655361
HR_CBRE,2016-03-15_2020-03-04,0.050890923
HR_CBRE,2016-03-30_2020-03-18,0.051662445
HR_CBRE,2016-04-13_2020-04-01,0.052072525
HR_CBRE,2016-04-27_2020-04-16,0.051016808
HR_CBRE,2016-05-11_2020-04-30,0.050505638
HR_CBRE,2016-05-25_2020-05-14,0.050592422
HR_CBRE,2016-06-09_2020-05-29,0.05038452
HR_CBRE,2016-06-23_2020-06-12,0.051488876
HR_CBRE,2016-07-08_2020-06-26,0.054831505
HR_CBRE,2016-07-22_2020-07-13,0.05838394
HR_CBRE,2016-08-05_2020-07-27,0.06256294
HR_CBRE,2016-08-19_2020-08-10,0.06621647
HR_CBRE,2016-09-02_2020-08-24,0.07038593
HR_CBRE,2016-09-19_2020-09-08,0.074640274
HR_CBRE,2016-10-03_2020-09-22,0.080124855
HR_CBRE,2016-10-17_2020-10-06,0.08409214
HR_CBRE,2016-10-31_2020-10-20,0.08852863
HR_CBRE,2016-11-14_2020-11-03,0.08876991
HR_CBRE,2016-11-29_2020-11-17,0.08824253
HR_CBRE,2016-12-13_2020-12-02,0.08546543
HR_CBRE,2016-12-28_2020-12-16,0.079268456
HR_CBRE,2017-01-12_2020-12-31,0.079185486
HR_CBRE,2017-01-27_2021-01-15,0.080301285
HR_CBRE,2017-02-10_2021-02-01,0.08352661
HR_CBRE,2017-02-27_2021-02-16,0.08735657
HR_CBRE,2017-03-13_2021-03-02,0.08563042
HR_CBRE,2017-03-27_2021-03-16,0.08203697
HR_CBRE,2017-04-10_2021-03-30,0.083498955
HR_CBRE,2017-04-25_2021-04-14,0.08578396
HR_CBRE,2017-05-09_2021-04-28,0.08683491
HR_CBRE,2017-05-23_2021-05-12,0.08649254
HR_CBRE,2017-06-07_2021-05-26,0.08443451
HR_CBRE,2017-06-21_2021-06-10,0.083640575
HR_CBRE,2017-07-06_2021-06-24,0.084031105
HR_CBRE,2017-07-20_2021-07-09,0.081756115
HR_CBRE,2017-08-03_2021-07-23,0.08174038
HR_CBRE,2017-08-17_2021-08-06,0.08021307
HR_CBRE,2017-08-31_2021-08-20,0.080705166
HR_CBRE,2017-09-15_2021-09-03,0.083087444
HR_CBRE,2017-09-29_2021-09-20,0.08499384
HR_CBRE,2017-10-13_2021-10-04,0.08589697
HR_CBRE,2017-10-27_2021-10-18,0.089425564
HR_CBRE,2017-11-10_2021-11-01,0.09369135
HR_CBRE,2017-11-27_2021-11-15,0.09772253
HR_CBRE,2017-12-11_2021-11-30,0.10212636
HR_CBRE,2017-12-26_2021-12-14,0.10564375
HR_CBRE,2018-01-10_2021-12-29,0.10754776
HR_CBRE,2018-01-25_2022-01-12,0.108727455
HR_CBRE,2018-02-08_2022-01-27,0.10917449
HR_CBRE,2018-02-23_2022-02-10,0.10877347
HR_CBRE,2018-03-09_2022-02-25,0.10765505
HR_CBRE,2018-03-23_2022-03-11,0.10746288
HR_CBRE,2018-04-09_2022-03-25,0.107443094
HR_CBRE,2018-04-23_2022-04-08,0.10768962
HR_CBRE,2018-05-07_2022-04-25,0.107780695
HR_CBRE,2018-05-21_2022-05-09,0.107485294
HR_CBRE,2018-06-05_2022-05-23,0.10679889
HR_CBRE,2018-06-19_2022-06-07,0.10637617
HR_CBRE,2018-07-03_2022-06-22,0.1059041
HR_CBRE,2018-07-18_2022-07-07,0.10557461
HR_CBRE,2018-08-01_2022-07-21,0.10539532
HR_CBRE,2018-08-15_2022-08-04,0.10582638
HR_CBRE,2018-08-29_2022-08-18,0.106817484
HR_CBRE,2018-09-13_2022-09-01,0.10733724
HR_CBRE,2018-09-27_2022-09-16,0.10705423
HR_CBRE,2018-10-11_2022-09-30,0.10640383
HR_CBRE,2018-10-25_2022-10-14,0.10555267
HR_CBRE,2018-11-08_2022-10-28,0.10477996
HR_CBRE,2018-11-23_2022-11-11,0.103986025
HR_CBRE,2018-12-10_2022-11-28,0.10347748
HR_CBRE,2018-12-24_2022-12-12,0.10260844
HR_CBRE,2019-01-09_2022-12-27,0.10090327
HR_CBRE,2019-01-24_2023-01-11,0.09967518
HR_CBRE,2019-02-07_2023-01-26,0.09886575
HR_CBRE,2019-02-22_2023-02-09,0.098023415
LAMR_CBRE,2016-03-01_2020-02-19,0.8332405
LAMR_CBRE,2016-03-15_2020-03-04,0.8367939
LAMR_CBRE,2016-03-30_2020-03-18,0.8338795
LAMR_CBRE,2016-04-13_2020-04-01,0.83877945
LAMR_CBRE,2016-04-27_2020-04-16,0.8355789
LAMR_CBRE,2016-05-11_2020-04-30,0.8337269
LAMR_CBRE,2016-05-25_2020-05-14,0.833271
LAMR_CBRE,2016-06-09_2020-05-29,0.83072853
LAMR_CBRE,2016-06-23_2020-06-12,0.82826614
LAMR_CBRE,2016-07-08_2020-06-26,0.83561325
LAMR_CBRE,2016-07-22_2020-07-13,0.84316254
LAMR_CBRE,2016-08-05_2020-07-27,0.8489075
LAMR_CBRE,2016-08-19_2020-08-10,0.8464546
LAMR_CBRE,2016-09-02_2020-08-24,0.84376526
LAMR_CBRE,2016-09-19_2020-09-08,0.8393593
LAMR_CBRE,2016-10-03_2020-09-22,0.8408928
LAMR_CBRE,2016-10-17_2020-10-06,0.8471527
LAMR_CBRE,2016-10-31_2020-10-20,0.8521843
LAMR_CBRE,2016-11-14_2020-11-03,0.8516426
LAMR_CBRE,2016-11-29_2020-11-17,0.85113907
LAMR_CBRE,2016-12-13_2020-12-02,0.8490944
