UI_GLW,2018-01-19_2022-01-06,11.475357
UI_GLW,2018-02-02_2022-01-21,11.538254
UI_GLW,2018-02-16_2022-02-04,11.420639
UI_GLW,2018-03-05_2022-02-18,11.164627
UI_GLW,2018-03-19_2022-03-07,11.016571
UI_GLW,2018-04-03_2022-03-21,10.953064
UI_GLW,2018-04-17_2022-04-04,10.924438
UI_GLW,2018-05-01_2022-04-19,10.88884
UI_GLW,2018-05-15_2022-05-03,10.858185
UI_GLW,2018-05-30_2022-05-17,10.787125
UI_GLW,2018-06-13_2022-06-01,10.727493
UI_GLW,2018-06-27_2022-06-15,10.66806
UI_GLW,2018-07-12_2022-06-30,10.584702
UI_GLW,2018-07-26_2022-07-15,10.501389
UI_GLW,2018-08-09_2022-07-29,10.475998
UI_GLW,2018-08-23_2022-08-12,10.481171
UI_GLW,2018-09-07_2022-08-26,10.504547
UI_GLW,2018-09-21_2022-09-12,10.52533
UI_GLW,2018-10-05_2022-09-26,10.517181
UI_GLW,2018-10-19_2022-10-10,10.395996
UI_GLW,2018-11-02_2022-10-24,10.27034
UI_GLW,2018-11-16_2022-11-07,10.213898
UI_GLW,2018-12-03_2022-11-21,10.159943
UI_GLW,2018-12-18_2022-12-06,10.1124115
UI_GLW,2019-01-03_2022-12-20,10.008942
UI_GLW,2019-01-17_2023-01-05,9.895828
UI_GLW,2019-02-01_2023-01-20,9.82196
UI_GLW,2019-02-15_2023-02-03,9.79361
UI_GLW,2019-03-04_2023-02-17,9.790161
UI_GLW,2019-03-18_2023-03-06,9.77092
UI_GLW,2019-04-01_2023-03-20,9.7421875
NATI_HPQ,2016-04-07_2020-03-26,1.9309845
NATI_HPQ,2016-04-21_2020-04-09,1.9355507
NATI_HPQ,2016-05-05_2020-04-24,1.9310188
NATI_HPQ,2016-05-19_2020-05-08,1.9290657
NATI_HPQ,2016-06-03_2020-05-22,1.9265976
NATI_HPQ,2016-06-17_2020-06-08,1.9130173
NATI_HPQ,2016-07-01_2020-06-22,1.907486
NATI_HPQ,2016-07-18_2020-07-07,1.8996811
NATI_HPQ,2016-08-01_2020-07-21,1.8888855
NATI_HPQ,2016-08-15_2020-08-04,1.8719788
NATI_HPQ,2016-08-29_2020-08-18,1.854126
NATI_HPQ,2016-09-13_2020-09-01,1.8306198
NATI_HPQ,2016-09-27_2020-09-16,1.7969284
NATI_HPQ,2016-10-11_2020-09-30,1.7649536
NATI_HPQ,2016-10-25_2020-10-14,1.7286301
NATI_HPQ,2016-11-08_2020-10-28,1.6913757
NATI_HPQ,2016-11-22_2020-11-11,1.6565323
NATI_HPQ,2016-12-07_2020-11-25,1.6082306
NATI_HPQ,2016-12-21_2020-12-10,1.5265427
NATI_HPQ,2017-01-06_2020-12-24,1.4533691
NATI_HPQ,2017-01-23_2021-01-11,1.3883591
NATI_HPQ,2017-02-06_2021-01-26,1.3277206
NATI_HPQ,2017-02-21_2021-02-09,1.2337112
NATI_HPQ,2017-03-07_2021-02-24,1.1588745
NATI_HPQ,2017-03-21_2021-03-10,1.0170441
NATI_HPQ,2017-04-04_2021-03-24,0.879982
NATI_HPQ,2017-04-19_2021-04-08,0.7594757
NATI_HPQ,2017-05-03_2021-04-22,0.66765594
NATI_HPQ,2017-05-17_2021-05-06,0.5799942
NATI_HPQ,2017-06-01_2021-05-20,0.49809265
NATI_HPQ,2017-06-15_2021-06-04,0.45684052
NATI_HPQ,2017-06-29_2021-06-18,0.4356308
NATI_HPQ,2017-07-14_2021-07-02,0.42046356
NATI_HPQ,2017-07-28_2021-07-19,0.41101074
NATI_HPQ,2017-08-11_2021-08-02,0.40176773
NATI_HPQ,2017-08-25_2021-08-16,0.38910675
NATI_HPQ,2017-09-11_2021-08-30,0.37519836
NATI_HPQ,2017-09-25_2021-09-14,0.3665657
NATI_HPQ,2017-10-09_2021-09-28,0.36032867
NATI_HPQ,2017-10-23_2021-10-12,0.35230255
NATI_HPQ,2017-11-06_2021-10-26,0.34414673
NATI_HPQ,2017-11-20_2021-11-09,0.34206772
NATI_HPQ,2017-12-05_2021-11-23,0.3480072
NATI_HPQ,2017-12-19_2021-12-08,0.32750702
NATI_HPQ,2018-01-04_2021-12-22,0.31305695
NATI_HPQ,2018-01-19_2022-01-06,0.3010559
NATI_HPQ,2018-02-02_2022-01-21,0.2829914
NATI_HPQ,2018-02-16_2022-02-04,0.27116776
NATI_HPQ,2018-03-05_2022-02-18,0.26014328
NATI_HPQ,2018-03-19_2022-03-07,0.25087547
NATI_HPQ,2018-04-03_2022-03-21,0.24045753
NATI_HPQ,2018-04-17_2022-04-04,0.23484612
NATI_HPQ,2018-05-01_2022-04-19,0.22571564
NATI_HPQ,2018-05-15_2022-05-03,0.20929718
NATI_HPQ,2018-05-30_2022-05-17,0.18143463
NATI_HPQ,2018-06-13_2022-06-01,0.1607418
NATI_HPQ,2018-06-27_2022-06-15,0.14139175
NATI_HPQ,2018-07-12_2022-06-30,0.12295151
NATI_HPQ,2018-07-26_2022-07-15,0.109869
NATI_HPQ,2018-08-09_2022-07-29,0.1011219
NATI_HPQ,2018-08-23_2022-08-12,0.10140228
NATI_HPQ,2018-09-07_2022-08-26,0.10692978
NATI_HPQ,2018-09-21_2022-09-12,0.10900116
NATI_HPQ,2018-10-05_2022-09-26,0.110126495
NATI_HPQ,2018-10-19_2022-10-10,0.111026764
NATI_HPQ,2018-11-02_2022-10-24,0.11282539
NATI_HPQ,2018-11-16_2022-11-07,0.11513901
NATI_HPQ,2018-12-03_2022-11-21,0.11981201
NATI_HPQ,2018-12-18_2022-12-06,0.12510681
NATI_HPQ,2019-01-03_2022-12-20,0.12807083
NATI_HPQ,2019-01-17_2023-01-05,0.1313572
NATI_HPQ,2019-02-01_2023-01-20,0.13798332
NATI_HPQ,2019-02-15_2023-02-03,0.15439606
NATI_HPQ,2019-03-04_2023-02-17,0.17243385
NATI_HPQ,2019-03-18_2023-03-06,0.18811607
NATI_HPQ,2019-04-01_2023-03-20,0.19982338
NATI_IPGP,2016-04-07_2020-03-26,0.09385109
NATI_IPGP,2016-04-21_2020-04-09,0.092479944
NATI_IPGP,2016-05-05_2020-04-24,0.09073925
NATI_IPGP,2016-05-19_2020-05-08,0.088804245
NATI_IPGP,2016-06-03_2020-05-22,0.08712745
NATI_IPGP,2016-06-17_2020-06-08,0.08547759
NATI_IPGP,2016-07-01_2020-06-22,0.08340335
NATI_IPGP,2016-07-18_2020-07-07,0.081326485
NATI_IPGP,2016-08-01_2020-07-21,0.07916713
NATI_IPGP,2016-08-15_2020-08-04,0.076491594
NATI_IPGP,2016-08-29_2020-08-18,0.07405639
NATI_IPGP,2016-09-13_2020-09-01,0.07147288
NATI_IPGP,2016-09-27_2020-09-16,0.06846857
NATI_IPGP,2016-10-11_2020-09-30,0.065454006
NATI_IPGP,2016-10-25_2020-10-14,0.061722755
NATI_IPGP,2016-11-08_2020-10-28,0.057332516
NATI_IPGP,2016-11-22_2020-11-11,0.052919388
NATI_IPGP,2016-12-07_2020-11-25,0.04886532
NATI_IPGP,2016-12-21_2020-12-10,0.04528165
NATI_IPGP,2017-01-06_2020-12-24,0.042443514
NATI_IPGP,2017-01-23_2021-01-11,0.040160656
NATI_IPGP,2017-02-06_2021-01-26,0.038535833
NATI_IPGP,2017-02-21_2021-02-09,0.03619027
NATI_IPGP,2017-03-07_2021-02-24,0.03531146
NATI_IPGP,2017-03-21_2021-03-10,0.033531427
NATI_IPGP,2017-04-04_2021-03-24,0.031402588
NATI_IPGP,2017-04-19_2021-04-08,0.029302835
NATI_IPGP,2017-05-03_2021-04-22,0.028077602
NATI_IPGP,2017-05-17_2021-05-06,0.027227879
NATI_IPGP,2017-06-01_2021-05-20,0.02609396
NATI_IPGP,2017-06-15_2021-06-04,0.025311232
NATI_IPGP,2017-06-29_2021-06-18,0.024855614
NATI_IPGP,2017-07-14_2021-07-02,0.024644136
NATI_IPGP,2017-07-28_2021-07-19,0.024652243
NATI_IPGP,2017-08-11_2021-08-02,0.024611235
NATI_IPGP,2017-08-25_2021-08-16,0.024354935
NATI_IPGP,2017-09-11_2021-08-30,0.024193764
NATI_IPGP,2017-09-25_2021-09-14,0.024225473
NATI_IPGP,2017-10-09_2021-09-28,0.024227142
NATI_IPGP,2017-10-23_2021-10-12,0.0242908
NATI_IPGP,2017-11-06_2021-10-26,0.024331093
NATI_IPGP,2017-11-20_2021-11-09,0.024447918
NATI_IPGP,2017-12-05_2021-11-23,0.02478218
NATI_IPGP,2017-12-19_2021-12-08,0.025127172
NATI_IPGP,2018-01-04_2021-12-22,0.02576065
NATI_IPGP,2018-01-19_2022-01-06,0.026777744
NATI_IPGP,2018-02-02_2022-01-21,0.026601791
NATI_IPGP,2018-02-16_2022-02-04,0.025813103
NATI_IPGP,2018-03-05_2022-02-18,0.023842335
NATI_IPGP,2018-03-19_2022-03-07,0.020503998
NATI_IPGP,2018-04-03_2022-03-21,0.018187523
NATI_IPGP,2018-04-17_2022-04-04,0.01586628
NATI_IPGP,2018-05-01_2022-04-19,0.014183521
NATI_IPGP,2018-05-15_2022-05-03,0.016114712
NATI_IPGP,2018-05-30_2022-05-17,0.020374298
NATI_IPGP,2018-06-13_2022-06-01,0.023631096
NATI_IPGP,2018-06-27_2022-06-15,0.026452541
NATI_IPGP,2018-07-12_2022-06-30,0.03027916
NATI_IPGP,2018-07-26_2022-07-15,0.03465557
NATI_IPGP,2018-08-09_2022-07-29,0.036185265
NATI_IPGP,2018-08-23_2022-08-12,0.035110474
NATI_IPGP,2018-09-07_2022-08-26,0.032738686
NATI_IPGP,2018-09-21_2022-09-12,0.031295776
NATI_IPGP,2018-10-05_2022-09-26,0.029884815
NATI_IPGP,2018-10-19_2022-10-10,0.02908659
NATI_IPGP,2018-11-02_2022-10-24,0.028618574
NATI_IPGP,2018-11-16_2022-11-07,0.028425932
NATI_IPGP,2018-12-03_2022-11-21,0.027585506
NATI_IPGP,2018-12-18_2022-12-06,0.02679491
NATI_IPGP,2019-01-03_2022-12-20,0.02666831
NATI_IPGP,2019-01-17_2023-01-05,0.027284622
NATI_IPGP,2019-02-01_2023-01-20,0.025478601
NATI_IPGP,2019-02-15_2023-02-03,0.021884918
NATI_IPGP,2019-03-04_2023-02-17,0.019076586
NATI_IPGP,2019-03-18_2023-03-06,0.017171621
NATI_IPGP,2019-04-01_2023-03-20,0.01500988
UI_IPGP,2016-04-07_2020-03-26,0.0738163
UI_IPGP,2016-04-21_2020-04-09,0.053578377
UI_IPGP,2016-05-05_2020-04-24,0.03299141
UI_IPGP,2016-05-19_2020-05-08,0.014595032
UI_IPGP,2016-06-03_2020-05-22,0.00089263916
UI_IPGP,2016-06-17_2020-06-08,-0.010852337
UI_IPGP,2016-07-01_2020-06-22,-0.024919033
UI_IPGP,2016-07-18_2020-07-07,-0.04199505
UI_IPGP,2016-08-01_2020-07-21,-0.05459547
UI_IPGP,2016-08-15_2020-08-04,-0.0627327
UI_IPGP,2016-08-29_2020-08-18,-0.078379154
UI_IPGP,2016-09-13_2020-09-01,-0.09755087
UI_IPGP,2016-09-27_2020-09-16,-0.11719322
UI_IPGP,2016-10-11_2020-09-30,-0.13778305
UI_IPGP,2016-10-25_2020-10-14,-0.15568161
UI_IPGP,2016-11-08_2020-10-28,-0.1625967
UI_IPGP,2016-11-22_2020-11-11,-0.16107178
UI_IPGP,2016-12-07_2020-11-25,-0.15224838
UI_IPGP,2016-12-21_2020-12-10,-0.13547707
UI_IPGP,2017-01-06_2020-12-24,-0.11105347
UI_IPGP,2017-01-23_2021-01-11,-0.077376366
UI_IPGP,2017-02-06_2021-01-26,-0.03085804
UI_IPGP,2017-02-21_2021-02-09,0.025058746
UI_IPGP,2017-03-07_2021-02-24,0.09120655
UI_IPGP,2017-03-21_2021-03-10,0.1191864
UI_IPGP,2017-04-04_2021-03-24,0.1460886
UI_IPGP,2017-04-19_2021-04-08,0.1658907
UI_IPGP,2017-05-03_2021-04-22,0.18644142
UI_IPGP,2017-05-17_2021-05-06,0.20283318
UI_IPGP,2017-06-01_2021-05-20,0.20152473
UI_IPGP,2017-06-15_2021-06-04,0.21294498
UI_IPGP,2017-06-29_2021-06-18,0.22535324
UI_IPGP,2017-07-14_2021-07-02,0.2410202
UI_IPGP,2017-07-28_2021-07-19,0.25426865
UI_IPGP,2017-08-11_2021-08-02,0.27568436
UI_IPGP,2017-08-25_2021-08-16,0.2689371
UI_IPGP,2017-09-11_2021-08-30,0.2591505
UI_IPGP,2017-09-25_2021-09-14,0.25767422
UI_IPGP,2017-10-09_2021-09-28,0.2526207
UI_IPGP,2017-10-23_2021-10-12,0.2493639
UI_IPGP,2017-11-06_2021-10-26,0.25681496
UI_IPGP,2017-11-20_2021-11-09,0.28219223
UI_IPGP,2017-12-05_2021-11-23,0.31669807
UI_IPGP,2017-12-19_2021-12-08,0.33044052
UI_IPGP,2018-01-04_2021-12-22,0.354414
UI_IPGP,2018-01-19_2022-01-06,0.418293
UI_IPGP,2018-02-02_2022-01-21,0.48152542
UI_IPGP,2018-02-16_2022-02-04,0.5301552
UI_IPGP,2018-03-05_2022-02-18,0.59635544
UI_IPGP,2018-03-19_2022-03-07,0.65415764
UI_IPGP,2018-04-03_2022-03-21,0.69094276
UI_IPGP,2018-04-17_2022-04-04,0.7078171
UI_IPGP,2018-05-01_2022-04-19,0.7055092
UI_IPGP,2018-05-15_2022-05-03,0.7276516
UI_IPGP,2018-05-30_2022-05-17,0.7920742
UI_IPGP,2018-06-13_2022-06-01,0.8605213
UI_IPGP,2018-06-27_2022-06-15,0.9061184
UI_IPGP,2018-07-12_2022-06-30,0.93291855
UI_IPGP,2018-07-26_2022-07-15,0.9916611
UI_IPGP,2018-08-09_2022-07-29,0.98047066
UI_IPGP,2018-08-23_2022-08-12,0.9252243
UI_IPGP,2018-09-07_2022-08-26,0.86894035
UI_IPGP,2018-09-21_2022-09-12,0.8009281
UI_IPGP,2018-10-05_2022-09-26,0.7404423
UI_IPGP,2018-10-19_2022-10-10,0.6668453
UI_IPGP,2018-11-02_2022-10-24,0.5931263
UI_IPGP,2018-11-16_2022-11-07,0.52069664
UI_IPGP,2018-12-03_2022-11-21,0.473423
UI_IPGP,2018-12-18_2022-12-06,0.42025566
UI_IPGP,2019-01-03_2022-12-20,0.36582375
UI_IPGP,2019-01-17_2023-01-05,0.32409286
UI_IPGP,2019-02-01_2023-01-20,0.2917633
UI_IPGP,2019-02-15_2023-02-03,0.26933098
UI_IPGP,2019-03-04_2023-02-17,0.26169777
UI_IPGP,2019-03-18_2023-03-06,0.2562561
UI_IPGP,2019-04-01_2023-03-20,0.24829483
NATI_JBL,2016-04-07_2020-03-26,0.77215767
NATI_JBL,2016-04-21_2020-04-09,0.75984573
NATI_JBL,2016-05-05_2020-04-24,0.7441673
NATI_JBL,2016-05-19_2020-05-08,0.72551346
NATI_JBL,2016-06-03_2020-05-22,0.7060509
NATI_JBL,2016-06-17_2020-06-08,0.68439484
NATI_JBL,2016-07-01_2020-06-22,0.6554947
NATI_JBL,2016-07-18_2020-07-07,0.62638474
NATI_JBL,2016-08-01_2020-07-21,0.594574
NATI_JBL,2016-08-15_2020-08-04,0.5539627
NATI_JBL,2016-08-29_2020-08-18,0.50699615
NATI_JBL,2016-09-13_2020-09-01,0.45971298
NATI_JBL,2016-09-27_2020-09-16,0.42121506
NATI_JBL,2016-10-11_2020-09-30,0.37705612
NATI_JBL,2016-10-25_2020-10-14,0.3235054
NATI_JBL,2016-11-08_2020-10-28,0.26625443
NATI_JBL,2016-11-22_2020-11-11,0.20724106
NATI_JBL,2016-12-07_2020-11-25,0.147892
NATI_JBL,2016-12-21_2020-12-10,0.103946686
NATI_JBL,2017-01-06_2020-12-24,0.08239746
NATI_JBL,2017-01-23_2021-01-11,0.07185745
NATI_JBL,2017-02-06_2021-01-26,0.070568085
NATI_JBL,2017-02-21_2021-02-09,0.057826996
NATI_JBL,2017-03-07_2021-02-24,0.06563187
NATI_JBL,2017-03-21_2021-03-10,0.06327438
NATI_JBL,2017-04-04_2021-03-24,0.06283951
NATI_JBL,2017-04-19_2021-04-08,0.06452751
NATI_JBL,2017-05-03_2021-04-22,0.07201195
NATI_JBL,2017-05-17_2021-05-06,0.07184219
NATI_JBL,2017-06-01_2021-05-20,0.058408737
NATI_JBL,2017-06-15_2021-06-04,0.051919937
NATI_JBL,2017-06-29_2021-06-18,0.050649643
NATI_JBL,2017-07-14_2021-07-02,0.05146599
NATI_JBL,2017-07-28_2021-07-19,0.05189705
NATI_JBL,2017-08-11_2021-08-02,0.052330017
NATI_JBL,2017-08-25_2021-08-16,0.052004814
NATI_JBL,2017-09-11_2021-08-30,0.049103737
NATI_JBL,2017-09-25_2021-09-14,0.048496246
NATI_JBL,2017-10-09_2021-09-28,0.04701233
NATI_JBL,2017-10-23_2021-10-12,0.043772697
NATI_JBL,2017-11-06_2021-10-26,0.042448997
NATI_JBL,2017-11-20_2021-11-09,0.045715332
NATI_JBL,2017-12-05_2021-11-23,0.052300453
NATI_JBL,2017-12-19_2021-12-08,0.052571297
NATI_JBL,2018-01-04_2021-12-22,0.05316162
NATI_JBL,2018-01-19_2022-01-06,0.05568409
NATI_JBL,2018-02-02_2022-01-21,0.05628872
NATI_JBL,2018-02-16_2022-02-04,0.05782509
NATI_JBL,2018-03-05_2022-02-18,0.060801506
NATI_JBL,2018-03-19_2022-03-07,0.06432152
NATI_JBL,2018-04-03_2022-03-21,0.06559849
NATI_JBL,2018-04-17_2022-04-04,0.06807804
NATI_JBL,2018-05-01_2022-04-19,0.06944132
NATI_JBL,2018-05-15_2022-05-03,0.0657382
NATI_JBL,2018-05-30_2022-05-17,0.058318138
NATI_JBL,2018-06-13_2022-06-01,0.052425385
NATI_JBL,2018-06-27_2022-06-15,0.046666622
NATI_JBL,2018-07-12_2022-06-30,0.041522503
NATI_JBL,2018-07-26_2022-07-15,0.037265778
NATI_JBL,2018-08-09_2022-07-29,0.034446716
NATI_JBL,2018-08-23_2022-08-12,0.035896778
NATI_JBL,2018-09-07_2022-08-26,0.041079998
NATI_JBL,2018-09-21_2022-09-12,0.044795036
NATI_JBL,2018-10-05_2022-09-26,0.048692703
NATI_JBL,2018-10-19_2022-10-10,0.050505638
NATI_JBL,2018-11-02_2022-10-24,0.0534544
NATI_JBL,2018-11-16_2022-11-07,0.05865574
NATI_JBL,2018-12-03_2022-11-21,0.064673424
NATI_JBL,2018-12-18_2022-12-06,0.07147884
NATI_JBL,2019-01-03_2022-12-20,0.07317829
NATI_JBL,2019-01-17_2023-01-05,0.07469845
NATI_JBL,2019-02-01_2023-01-20,0.0856657
NATI_JBL,2019-02-15_2023-02-03,0.1084218
NATI_JBL,2019-03-04_2023-02-17,0.12937164
NATI_JBL,2019-03-18_2023-03-06,0.14552212
NATI_JBL,2019-04-01_2023-03-20,0.15889502
NATI_JNPR,2016-04-07_2020-03-26,1.814621
NATI_JNPR,2016-04-21_2020-04-09,1.7363892
NATI_JNPR,2016-05-05_2020-04-24,1.6716461
NATI_JNPR,2016-05-19_2020-05-08,1.5916901
NATI_JNPR,2016-06-03_2020-05-22,1.5258636
NATI_JNPR,2016-06-17_2020-06-08,1.460144
NATI_JNPR,2016-07-01_2020-06-22,1.375473
NATI_JNPR,2016-07-18_2020-07-07,1.2772217
NATI_JNPR,2016-08-01_2020-07-21,1.1944885
NATI_JNPR,2016-08-15_2020-08-04,1.0939026
NATI_JNPR,2016-08-29_2020-08-18,0.9892578
NATI_JNPR,2016-09-13_2020-09-01,0.883728
NATI_JNPR,2016-09-27_2020-09-16,0.7633362
NATI_JNPR,2016-10-11_2020-09-30,0.6781006
NATI_JNPR,2016-10-25_2020-10-14,0.5437927
NATI_JNPR,2016-11-08_2020-10-28,0.49752808
NATI_JNPR,2016-11-22_2020-11-11,0.50234985
NATI_JNPR,2016-12-07_2020-11-25,0.506897
NATI_JNPR,2016-12-21_2020-12-10,0.54296875
NATI_JNPR,2017-01-06_2020-12-24,0.56848145
NATI_JNPR,2017-01-23_2021-01-11,0.57522583
NATI_JNPR,2017-02-06_2021-01-26,0.58599854
NATI_JNPR,2017-02-21_2021-02-09,0.6112366
NATI_JNPR,2017-03-07_2021-02-24,0.65457153
NATI_JNPR,2017-03-21_2021-03-10,0.6887207
NATI_JNPR,2017-04-04_2021-03-24,0.72332764
NATI_JNPR,2017-04-19_2021-04-08,0.76049805
NATI_JNPR,2017-05-03_2021-04-22,0.8382263
NATI_JNPR,2017-05-17_2021-05-06,0.9531555
NATI_JNPR,2017-06-01_2021-05-20,0.9894409
NATI_JNPR,2017-06-15_2021-06-04,1.0210571
NATI_JNPR,2017-06-29_2021-06-18,1.0115356
NATI_JNPR,2017-07-14_2021-07-02,1.0185852
NATI_JNPR,2017-07-28_2021-07-19,1.0192871
NATI_JNPR,2017-08-11_2021-08-02,1.01651
NATI_JNPR,2017-08-25_2021-08-16,0.99209595
NATI_JNPR,2017-09-11_2021-08-30,0.9447479
NATI_JNPR,2017-09-25_2021-09-14,0.9210968
NATI_JNPR,2017-10-09_2021-09-28,0.903183
NATI_JNPR,2017-10-23_2021-10-12,0.8667145
NATI_JNPR,2017-11-06_2021-10-26,0.84539795
NATI_JNPR,2017-11-20_2021-11-09,0.8135681
NATI_JNPR,2017-12-05_2021-11-23,0.7919922
NATI_JNPR,2017-12-19_2021-12-08,0.7491455
NATI_JNPR,2018-01-04_2021-12-22,0.69259644
NATI_JNPR,2018-01-19_2022-01-06,0.6349182
NATI_JNPR,2018-02-02_2022-01-21,0.578537
NATI_JNPR,2018-02-16_2022-02-04,0.5416336
NATI_JNPR,2018-03-05_2022-02-18,0.50660706
NATI_JNPR,2018-03-19_2022-03-07,0.47875214
NATI_JNPR,2018-04-03_2022-03-21,0.4543457
NATI_JNPR,2018-04-17_2022-04-04,0.43011475
NATI_JNPR,2018-05-01_2022-04-19,0.40890503
NATI_JNPR,2018-05-15_2022-05-03,0.37902832
NATI_JNPR,2018-05-30_2022-05-17,0.34718704
NATI_JNPR,2018-06-13_2022-06-01,0.32657623
NATI_JNPR,2018-06-27_2022-06-15,0.30809402
NATI_JNPR,2018-07-12_2022-06-30,0.29048538
NATI_JNPR,2018-07-26_2022-07-15,0.27389145
NATI_JNPR,2018-08-09_2022-07-29,0.26473236
NATI_JNPR,2018-08-23_2022-08-12,0.265728
NATI_JNPR,2018-09-07_2022-08-26,0.2709999
NATI_JNPR,2018-09-21_2022-09-12,0.27189255
NATI_JNPR,2018-10-05_2022-09-26,0.2690277
NATI_JNPR,2018-10-19_2022-10-10,0.26929092
NATI_JNPR,2018-11-02_2022-10-24,0.26860046
NATI_JNPR,2018-11-16_2022-11-07,0.26169968
NATI_JNPR,2018-12-03_2022-11-21,0.26348877
NATI_JNPR,2018-12-18_2022-12-06,0.2666092
NATI_JNPR,2019-01-03_2022-12-20,0.26324463
NATI_JNPR,2019-01-17_2023-01-05,0.25348663
NATI_JNPR,2019-02-01_2023-01-20,0.27297592
NATI_JNPR,2019-02-15_2023-02-03,0.32326126
NATI_JNPR,2019-03-04_2023-02-17,0.36356354
NATI_JNPR,2019-03-18_2023-03-06,0.39706802
NATI_JNPR,2019-04-01_2023-03-20,0.42770386
NATI_KEYS,2016-04-07_2020-03-26,0.17020631
NATI_KEYS,2016-04-21_2020-04-09,0.16287827
NATI_KEYS,2016-05-05_2020-04-24,0.15490055
NATI_KEYS,2016-05-19_2020-05-08,0.14693499
NATI_KEYS,2016-06-03_2020-05-22,0.13901377
NATI_KEYS,2016-06-17_2020-06-08,0.13227344
NATI_KEYS,2016-07-01_2020-06-22,0.12512088
NATI_KEYS,2016-07-18_2020-07-07,0.117708206
NATI_KEYS,2016-08-01_2020-07-21,0.11070442
NATI_KEYS,2016-08-15_2020-08-04,0.103006124
NATI_KEYS,2016-08-29_2020-08-18,0.0944798
NATI_KEYS,2016-09-13_2020-09-01,0.085871935
NATI_KEYS,2016-09-27_2020-09-16,0.07772207
NATI_KEYS,2016-10-11_2020-09-30,0.069278955
NATI_KEYS,2016-10-25_2020-10-14,0.06038332
NATI_KEYS,2016-11-08_2020-10-28,0.05040407
NATI_KEYS,2016-11-22_2020-11-11,0.040130615
NATI_KEYS,2016-12-07_2020-11-25,0.031349182
NATI_KEYS,2016-12-21_2020-12-10,0.024635315
NATI_KEYS,2017-01-06_2020-12-24,0.020477295
NATI_KEYS,2017-01-23_2021-01-11,0.018421173
NATI_KEYS,2017-02-06_2021-01-26,0.017634153
NATI_KEYS,2017-02-21_2021-02-09,0.014312029
NATI_KEYS,2017-03-07_2021-02-24,0.014264822
NATI_KEYS,2017-03-21_2021-03-10,0.01193285
NATI_KEYS,2017-04-04_2021-03-24,0.008648872
NATI_KEYS,2017-04-19_2021-04-08,0.0057799816
NATI_KEYS,2017-05-03_2021-04-22,0.004433155
NATI_KEYS,2017-05-17_2021-05-06,0.0027472973
NATI_KEYS,2017-06-01_2021-05-20,-0.0004775524
NATI_KEYS,2017-06-15_2021-06-04,-0.0024194717
NATI_KEYS,2017-06-29_2021-06-18,-0.003256321
NATI_KEYS,2017-07-14_2021-07-02,-0.0033762455
NATI_KEYS,2017-07-28_2021-07-19,-0.0029141903
NATI_KEYS,2017-08-11_2021-08-02,-0.002919674
NATI_KEYS,2017-08-25_2021-08-16,-0.003235817
NATI_KEYS,2017-09-11_2021-08-30,-0.004201889
NATI_KEYS,2017-09-25_2021-09-14,-0.0041599274
NATI_KEYS,2017-10-09_2021-09-28,-0.004054785
NATI_KEYS,2017-10-23_2021-10-12,-0.0042085648
NATI_KEYS,2017-11-06_2021-10-26,-0.0037631989
NATI_KEYS,2017-11-20_2021-11-09,-0.0018677711
NATI_KEYS,2017-12-05_2021-11-23,0.0011122227
NATI_KEYS,2017-12-19_2021-12-08,0.0016224384
NATI_KEYS,2018-01-04_2021-12-22,0.002318859
NATI_KEYS,2018-01-19_2022-01-06,0.0040118694
NATI_KEYS,2018-02-02_2022-01-21,0.0052592754
NATI_KEYS,2018-02-16_2022-02-04,0.006543398
NATI_KEYS,2018-03-05_2022-02-18,0.008713484
NATI_KEYS,2018-03-19_2022-03-07,0.011215687
NATI_KEYS,2018-04-03_2022-03-21,0.01315856
NATI_KEYS,2018-04-17_2022-04-04,0.015200615
NATI_KEYS,2018-05-01_2022-04-19,0.016652346
NATI_KEYS,2018-05-15_2022-05-03,0.015791416
NATI_KEYS,2018-05-30_2022-05-17,0.014456749
NATI_KEYS,2018-06-13_2022-06-01,0.0135650635
NATI_KEYS,2018-06-27_2022-06-15,0.012750626
NATI_KEYS,2018-07-12_2022-06-30,0.011664867
NATI_KEYS,2018-07-26_2022-07-15,0.010487556
NATI_KEYS,2018-08-09_2022-07-29,0.009870529
NATI_KEYS,2018-08-23_2022-08-12,0.010783434
NATI_KEYS,2018-09-07_2022-08-26,0.0133571625
NATI_KEYS,2018-09-21_2022-09-12,0.015568972
NATI_KEYS,2018-10-05_2022-09-26,0.017697811
NATI_KEYS,2018-10-19_2022-10-10,0.018649101
NATI_KEYS,2018-11-02_2022-10-24,0.020393848
NATI_KEYS,2018-11-16_2022-11-07,0.02358675
NATI_KEYS,2018-12-03_2022-11-21,0.026977777
NATI_KEYS,2018-12-18_2022-12-06,0.030456066
NATI_KEYS,2019-01-03_2022-12-20,0.03204274
NATI_KEYS,2019-01-17_2023-01-05,0.033695936
NATI_KEYS,2019-02-01_2023-01-20,0.037745237
NATI_KEYS,2019-02-15_2023-02-03,0.045050144
NATI_KEYS,2019-03-04_2023-02-17,0.052289486
NATI_KEYS,2019-03-18_2023-03-06,0.056838036
NATI_KEYS,2019-04-01_2023-03-20,0.060465813
UI_KEYS,2016-04-07_2020-03-26,1.5749435
UI_KEYS,2016-04-21_2020-04-09,1.5788746
UI_KEYS,2016-05-05_2020-04-24,1.5824995
