TSM_MCHP,2016-05-13_2020-05-04,0.93870926
TSM_MCHP,2016-05-27_2020-05-18,0.9442501
TSM_MCHP,2016-06-13_2020-06-02,0.9516754
TSM_MCHP,2016-06-27_2020-06-16,0.9660187
TSM_MCHP,2016-07-12_2020-06-30,0.9909439
TSM_MCHP,2016-07-26_2020-07-15,1.0295792
TSM_MCHP,2016-08-09_2020-07-29,1.0880699
TSM_MCHP,2016-08-23_2020-08-12,1.154747
TSM_MCHP,2016-09-07_2020-08-26,1.22295
TSM_MCHP,2016-09-21_2020-09-10,1.2982407
TSM_MCHP,2016-10-05_2020-09-24,1.3668747
TSM_MCHP,2016-10-19_2020-10-08,1.4522057
TSM_MCHP,2016-11-02_2020-10-22,1.5601997
TSM_MCHP,2016-11-16_2020-11-05,1.649868
TSM_MCHP,2016-12-01_2020-11-19,1.7331505
TSM_MCHP,2016-12-15_2020-12-04,1.8067818
TSM_MCHP,2016-12-30_2020-12-18,1.8713951
TSM_MCHP,2017-01-17_2021-01-05,1.9510612
TSM_MCHP,2017-01-31_2021-01-20,2.0416393
TSM_MCHP,2017-02-14_2021-02-03,2.1398487
TSM_MCHP,2017-03-01_2021-02-18,2.2095623
TSM_MCHP,2017-03-15_2021-03-04,2.243126
TSM_MCHP,2017-03-29_2021-03-18,2.2623253
TSM_MCHP,2017-04-12_2021-04-01,2.257412
TSM_MCHP,2017-04-27_2021-04-16,2.2422142
TSM_MCHP,2017-05-11_2021-04-30,2.2381363
TSM_MCHP,2017-05-25_2021-05-14,2.244316
TSM_MCHP,2017-06-09_2021-05-28,2.2330666
TSM_MCHP,2017-06-23_2021-06-14,2.227148
TSM_MCHP,2017-07-10_2021-06-28,2.2324371
TSM_MCHP,2017-07-24_2021-07-13,2.2457733
TSM_MCHP,2017-08-07_2021-07-27,2.2642727
TSM_MCHP,2017-08-21_2021-08-10,2.2698994
TSM_MCHP,2017-09-05_2021-08-24,2.2650032
TSM_MCHP,2017-09-19_2021-09-08,2.2549076
TSM_MCHP,2017-10-03_2021-09-22,2.2379856
TSM_MCHP,2017-10-17_2021-10-06,2.218256
TSM_MCHP,2017-10-31_2021-10-20,2.2164726
TSM_MCHP,2017-11-14_2021-11-03,2.2091503
TSM_MCHP,2017-11-29_2021-11-17,2.1825562
TSM_MCHP,2017-12-13_2021-12-02,2.1615248
TSM_MCHP,2017-12-28_2021-12-16,2.128111
TSM_MCHP,2018-01-12_2021-12-31,2.0982265
TSM_MCHP,2018-01-29_2022-01-14,2.0912952
TSM_MCHP,2018-02-12_2022-01-31,2.1000967
TSM_MCHP,2018-02-27_2022-02-14,2.107872
TSM_MCHP,2018-03-13_2022-03-01,2.110775
TSM_MCHP,2018-03-27_2022-03-15,2.1077127
TSM_MCHP,2018-04-11_2022-03-29,2.0958958
TSM_MCHP,2018-04-25_2022-04-12,2.0910816
TSM_MCHP,2018-05-09_2022-04-27,2.0874023
TSM_MCHP,2018-05-23_2022-05-11,2.0787935
TSM_MCHP,2018-06-07_2022-05-25,2.0693903
TSM_MCHP,2018-06-21_2022-06-09,2.0556011
TSM_MCHP,2018-07-06_2022-06-24,2.0487823
TSM_MCHP,2018-07-20_2022-07-11,2.0417461
TSM_MCHP,2018-08-03_2022-07-25,2.0343857
TSM_MCHP,2018-08-17_2022-08-08,2.0218792
TSM_MCHP,2018-08-31_2022-08-22,2.0080318
TSM_MCHP,2018-09-17_2022-09-06,2.0021858
TSM_MCHP,2018-10-01_2022-09-20,1.998457
TSM_MCHP,2018-10-15_2022-10-04,2.003378
TSM_MCHP,2018-10-29_2022-10-18,2.0123768
TSM_MCHP,2018-11-12_2022-11-01,2.0177631
TSM_MCHP,2018-11-27_2022-11-15,2.0051384
TSM_MCHP,2018-12-12_2022-11-30,1.985424
TSM_MCHP,2018-12-27_2022-12-14,1.9642925
TSM_MCHP,2019-01-11_2022-12-29,1.9539852
TSM_MCHP,2019-01-28_2023-01-13,1.9376736
TSM_MCHP,2019-02-11_2023-01-30,1.9189281
TSM_MCHP,2019-02-26_2023-02-13,1.8747711
TXN_MCHP,2016-03-03_2020-02-21,2.513073
TXN_MCHP,2016-03-17_2020-03-06,2.5232925
TXN_MCHP,2016-04-01_2020-03-20,2.4981384
TXN_MCHP,2016-04-15_2020-04-03,2.4848518
TXN_MCHP,2016-04-29_2020-04-20,2.4869308
TXN_MCHP,2016-05-13_2020-05-04,2.4946213
TXN_MCHP,2016-05-27_2020-05-18,2.5067444
TXN_MCHP,2016-06-13_2020-06-02,2.5144272
TXN_MCHP,2016-06-27_2020-06-16,2.5241241
TXN_MCHP,2016-07-12_2020-06-30,2.5382233
TXN_MCHP,2016-07-26_2020-07-15,2.5500412
TXN_MCHP,2016-08-09_2020-07-29,2.5816803
TXN_MCHP,2016-08-23_2020-08-12,2.601738
TXN_MCHP,2016-09-07_2020-08-26,2.625206
TXN_MCHP,2016-09-21_2020-09-10,2.6503448
TXN_MCHP,2016-10-05_2020-09-24,2.676674
TXN_MCHP,2016-10-19_2020-10-08,2.7125244
TXN_MCHP,2016-11-02_2020-10-22,2.7601395
TXN_MCHP,2016-11-16_2020-11-05,2.7917557
TXN_MCHP,2016-12-01_2020-11-19,2.7758942
TXN_MCHP,2016-12-15_2020-12-04,2.7185135
TXN_MCHP,2016-12-30_2020-12-18,2.6434174
TXN_MCHP,2017-01-17_2021-01-05,2.6061401
TXN_MCHP,2017-01-31_2021-01-20,2.533928
TXN_MCHP,2017-02-14_2021-02-03,2.506874
TXN_MCHP,2017-03-01_2021-02-18,2.4480667
TXN_MCHP,2017-03-15_2021-03-04,2.3990211
TXN_MCHP,2017-03-29_2021-03-18,2.382782
TXN_MCHP,2017-04-12_2021-04-01,2.3793793
TXN_MCHP,2017-04-27_2021-04-16,2.3780785
TXN_MCHP,2017-05-11_2021-04-30,2.3734818
TXN_MCHP,2017-05-25_2021-05-14,2.3796997
TXN_MCHP,2017-06-09_2021-05-28,2.3796883
TXN_MCHP,2017-06-23_2021-06-14,2.3768654
TXN_MCHP,2017-07-10_2021-06-28,2.3787003
TXN_MCHP,2017-07-24_2021-07-13,2.3912964
TXN_MCHP,2017-08-07_2021-07-27,2.4069824
TXN_MCHP,2017-08-21_2021-08-10,2.41613
TXN_MCHP,2017-09-05_2021-08-24,2.4157906
TXN_MCHP,2017-09-19_2021-09-08,2.4041824
TXN_MCHP,2017-10-03_2021-09-22,2.395752
TXN_MCHP,2017-10-17_2021-10-06,2.3963623
TXN_MCHP,2017-10-31_2021-10-20,2.408455
TXN_MCHP,2017-11-14_2021-11-03,2.4114609
TXN_MCHP,2017-11-29_2021-11-17,2.3848267
TXN_MCHP,2017-12-13_2021-12-02,2.3641682
TXN_MCHP,2017-12-28_2021-12-16,2.3371754
TXN_MCHP,2018-01-12_2021-12-31,2.3044567
TXN_MCHP,2018-01-29_2022-01-14,2.2795315
TXN_MCHP,2018-02-12_2022-01-31,2.2733421
TXN_MCHP,2018-02-27_2022-02-14,2.264864
TXN_MCHP,2018-03-13_2022-03-01,2.2563705
TXN_MCHP,2018-03-27_2022-03-15,2.2523727
TXN_MCHP,2018-04-11_2022-03-29,2.244009
TXN_MCHP,2018-04-25_2022-04-12,2.2423286
TXN_MCHP,2018-05-09_2022-04-27,2.2425041
TXN_MCHP,2018-05-23_2022-05-11,2.2406788
TXN_MCHP,2018-06-07_2022-05-25,2.2386913
TXN_MCHP,2018-06-21_2022-06-09,2.2336178
TXN_MCHP,2018-07-06_2022-06-24,2.2291126
TXN_MCHP,2018-07-20_2022-07-11,2.2254639
TXN_MCHP,2018-08-03_2022-07-25,2.2220135
TXN_MCHP,2018-08-17_2022-08-08,2.2229576
TXN_MCHP,2018-08-31_2022-08-22,2.2245598
TXN_MCHP,2018-09-17_2022-09-06,2.2231216
TXN_MCHP,2018-10-01_2022-09-20,2.2228622
TXN_MCHP,2018-10-15_2022-10-04,2.2286758
TXN_MCHP,2018-10-29_2022-10-18,2.2335129
TXN_MCHP,2018-11-12_2022-11-01,2.2342873
TXN_MCHP,2018-11-27_2022-11-15,2.2277908
TXN_MCHP,2018-12-12_2022-11-30,2.2166977
TXN_MCHP,2018-12-27_2022-12-14,2.2014961
TXN_MCHP,2019-01-11_2022-12-29,2.190487
TXN_MCHP,2019-01-28_2023-01-13,2.1801224
TXN_MCHP,2019-02-11_2023-01-30,2.1638603
TXN_MCHP,2019-02-26_2023-02-13,2.12788
UMC_MCHP,2016-03-03_2020-02-21,0.03099382
UMC_MCHP,2016-03-17_2020-03-06,0.031944394
UMC_MCHP,2016-04-01_2020-03-20,0.032245874
UMC_MCHP,2016-04-15_2020-04-03,0.03266883
UMC_MCHP,2016-04-29_2020-04-20,0.03320229
UMC_MCHP,2016-05-13_2020-05-04,0.03354597
UMC_MCHP,2016-05-27_2020-05-18,0.033962727
UMC_MCHP,2016-06-13_2020-06-02,0.034509182
UMC_MCHP,2016-06-27_2020-06-16,0.035249233
UMC_MCHP,2016-07-12_2020-06-30,0.036071897
UMC_MCHP,2016-07-26_2020-07-15,0.037253022
UMC_MCHP,2016-08-09_2020-07-29,0.039359927
UMC_MCHP,2016-08-23_2020-08-12,0.043044448
UMC_MCHP,2016-09-07_2020-08-26,0.04623282
UMC_MCHP,2016-09-21_2020-09-10,0.049037576
UMC_MCHP,2016-10-05_2020-09-24,0.052588463
UMC_MCHP,2016-10-19_2020-10-08,0.058403015
UMC_MCHP,2016-11-02_2020-10-22,0.06671667
UMC_MCHP,2016-11-16_2020-11-05,0.07392335
UMC_MCHP,2016-12-01_2020-11-19,0.08165574
UMC_MCHP,2016-12-15_2020-12-04,0.095475316
UMC_MCHP,2016-12-30_2020-12-18,0.11131191
UMC_MCHP,2017-01-17_2021-01-05,0.124340534
UMC_MCHP,2017-01-31_2021-01-20,0.13593471
UMC_MCHP,2017-02-14_2021-02-03,0.14765763
UMC_MCHP,2017-03-01_2021-02-18,0.15744424
UMC_MCHP,2017-03-15_2021-03-04,0.16340888
UMC_MCHP,2017-03-29_2021-03-18,0.16648936
UMC_MCHP,2017-04-12_2021-04-01,0.16831744
UMC_MCHP,2017-04-27_2021-04-16,0.16959643
UMC_MCHP,2017-05-11_2021-04-30,0.17379653
UMC_MCHP,2017-05-25_2021-05-14,0.17639399
UMC_MCHP,2017-06-09_2021-05-28,0.17686903
UMC_MCHP,2017-06-23_2021-06-14,0.1782093
UMC_MCHP,2017-07-10_2021-06-28,0.18034768
UMC_MCHP,2017-07-24_2021-07-13,0.18270504
UMC_MCHP,2017-08-07_2021-07-27,0.18562984
UMC_MCHP,2017-08-21_2021-08-10,0.18961036
UMC_MCHP,2017-09-05_2021-08-24,0.1928072
UMC_MCHP,2017-09-19_2021-09-08,0.19651425
UMC_MCHP,2017-10-03_2021-09-22,0.19971979
UMC_MCHP,2017-10-17_2021-10-06,0.20211744
UMC_MCHP,2017-10-31_2021-10-20,0.2040819
UMC_MCHP,2017-11-14_2021-11-03,0.2054336
UMC_MCHP,2017-11-29_2021-11-17,0.20571834
UMC_MCHP,2017-12-13_2021-12-02,0.20671129
UMC_MCHP,2017-12-28_2021-12-16,0.2065829
UMC_MCHP,2018-01-12_2021-12-31,0.20617545
UMC_MCHP,2018-01-29_2022-01-14,0.20596534
UMC_MCHP,2018-02-12_2022-01-31,0.20698845
UMC_MCHP,2018-02-27_2022-02-14,0.20766777
UMC_MCHP,2018-03-13_2022-03-01,0.2080704
UMC_MCHP,2018-03-27_2022-03-15,0.20840424
UMC_MCHP,2018-04-11_2022-03-29,0.20812553
UMC_MCHP,2018-04-25_2022-04-12,0.20843339
UMC_MCHP,2018-05-09_2022-04-27,0.2088474
UMC_MCHP,2018-05-23_2022-05-11,0.20888364
UMC_MCHP,2018-06-07_2022-05-25,0.2089411
UMC_MCHP,2018-06-21_2022-06-09,0.20877361
UMC_MCHP,2018-07-06_2022-06-24,0.20899475
UMC_MCHP,2018-07-20_2022-07-11,0.20899045
UMC_MCHP,2018-08-03_2022-07-25,0.20896804
UMC_MCHP,2018-08-17_2022-08-08,0.20849466
UMC_MCHP,2018-08-31_2022-08-22,0.20810175
UMC_MCHP,2018-09-17_2022-09-06,0.20822811
UMC_MCHP,2018-10-01_2022-09-20,0.2086345
UMC_MCHP,2018-10-15_2022-10-04,0.21016121
UMC_MCHP,2018-10-29_2022-10-18,0.21224022
UMC_MCHP,2018-11-12_2022-11-01,0.21393478
UMC_MCHP,2018-11-27_2022-11-15,0.21444082
UMC_MCHP,2018-12-12_2022-11-30,0.21434748
UMC_MCHP,2018-12-27_2022-12-14,0.2143588
UMC_MCHP,2019-01-11_2022-12-29,0.21524227
UMC_MCHP,2019-01-28_2023-01-13,0.21543443
UMC_MCHP,2019-02-11_2023-01-30,0.21479595
UMC_MCHP,2019-02-26_2023-02-13,0.21160519
MU_MKSI,2016-03-03_2020-02-21,0.5732498
MU_MKSI,2016-03-17_2020-03-06,0.5763726
MU_MKSI,2016-04-01_2020-03-20,0.57630634
MU_MKSI,2016-04-15_2020-04-03,0.57537174
MU_MKSI,2016-04-29_2020-04-20,0.5753803
MU_MKSI,2016-05-13_2020-05-04,0.57436514
MU_MKSI,2016-05-27_2020-05-18,0.5730586
MU_MKSI,2016-06-13_2020-06-02,0.56995296
MU_MKSI,2016-06-27_2020-06-16,0.5664778
MU_MKSI,2016-07-12_2020-06-30,0.56088257
MU_MKSI,2016-07-26_2020-07-15,0.5526562
MU_MKSI,2016-08-09_2020-07-29,0.5407171
MU_MKSI,2016-08-23_2020-08-12,0.52501106
MU_MKSI,2016-09-07_2020-08-26,0.50658417
MU_MKSI,2016-09-21_2020-09-10,0.49620533
MU_MKSI,2016-10-05_2020-09-24,0.49206924
MU_MKSI,2016-10-19_2020-10-08,0.48498917
MU_MKSI,2016-11-02_2020-10-22,0.4777584
MU_MKSI,2016-11-16_2020-11-05,0.469738
MU_MKSI,2016-12-01_2020-11-19,0.46074963
MU_MKSI,2016-12-15_2020-12-04,0.45535183
MU_MKSI,2016-12-30_2020-12-18,0.45317364
MU_MKSI,2017-01-17_2021-01-05,0.45181942
MU_MKSI,2017-01-31_2021-01-20,0.44775677
MU_MKSI,2017-02-14_2021-02-03,0.44499302
MU_MKSI,2017-03-01_2021-02-18,0.45350552
MU_MKSI,2017-03-15_2021-03-04,0.46586895
MU_MKSI,2017-03-29_2021-03-18,0.47516632
MU_MKSI,2017-04-12_2021-04-01,0.47689867
MU_MKSI,2017-04-27_2021-04-16,0.47755146
MU_MKSI,2017-05-11_2021-04-30,0.4743414
MU_MKSI,2017-05-25_2021-05-14,0.47013998
MU_MKSI,2017-06-09_2021-05-28,0.46278572
MU_MKSI,2017-06-23_2021-06-14,0.45776844
MU_MKSI,2017-07-10_2021-06-28,0.4558568
MU_MKSI,2017-07-24_2021-07-13,0.45467186
MU_MKSI,2017-08-07_2021-07-27,0.45207357
MU_MKSI,2017-08-21_2021-08-10,0.451931
MU_MKSI,2017-09-05_2021-08-24,0.4505992
MU_MKSI,2017-09-19_2021-09-08,0.45006514
MU_MKSI,2017-10-03_2021-09-22,0.44958067
MU_MKSI,2017-10-17_2021-10-06,0.44910622
MU_MKSI,2017-10-31_2021-10-20,0.44817448
MU_MKSI,2017-11-14_2021-11-03,0.44736528
MU_MKSI,2017-11-29_2021-11-17,0.44635057
MU_MKSI,2017-12-13_2021-12-02,0.44922543
MU_MKSI,2017-12-28_2021-12-16,0.45203447
MU_MKSI,2018-01-12_2021-12-31,0.45659256
MU_MKSI,2018-01-29_2022-01-14,0.46181393
MU_MKSI,2018-02-12_2022-01-31,0.46348476
MU_MKSI,2018-02-27_2022-02-14,0.46634245
MU_MKSI,2018-03-13_2022-03-01,0.47113943
MU_MKSI,2018-03-27_2022-03-15,0.47302532
MU_MKSI,2018-04-11_2022-03-29,0.47384357
MU_MKSI,2018-04-25_2022-04-12,0.47452545
MU_MKSI,2018-05-09_2022-04-27,0.4741459
MU_MKSI,2018-05-23_2022-05-11,0.47413158
MU_MKSI,2018-06-07_2022-05-25,0.4743247
MU_MKSI,2018-06-21_2022-06-09,0.47583818
MU_MKSI,2018-07-06_2022-06-24,0.47654676
MU_MKSI,2018-07-20_2022-07-11,0.47682238
MU_MKSI,2018-08-03_2022-07-25,0.4772935
MU_MKSI,2018-08-17_2022-08-08,0.47848797
MU_MKSI,2018-08-31_2022-08-22,0.47953272
MU_MKSI,2018-09-17_2022-09-06,0.47954035
MU_MKSI,2018-10-01_2022-09-20,0.47957277
MU_MKSI,2018-10-15_2022-10-04,0.47930145
MU_MKSI,2018-10-29_2022-10-18,0.47615528
MU_MKSI,2018-11-12_2022-11-01,0.47235632
MU_MKSI,2018-11-27_2022-11-15,0.46486998
MU_MKSI,2018-12-12_2022-11-30,0.45849037
MU_MKSI,2018-12-27_2022-12-14,0.45460796
MU_MKSI,2019-01-11_2022-12-29,0.45116138
MU_MKSI,2019-01-28_2023-01-13,0.44815207
MU_MKSI,2019-02-11_2023-01-30,0.44557095
MU_MKSI,2019-02-26_2023-02-13,0.44372654
SWKS_MKSI,2016-03-03_2020-02-21,0.49807453
SWKS_MKSI,2016-03-17_2020-03-06,0.50455
SWKS_MKSI,2016-04-01_2020-03-20,0.51237965
SWKS_MKSI,2016-04-15_2020-04-03,0.5205517
SWKS_MKSI,2016-04-29_2020-04-20,0.525589
SWKS_MKSI,2016-05-13_2020-05-04,0.52606964
SWKS_MKSI,2016-05-27_2020-05-18,0.5280094
SWKS_MKSI,2016-06-13_2020-06-02,0.53546524
SWKS_MKSI,2016-06-27_2020-06-16,0.54949
SWKS_MKSI,2016-07-12_2020-06-30,0.5577984
SWKS_MKSI,2016-07-26_2020-07-15,0.5721798
SWKS_MKSI,2016-08-09_2020-07-29,0.5892906
SWKS_MKSI,2016-08-23_2020-08-12,0.61883545
SWKS_MKSI,2016-09-07_2020-08-26,0.64979935
SWKS_MKSI,2016-09-21_2020-09-10,0.6761589
SWKS_MKSI,2016-10-05_2020-09-24,0.69841385
SWKS_MKSI,2016-10-19_2020-10-08,0.7336941
SWKS_MKSI,2016-11-02_2020-10-22,0.7751541
SWKS_MKSI,2016-11-16_2020-11-05,0.8062153
SWKS_MKSI,2016-12-01_2020-11-19,0.8288441
SWKS_MKSI,2016-12-15_2020-12-04,0.83878136
SWKS_MKSI,2016-12-30_2020-12-18,0.8421402
SWKS_MKSI,2017-01-17_2021-01-05,0.85113144
SWKS_MKSI,2017-01-31_2021-01-20,0.8451538
SWKS_MKSI,2017-02-14_2021-02-03,0.85650444
SWKS_MKSI,2017-03-01_2021-02-18,0.90146255
SWKS_MKSI,2017-03-15_2021-03-04,0.9345436
SWKS_MKSI,2017-03-29_2021-03-18,0.95209694
SWKS_MKSI,2017-04-12_2021-04-01,0.9621401
SWKS_MKSI,2017-04-27_2021-04-16,0.96883106
SWKS_MKSI,2017-05-11_2021-04-30,0.977808
SWKS_MKSI,2017-05-25_2021-05-14,0.9750519
SWKS_MKSI,2017-06-09_2021-05-28,0.963459
SWKS_MKSI,2017-06-23_2021-06-14,0.9603262
SWKS_MKSI,2017-07-10_2021-06-28,0.9693136
SWKS_MKSI,2017-07-24_2021-07-13,0.987504
SWKS_MKSI,2017-08-07_2021-07-27,1.0068617
SWKS_MKSI,2017-08-21_2021-08-10,1.0256739
SWKS_MKSI,2017-09-05_2021-08-24,1.042098
SWKS_MKSI,2017-09-19_2021-09-08,1.0574741
SWKS_MKSI,2017-10-03_2021-09-22,1.0667543
SWKS_MKSI,2017-10-17_2021-10-06,1.0713902
SWKS_MKSI,2017-10-31_2021-10-20,1.0747547
SWKS_MKSI,2017-11-14_2021-11-03,1.0793791
SWKS_MKSI,2017-11-29_2021-11-17,1.0768652
SWKS_MKSI,2017-12-13_2021-12-02,1.0732098
SWKS_MKSI,2017-12-28_2021-12-16,1.068491
SWKS_MKSI,2018-01-12_2021-12-31,1.0572891
SWKS_MKSI,2018-01-29_2022-01-14,1.0440807
SWKS_MKSI,2018-02-12_2022-01-31,1.0358973
SWKS_MKSI,2018-02-27_2022-02-14,1.0315504
SWKS_MKSI,2018-03-13_2022-03-01,1.0272751
SWKS_MKSI,2018-03-27_2022-03-15,1.0236979
SWKS_MKSI,2018-04-11_2022-03-29,1.0162277
SWKS_MKSI,2018-04-25_2022-04-12,1.0132437
SWKS_MKSI,2018-05-09_2022-04-27,1.0111151
SWKS_MKSI,2018-05-23_2022-05-11,1.0100718
SWKS_MKSI,2018-06-07_2022-05-25,1.0092583
SWKS_MKSI,2018-06-21_2022-06-09,1.0077982
SWKS_MKSI,2018-07-06_2022-06-24,1.008316
SWKS_MKSI,2018-07-20_2022-07-11,1.0086184
SWKS_MKSI,2018-08-03_2022-07-25,1.0081301
SWKS_MKSI,2018-08-17_2022-08-08,1.0074759
SWKS_MKSI,2018-08-31_2022-08-22,1.0068865
SWKS_MKSI,2018-09-17_2022-09-06,1.0064173
SWKS_MKSI,2018-10-01_2022-09-20,1.0065765
SWKS_MKSI,2018-10-15_2022-10-04,1.0074625
SWKS_MKSI,2018-10-29_2022-10-18,1.0088377
SWKS_MKSI,2018-11-12_2022-11-01,1.0096617
SWKS_MKSI,2018-11-27_2022-11-15,1.0018072
SWKS_MKSI,2018-12-12_2022-11-30,0.9940529
SWKS_MKSI,2018-12-27_2022-12-14,0.9910488
SWKS_MKSI,2019-01-11_2022-12-29,0.98698616
SWKS_MKSI,2019-01-28_2023-01-13,0.9833193
SWKS_MKSI,2019-02-11_2023-01-30,0.979229
SWKS_MKSI,2019-02-26_2023-02-13,0.9754667
TSM_MKSI,2016-03-03_2020-02-21,0.30340433
TSM_MKSI,2016-03-17_2020-03-06,0.3084464
TSM_MKSI,2016-04-01_2020-03-20,0.3096509
TSM_MKSI,2016-04-15_2020-04-03,0.3095336
TSM_MKSI,2016-04-29_2020-04-20,0.31084633
TSM_MKSI,2016-05-13_2020-05-04,0.31231356
TSM_MKSI,2016-05-27_2020-05-18,0.31369972
TSM_MKSI,2016-06-13_2020-06-02,0.3152976
TSM_MKSI,2016-06-27_2020-06-16,0.31977224
TSM_MKSI,2016-07-12_2020-06-30,0.3257966
TSM_MKSI,2016-07-26_2020-07-15,0.33617592
TSM_MKSI,2016-08-09_2020-07-29,0.35628986
TSM_MKSI,2016-08-23_2020-08-12,0.38438797
TSM_MKSI,2016-09-07_2020-08-26,0.40958118
TSM_MKSI,2016-09-21_2020-09-10,0.4334526
TSM_MKSI,2016-10-05_2020-09-24,0.45446968
TSM_MKSI,2016-10-19_2020-10-08,0.48074913
TSM_MKSI,2016-11-02_2020-10-22,0.51451015
TSM_MKSI,2016-11-16_2020-11-05,0.5443506
TSM_MKSI,2016-12-01_2020-11-19,0.580616
TSM_MKSI,2016-12-15_2020-12-04,0.6207304
TSM_MKSI,2016-12-30_2020-12-18,0.6599064
TSM_MKSI,2017-01-17_2021-01-05,0.69793034
TSM_MKSI,2017-01-31_2021-01-20,0.7383442
TSM_MKSI,2017-02-14_2021-02-03,0.77425766
TSM_MKSI,2017-03-01_2021-02-18,0.8193226
TSM_MKSI,2017-03-15_2021-03-04,0.84852314
TSM_MKSI,2017-03-29_2021-03-18,0.85993767
TSM_MKSI,2017-04-12_2021-04-01,0.85756683
TSM_MKSI,2017-04-27_2021-04-16,0.8486395
TSM_MKSI,2017-05-11_2021-04-30,0.8420191
TSM_MKSI,2017-05-25_2021-05-14,0.83907413
TSM_MKSI,2017-06-09_2021-05-28,0.82964754
TSM_MKSI,2017-06-23_2021-06-14,0.82858896
TSM_MKSI,2017-07-10_2021-06-28,0.8345561
TSM_MKSI,2017-07-24_2021-07-13,0.84148026
TSM_MKSI,2017-08-07_2021-07-27,0.8484278
TSM_MKSI,2017-08-21_2021-08-10,0.8567815
TSM_MKSI,2017-09-05_2021-08-24,0.864563
TSM_MKSI,2017-09-19_2021-09-08,0.8735838
TSM_MKSI,2017-10-03_2021-09-22,0.8809452
TSM_MKSI,2017-10-17_2021-10-06,0.8850298
TSM_MKSI,2017-10-31_2021-10-20,0.88988733
TSM_MKSI,2017-11-14_2021-11-03,0.8946576
TSM_MKSI,2017-11-29_2021-11-17,0.89731884
TSM_MKSI,2017-12-13_2021-12-02,0.9013877
TSM_MKSI,2017-12-28_2021-12-16,0.9036851
TSM_MKSI,2018-01-12_2021-12-31,0.90307045
TSM_MKSI,2018-01-29_2022-01-14,0.90590763
TSM_MKSI,2018-02-12_2022-01-31,0.9101324
TSM_MKSI,2018-02-27_2022-02-14,0.9148154
TSM_MKSI,2018-03-13_2022-03-01,0.9186816
TSM_MKSI,2018-03-27_2022-03-15,0.9208751
TSM_MKSI,2018-04-11_2022-03-29,0.919878
TSM_MKSI,2018-04-25_2022-04-12,0.9195442
TSM_MKSI,2018-05-09_2022-04-27,0.9170437
TSM_MKSI,2018-05-23_2022-05-11,0.9154582
TSM_MKSI,2018-06-07_2022-05-25,0.91392946
TSM_MKSI,2018-06-21_2022-06-09,0.9113555
TSM_MKSI,2018-07-06_2022-06-24,0.90531206
TSM_MKSI,2018-07-20_2022-07-11,0.898983
TSM_MKSI,2018-08-03_2022-07-25,0.89403105
TSM_MKSI,2018-08-17_2022-08-08,0.89116716
TSM_MKSI,2018-08-31_2022-08-22,0.8877816
TSM_MKSI,2018-09-17_2022-09-06,0.88340044
TSM_MKSI,2018-10-01_2022-09-20,0.877892
TSM_MKSI,2018-10-15_2022-10-04,0.8706908
TSM_MKSI,2018-10-29_2022-10-18,0.8625102
TSM_MKSI,2018-11-12_2022-11-01,0.8558235
TSM_MKSI,2018-11-27_2022-11-15,0.8436341
TSM_MKSI,2018-12-12_2022-11-30,0.8287978
TSM_MKSI,2018-12-27_2022-12-14,0.8205857
TSM_MKSI,2019-01-11_2022-12-29,0.8114481
TSM_MKSI,2019-01-28_2023-01-13,0.80379677
TSM_MKSI,2019-02-11_2023-01-30,0.7948179
TSM_MKSI,2019-02-26_2023-02-13,0.7861366
MRVL_MPWR,2016-03-03_2020-02-21,0.14760041
MRVL_MPWR,2016-03-17_2020-03-06,0.14552283
MRVL_MPWR,2016-04-01_2020-03-20,0.14371538
MRVL_MPWR,2016-04-15_2020-04-03,0.14186263
MRVL_MPWR,2016-04-29_2020-04-20,0.13970685
MRVL_MPWR,2016-05-13_2020-05-04,0.13704515
MRVL_MPWR,2016-05-27_2020-05-18,0.13273096
MRVL_MPWR,2016-06-13_2020-06-02,0.13152742
MRVL_MPWR,2016-06-27_2020-06-16,0.13215184
MRVL_MPWR,2016-07-12_2020-06-30,0.13159633
MRVL_MPWR,2016-07-26_2020-07-15,0.13151193
MRVL_MPWR,2016-08-09_2020-07-29,0.13041341
MRVL_MPWR,2016-08-23_2020-08-12,0.1271137
MRVL_MPWR,2016-09-07_2020-08-26,0.12285948
MRVL_MPWR,2016-09-21_2020-09-10,0.12356627
MRVL_MPWR,2016-10-05_2020-09-24,0.12476003
MRVL_MPWR,2016-10-19_2020-10-08,0.12507343
MRVL_MPWR,2016-11-02_2020-10-22,0.12396693
MRVL_MPWR,2016-11-16_2020-11-05,0.12027252
MRVL_MPWR,2016-12-01_2020-11-19,0.12009084
MRVL_MPWR,2016-12-15_2020-12-04,0.12092066
MRVL_MPWR,2016-12-30_2020-12-18,0.12095857
MRVL_MPWR,2017-01-17_2021-01-05,0.12009752
MRVL_MPWR,2017-01-31_2021-01-20,0.11953592
MRVL_MPWR,2017-02-14_2021-02-03,0.1205948
MRVL_MPWR,2017-03-01_2021-02-18,0.12101084
MRVL_MPWR,2017-03-15_2021-03-04,0.12029743
MRVL_MPWR,2017-03-29_2021-03-18,0.12029481
MRVL_MPWR,2017-04-12_2021-04-01,0.12029922
MRVL_MPWR,2017-04-27_2021-04-16,0.11986518
MRVL_MPWR,2017-05-11_2021-04-30,0.11860043
MRVL_MPWR,2017-05-25_2021-05-14,0.118447244
