BRKL_ASB,2018-06-26_2021-06-17,0.6340809
BRKL_ASB,2018-07-11_2021-07-01,0.6354656
BRKL_ASB,2018-07-25_2021-07-16,0.63900566
BRKL_ASB,2018-08-08_2021-07-30,0.6415653
BRKL_ASB,2018-08-22_2021-08-13,0.6460819
BRKL_ASB,2018-09-06_2021-08-27,0.64995193
BRKL_ASB,2018-09-20_2021-09-13,0.6562252
BRKL_ASB,2018-10-04_2021-09-27,0.6635971
BRKL_ASB,2018-10-18_2021-10-11,0.6717453
BRKL_ASB,2018-11-01_2021-10-25,0.6728058
BRKL_ASB,2018-11-15_2021-11-08,0.6775341
BRKL_ASB,2018-11-30_2021-11-22,0.67959976
BRKL_ASB,2018-12-17_2021-12-07,0.67874527
BRKL_ASB,2019-01-02_2021-12-21,0.67547226
BRKL_ASB,2019-01-16_2022-01-05,0.6745701
BRKL_ASB,2019-01-31_2022-01-20,0.6718445
BRKL_ASB,2019-02-14_2022-02-03,0.6695576
BRKL_ASB,2019-03-01_2022-02-17,0.6655464
BRKL_ASB,2019-03-15_2022-03-04,0.6648407
BRKL_ASB,2019-03-29_2022-03-18,0.66493416
BRKL_ASB,2019-04-12_2022-04-01,0.6623039
BRKL_ASB,2019-04-29_2022-04-18,0.662035
BRKL_ASB,2019-05-13_2022-05-02,0.6614418
BRKL_ASB,2019-05-28_2022-05-16,0.66165733
BRKL_ASB,2019-06-11_2022-05-31,0.6610317
BRKL_ASB,2019-06-25_2022-06-14,0.65919495
BRKL_ASB,2019-07-10_2022-06-29,0.6589756
BRKL_ASB,2019-07-24_2022-07-14,0.65890884
BRKL_ASB,2019-08-07_2022-07-28,0.65813637
BRKL_ASB,2019-08-21_2022-08-11,0.6560917
BRKL_ASB,2019-09-05_2022-08-25,0.6514816
CHCO_ASB,2017-09-08_2020-08-31,0.60035706
CHCO_ASB,2017-09-22_2020-09-15,0.624794
CHCO_ASB,2017-10-06_2020-09-29,0.6796799
CHCO_ASB,2017-10-20_2020-10-13,0.72013855
CHCO_ASB,2017-11-03_2020-10-27,0.7596359
CHCO_ASB,2017-11-17_2020-11-10,0.79248047
CHCO_ASB,2017-12-04_2020-11-24,0.8050003
CHCO_ASB,2017-12-18_2020-12-09,0.8246994
CHCO_ASB,2018-01-03_2020-12-23,0.84846497
CHCO_ASB,2018-01-18_2021-01-08,0.880394
CHCO_ASB,2018-02-01_2021-01-25,0.91031647
CHCO_ASB,2018-02-15_2021-02-08,0.9337845
CHCO_ASB,2018-03-02_2021-02-23,0.9609451
CHCO_ASB,2018-03-16_2021-03-09,1.0100632
CHCO_ASB,2018-04-02_2021-03-23,1.0774765
CHCO_ASB,2018-04-16_2021-04-07,1.1265335
CHCO_ASB,2018-04-30_2021-04-21,1.1735687
CHCO_ASB,2018-05-14_2021-05-05,1.2311172
CHCO_ASB,2018-05-29_2021-05-19,1.2965927
CHCO_ASB,2018-06-12_2021-06-03,1.3669739
CHCO_ASB,2018-06-26_2021-06-17,1.4360123
CHCO_ASB,2018-07-11_2021-07-01,1.4949646
CHCO_ASB,2018-07-25_2021-07-16,1.5561142
CHCO_ASB,2018-08-08_2021-07-30,1.593895
CHCO_ASB,2018-08-22_2021-08-13,1.6408539
CHCO_ASB,2018-09-06_2021-08-27,1.6946716
CHCO_ASB,2018-09-20_2021-09-13,1.7601852
CHCO_ASB,2018-10-04_2021-09-27,1.8298111
CHCO_ASB,2018-10-18_2021-10-11,1.906807
CHCO_ASB,2018-11-01_2021-10-25,1.9376297
CHCO_ASB,2018-11-15_2021-11-08,1.9712143
CHCO_ASB,2018-11-30_2021-11-22,1.9936829
CHCO_ASB,2018-12-17_2021-12-07,2.0069885
CHCO_ASB,2019-01-02_2021-12-21,2.0084229
CHCO_ASB,2019-01-16_2022-01-05,2.0172653
CHCO_ASB,2019-01-31_2022-01-20,2.0250092
CHCO_ASB,2019-02-14_2022-02-03,2.0158005
CHCO_ASB,2019-03-01_2022-02-17,1.9875412
CHCO_ASB,2019-03-15_2022-03-04,1.9703217
CHCO_ASB,2019-03-29_2022-03-18,1.96595
CHCO_ASB,2019-04-12_2022-04-01,1.9553452
CHCO_ASB,2019-04-29_2022-04-18,1.9495316
CHCO_ASB,2019-05-13_2022-05-02,1.9546509
CHCO_ASB,2019-05-28_2022-05-16,1.9638824
CHCO_ASB,2019-06-11_2022-05-31,1.9730377
CHCO_ASB,2019-06-25_2022-06-14,1.9827194
CHCO_ASB,2019-07-10_2022-06-29,1.9859161
CHCO_ASB,2019-07-24_2022-07-14,1.9870377
CHCO_ASB,2019-08-07_2022-07-28,1.9978256
CHCO_ASB,2019-08-21_2022-08-11,2.016098
CHCO_ASB,2019-09-05_2022-08-25,2.0426178
CVBF_ASB,2017-09-08_2020-08-31,0.30870056
CVBF_ASB,2017-09-22_2020-09-15,0.3144226
CVBF_ASB,2017-10-06_2020-09-29,0.32486725
CVBF_ASB,2017-10-20_2020-10-13,0.32868576
CVBF_ASB,2017-11-03_2020-10-27,0.32891083
CVBF_ASB,2017-11-17_2020-11-10,0.3303795
CVBF_ASB,2017-12-04_2020-11-24,0.32413673
CVBF_ASB,2017-12-18_2020-12-09,0.32094002
CVBF_ASB,2018-01-03_2020-12-23,0.31827164
CVBF_ASB,2018-01-18_2021-01-08,0.31623268
CVBF_ASB,2018-02-01_2021-01-25,0.31457138
CVBF_ASB,2018-02-15_2021-02-08,0.3146248
CVBF_ASB,2018-03-02_2021-02-23,0.3141632
CVBF_ASB,2018-03-16_2021-03-09,0.31609344
CVBF_ASB,2018-04-02_2021-03-23,0.3251152
CVBF_ASB,2018-04-16_2021-04-07,0.33039474
CVBF_ASB,2018-04-30_2021-04-21,0.33659744
CVBF_ASB,2018-05-14_2021-05-05,0.3430004
CVBF_ASB,2018-05-29_2021-05-19,0.34942055
CVBF_ASB,2018-06-12_2021-06-03,0.35789108
CVBF_ASB,2018-06-26_2021-06-17,0.367033
CVBF_ASB,2018-07-11_2021-07-01,0.37641144
CVBF_ASB,2018-07-25_2021-07-16,0.38656998
CVBF_ASB,2018-08-08_2021-07-30,0.38879013
CVBF_ASB,2018-08-22_2021-08-13,0.38632393
CVBF_ASB,2018-09-06_2021-08-27,0.38567924
CVBF_ASB,2018-09-20_2021-09-13,0.38648987
CVBF_ASB,2018-10-04_2021-09-27,0.391037
CVBF_ASB,2018-10-18_2021-10-11,0.39797592
CVBF_ASB,2018-11-01_2021-10-25,0.39481735
CVBF_ASB,2018-11-15_2021-11-08,0.39001083
CVBF_ASB,2018-11-30_2021-11-22,0.38355255
CVBF_ASB,2018-12-17_2021-12-07,0.37685204
CVBF_ASB,2019-01-02_2021-12-21,0.3755436
CVBF_ASB,2019-01-16_2022-01-05,0.37647057
CVBF_ASB,2019-01-31_2022-01-20,0.3829174
CVBF_ASB,2019-02-14_2022-02-03,0.38526154
CVBF_ASB,2019-03-01_2022-02-17,0.39366722
CVBF_ASB,2019-03-15_2022-03-04,0.40296555
CVBF_ASB,2019-03-29_2022-03-18,0.41165733
CVBF_ASB,2019-04-12_2022-04-01,0.42028046
CVBF_ASB,2019-04-29_2022-04-18,0.4262352
CVBF_ASB,2019-05-13_2022-05-02,0.4339924
CVBF_ASB,2019-05-28_2022-05-16,0.4392624
CVBF_ASB,2019-06-11_2022-05-31,0.4452381
CVBF_ASB,2019-06-25_2022-06-14,0.4521675
CVBF_ASB,2019-07-10_2022-06-29,0.45394325
CVBF_ASB,2019-07-24_2022-07-14,0.454504
CVBF_ASB,2019-08-07_2022-07-28,0.46074295
CVBF_ASB,2019-08-21_2022-08-11,0.4702263
CVBF_ASB,2019-09-05_2022-08-25,0.48498535
PACW_ASB,2017-09-08_2020-08-31,2.3221855
PACW_ASB,2017-09-22_2020-09-15,2.3282585
PACW_ASB,2017-10-06_2020-09-29,2.33329
PACW_ASB,2017-10-20_2020-10-13,2.3395157
PACW_ASB,2017-11-03_2020-10-27,2.3477707
PACW_ASB,2017-11-17_2020-11-10,2.3539734
PACW_ASB,2017-12-04_2020-11-24,2.3582878
PACW_ASB,2017-12-18_2020-12-09,2.361641
PACW_ASB,2018-01-03_2020-12-23,2.3637352
PACW_ASB,2018-01-18_2021-01-08,2.3617058
PACW_ASB,2018-02-01_2021-01-25,2.3480835
PACW_ASB,2018-02-15_2021-02-08,2.3356895
PACW_ASB,2018-03-02_2021-02-23,2.3199577
PACW_ASB,2018-03-16_2021-03-09,2.3101997
PACW_ASB,2018-04-02_2021-03-23,2.303482
PACW_ASB,2018-04-16_2021-04-07,2.2991982
PACW_ASB,2018-04-30_2021-04-21,2.2953568
PACW_ASB,2018-05-14_2021-05-05,2.30085
PACW_ASB,2018-05-29_2021-05-19,2.3055725
PACW_ASB,2018-06-12_2021-06-03,2.3202019
PACW_ASB,2018-06-26_2021-06-17,2.3390083
PACW_ASB,2018-07-11_2021-07-01,2.367653
PACW_ASB,2018-07-25_2021-07-16,2.4007645
PACW_ASB,2018-08-08_2021-07-30,2.424881
PACW_ASB,2018-08-22_2021-08-13,2.4480934
PACW_ASB,2018-09-06_2021-08-27,2.4776688
PACW_ASB,2018-09-20_2021-09-13,2.5130386
PACW_ASB,2018-10-04_2021-09-27,2.5487137
PACW_ASB,2018-10-18_2021-10-11,2.598278
PACW_ASB,2018-11-01_2021-10-25,2.635994
PACW_ASB,2018-11-15_2021-11-08,2.6745949
PACW_ASB,2018-11-30_2021-11-22,2.7020607
PACW_ASB,2018-12-17_2021-12-07,2.7161598
PACW_ASB,2019-01-02_2021-12-21,2.7177925
PACW_ASB,2019-01-16_2022-01-05,2.7188454
PACW_ASB,2019-01-31_2022-01-20,2.7142982
PACW_ASB,2019-02-14_2022-02-03,2.7056046
PACW_ASB,2019-03-01_2022-02-17,2.7033615
PACW_ASB,2019-03-15_2022-03-04,2.7001877
PACW_ASB,2019-03-29_2022-03-18,2.691822
PACW_ASB,2019-04-12_2022-04-01,2.682953
PACW_ASB,2019-04-29_2022-04-18,2.6771355
PACW_ASB,2019-05-13_2022-05-02,2.6691208
PACW_ASB,2019-05-28_2022-05-16,2.662918
PACW_ASB,2019-06-11_2022-05-31,2.6493568
PACW_ASB,2019-06-25_2022-06-14,2.6342125
PACW_ASB,2019-07-10_2022-06-29,2.632084
PACW_ASB,2019-07-24_2022-07-14,2.6314354
PACW_ASB,2019-08-07_2022-07-28,2.6197586
PACW_ASB,2019-08-21_2022-08-11,2.59935
PACW_ASB,2019-09-05_2022-08-25,2.5646553
CHCO_AUB,2017-09-08_2020-08-31,0.72753143
CHCO_AUB,2017-09-22_2020-09-15,0.7185135
CHCO_AUB,2017-10-06_2020-09-29,0.7364273
CHCO_AUB,2017-10-20_2020-10-13,0.7518616
CHCO_AUB,2017-11-03_2020-10-27,0.7629013
CHCO_AUB,2017-11-17_2020-11-10,0.7700958
CHCO_AUB,2017-12-04_2020-11-24,0.77412415
CHCO_AUB,2017-12-18_2020-12-09,0.78176117
CHCO_AUB,2018-01-03_2020-12-23,0.78939056
CHCO_AUB,2018-01-18_2021-01-08,0.7975235
CHCO_AUB,2018-02-01_2021-01-25,0.807991
CHCO_AUB,2018-02-15_2021-02-08,0.817749
CHCO_AUB,2018-03-02_2021-02-23,0.83245087
CHCO_AUB,2018-03-16_2021-03-09,0.85822296
CHCO_AUB,2018-04-02_2021-03-23,0.8940964
CHCO_AUB,2018-04-16_2021-04-07,0.91773987
CHCO_AUB,2018-04-30_2021-04-21,0.9348755
CHCO_AUB,2018-05-14_2021-05-05,0.9540634
CHCO_AUB,2018-05-29_2021-05-19,0.97559357
CHCO_AUB,2018-06-12_2021-06-03,0.993412
CHCO_AUB,2018-06-26_2021-06-17,1.008667
CHCO_AUB,2018-07-11_2021-07-01,1.0187721
CHCO_AUB,2018-07-25_2021-07-16,1.0271149
CHCO_AUB,2018-08-08_2021-07-30,1.0323944
CHCO_AUB,2018-08-22_2021-08-13,1.0438538
CHCO_AUB,2018-09-06_2021-08-27,1.0573273
CHCO_AUB,2018-09-20_2021-09-13,1.0718155
CHCO_AUB,2018-10-04_2021-09-27,1.0822525
CHCO_AUB,2018-10-18_2021-10-11,1.0926971
CHCO_AUB,2018-11-01_2021-10-25,1.0971031
CHCO_AUB,2018-11-15_2021-11-08,1.1071396
CHCO_AUB,2018-11-30_2021-11-22,1.1186256
CHCO_AUB,2018-12-17_2021-12-07,1.1246109
CHCO_AUB,2019-01-02_2021-12-21,1.1293106
CHCO_AUB,2019-01-16_2022-01-05,1.1343002
CHCO_AUB,2019-01-31_2022-01-20,1.140934
CHCO_AUB,2019-02-14_2022-02-03,1.1398811
CHCO_AUB,2019-03-01_2022-02-17,1.1362076
CHCO_AUB,2019-03-15_2022-03-04,1.1325302
CHCO_AUB,2019-03-29_2022-03-18,1.1326942
CHCO_AUB,2019-04-12_2022-04-01,1.1349754
CHCO_AUB,2019-04-29_2022-04-18,1.1352234
CHCO_AUB,2019-05-13_2022-05-02,1.1375809
CHCO_AUB,2019-05-28_2022-05-16,1.141159
CHCO_AUB,2019-06-11_2022-05-31,1.1446228
CHCO_AUB,2019-06-25_2022-06-14,1.1465111
CHCO_AUB,2019-07-10_2022-06-29,1.1471062
CHCO_AUB,2019-07-24_2022-07-14,1.1501999
CHCO_AUB,2019-08-07_2022-07-28,1.1566772
CHCO_AUB,2019-08-21_2022-08-11,1.1625481
CHCO_AUB,2019-09-05_2022-08-25,1.1729774
CVBF_AUB,2017-09-08_2020-08-31,0.20203018
CVBF_AUB,2017-09-22_2020-09-15,0.20582962
CVBF_AUB,2017-10-06_2020-09-29,0.21455002
CVBF_AUB,2017-10-20_2020-10-13,0.21845436
CVBF_AUB,2017-11-03_2020-10-27,0.22079086
CVBF_AUB,2017-11-17_2020-11-10,0.22342873
CVBF_AUB,2017-12-04_2020-11-24,0.22232819
CVBF_AUB,2017-12-18_2020-12-09,0.22125816
CVBF_AUB,2018-01-03_2020-12-23,0.21976662
CVBF_AUB,2018-01-18_2021-01-08,0.21862793
CVBF_AUB,2018-02-01_2021-01-25,0.21788597
CVBF_AUB,2018-02-15_2021-02-08,0.21724701
CVBF_AUB,2018-03-02_2021-02-23,0.21696472
CVBF_AUB,2018-03-16_2021-03-09,0.21855927
CVBF_AUB,2018-04-02_2021-03-23,0.22504997
CVBF_AUB,2018-04-16_2021-04-07,0.2277031
CVBF_AUB,2018-04-30_2021-04-21,0.22919655
CVBF_AUB,2018-05-14_2021-05-05,0.2300148
CVBF_AUB,2018-05-29_2021-05-19,0.23047256
CVBF_AUB,2018-06-12_2021-06-03,0.23125267
CVBF_AUB,2018-06-26_2021-06-17,0.23259354
CVBF_AUB,2018-07-11_2021-07-01,0.23308754
CVBF_AUB,2018-07-25_2021-07-16,0.23247147
CVBF_AUB,2018-08-08_2021-07-30,0.22946548
CVBF_AUB,2018-08-22_2021-08-13,0.22504616
CVBF_AUB,2018-09-06_2021-08-27,0.22148514
CVBF_AUB,2018-09-20_2021-09-13,0.21909142
CVBF_AUB,2018-10-04_2021-09-27,0.21809387
CVBF_AUB,2018-10-18_2021-10-11,0.21717262
CVBF_AUB,2018-11-01_2021-10-25,0.2151432
CVBF_AUB,2018-11-15_2021-11-08,0.21463203
CVBF_AUB,2018-11-30_2021-11-22,0.21498871
CVBF_AUB,2018-12-17_2021-12-07,0.21525383
CVBF_AUB,2019-01-02_2021-12-21,0.21580124
CVBF_AUB,2019-01-16_2022-01-05,0.21792984
CVBF_AUB,2019-01-31_2022-01-20,0.22354507
CVBF_AUB,2019-02-14_2022-02-03,0.22661209
CVBF_AUB,2019-03-01_2022-02-17,0.23218727
CVBF_AUB,2019-03-15_2022-03-04,0.23726654
CVBF_AUB,2019-03-29_2022-03-18,0.24178314
CVBF_AUB,2019-04-12_2022-04-01,0.24606133
CVBF_AUB,2019-04-29_2022-04-18,0.24837303
CVBF_AUB,2019-05-13_2022-05-02,0.2514286
CVBF_AUB,2019-05-28_2022-05-16,0.25340652
CVBF_AUB,2019-06-11_2022-05-31,0.25551414
CVBF_AUB,2019-06-25_2022-06-14,0.2566738
CVBF_AUB,2019-07-10_2022-06-29,0.2571888
CVBF_AUB,2019-07-24_2022-07-14,0.25889015
CVBF_AUB,2019-08-07_2022-07-28,0.2617817
CVBF_AUB,2019-08-21_2022-08-11,0.2643547
CVBF_AUB,2019-09-05_2022-08-25,0.26914597
FHN_AUB,2017-09-08_2020-08-31,0.47938156
FHN_AUB,2017-09-22_2020-09-15,0.48459435
FHN_AUB,2017-10-06_2020-09-29,0.48347282
FHN_AUB,2017-10-20_2020-10-13,0.48177814
FHN_AUB,2017-11-03_2020-10-27,0.48186398
FHN_AUB,2017-11-17_2020-11-10,0.48296356
FHN_AUB,2017-12-04_2020-11-24,0.4822712
FHN_AUB,2017-12-18_2020-12-09,0.4797144
FHN_AUB,2018-01-03_2020-12-23,0.47597122
FHN_AUB,2018-01-18_2021-01-08,0.47161484
FHN_AUB,2018-02-01_2021-01-25,0.465456
FHN_AUB,2018-02-15_2021-02-08,0.46272945
FHN_AUB,2018-03-02_2021-02-23,0.46025562
FHN_AUB,2018-03-16_2021-03-09,0.45640087
FHN_AUB,2018-04-02_2021-03-23,0.4539938
FHN_AUB,2018-04-16_2021-04-07,0.45352745
FHN_AUB,2018-04-30_2021-04-21,0.4537964
FHN_AUB,2018-05-14_2021-05-05,0.45628262
FHN_AUB,2018-05-29_2021-05-19,0.4584093
FHN_AUB,2018-06-12_2021-06-03,0.4618454
FHN_AUB,2018-06-26_2021-06-17,0.4642973
FHN_AUB,2018-07-11_2021-07-01,0.46676064
FHN_AUB,2018-07-25_2021-07-16,0.46963596
FHN_AUB,2018-08-08_2021-07-30,0.47070885
FHN_AUB,2018-08-22_2021-08-13,0.47108936
FHN_AUB,2018-09-06_2021-08-27,0.4718752
FHN_AUB,2018-09-20_2021-09-13,0.47324944
FHN_AUB,2018-10-04_2021-09-27,0.4740944
FHN_AUB,2018-10-18_2021-10-11,0.47486496
FHN_AUB,2018-11-01_2021-10-25,0.47686768
FHN_AUB,2018-11-15_2021-11-08,0.47927856
FHN_AUB,2018-11-30_2021-11-22,0.48186016
FHN_AUB,2018-12-17_2021-12-07,0.4839096
FHN_AUB,2019-01-02_2021-12-21,0.48685837
FHN_AUB,2019-01-16_2022-01-05,0.48766232
FHN_AUB,2019-01-31_2022-01-20,0.4885273
FHN_AUB,2019-02-14_2022-02-03,0.48823452
FHN_AUB,2019-03-01_2022-02-17,0.48938084
FHN_AUB,2019-03-15_2022-03-04,0.49777508
FHN_AUB,2019-03-29_2022-03-18,0.51127434
FHN_AUB,2019-04-12_2022-04-01,0.52281857
FHN_AUB,2019-04-29_2022-04-18,0.53087807
FHN_AUB,2019-05-13_2022-05-02,0.5386419
FHN_AUB,2019-05-28_2022-05-16,0.5428705
FHN_AUB,2019-06-11_2022-05-31,0.5464344
FHN_AUB,2019-06-25_2022-06-14,0.5482025
FHN_AUB,2019-07-10_2022-06-29,0.5489359
FHN_AUB,2019-07-24_2022-07-14,0.5514221
FHN_AUB,2019-08-07_2022-07-28,0.5554714
FHN_AUB,2019-08-21_2022-08-11,0.55852413
FHN_AUB,2019-09-05_2022-08-25,0.5634432
UBSI_AUB,2017-09-08_2020-08-31,0.60170746
UBSI_AUB,2017-09-22_2020-09-15,0.60699844
UBSI_AUB,2017-10-06_2020-09-29,0.62345886
UBSI_AUB,2017-10-20_2020-10-13,0.6340027
UBSI_AUB,2017-11-03_2020-10-27,0.6417923
UBSI_AUB,2017-11-17_2020-11-10,0.6446724
UBSI_AUB,2017-12-04_2020-11-24,0.6457863
UBSI_AUB,2017-12-18_2020-12-09,0.647295
UBSI_AUB,2018-01-03_2020-12-23,0.64805794
UBSI_AUB,2018-01-18_2021-01-08,0.6498661
UBSI_AUB,2018-02-01_2021-01-25,0.6542282
UBSI_AUB,2018-02-15_2021-02-08,0.6565857
UBSI_AUB,2018-03-02_2021-02-23,0.660923
UBSI_AUB,2018-03-16_2021-03-09,0.6713524
UBSI_AUB,2018-04-02_2021-03-23,0.68304825
UBSI_AUB,2018-04-16_2021-04-07,0.6915779
UBSI_AUB,2018-04-30_2021-04-21,0.70084
UBSI_AUB,2018-05-14_2021-05-05,0.7161102
UBSI_AUB,2018-05-29_2021-05-19,0.7354202
UBSI_AUB,2018-06-12_2021-06-03,0.7519283
UBSI_AUB,2018-06-26_2021-06-17,0.7607212
UBSI_AUB,2018-07-11_2021-07-01,0.7688465
UBSI_AUB,2018-07-25_2021-07-16,0.77783775
UBSI_AUB,2018-08-08_2021-07-30,0.78465843
UBSI_AUB,2018-08-22_2021-08-13,0.7892895
UBSI_AUB,2018-09-06_2021-08-27,0.79524803
UBSI_AUB,2018-09-20_2021-09-13,0.80158615
UBSI_AUB,2018-10-04_2021-09-27,0.8049755
UBSI_AUB,2018-10-18_2021-10-11,0.80750084
UBSI_AUB,2018-11-01_2021-10-25,0.8065529
UBSI_AUB,2018-11-15_2021-11-08,0.80921745
UBSI_AUB,2018-11-30_2021-11-22,0.81360054
UBSI_AUB,2018-12-17_2021-12-07,0.8153782
UBSI_AUB,2019-01-02_2021-12-21,0.81393814
UBSI_AUB,2019-01-16_2022-01-05,0.81149673
UBSI_AUB,2019-01-31_2022-01-20,0.8071556
UBSI_AUB,2019-02-14_2022-02-03,0.7985325
UBSI_AUB,2019-03-01_2022-02-17,0.78902435
UBSI_AUB,2019-03-15_2022-03-04,0.7809162
UBSI_AUB,2019-03-29_2022-03-18,0.7756901
UBSI_AUB,2019-04-12_2022-04-01,0.7735443
UBSI_AUB,2019-04-29_2022-04-18,0.77209854
UBSI_AUB,2019-05-13_2022-05-02,0.77028084
UBSI_AUB,2019-05-28_2022-05-16,0.77057457
UBSI_AUB,2019-06-11_2022-05-31,0.7727146
UBSI_AUB,2019-06-25_2022-06-14,0.7736931
UBSI_AUB,2019-07-10_2022-06-29,0.77391624
UBSI_AUB,2019-07-24_2022-07-14,0.7744827
UBSI_AUB,2019-08-07_2022-07-28,0.77606964
UBSI_AUB,2019-08-21_2022-08-11,0.7780838
UBSI_AUB,2019-09-05_2022-08-25,0.7816162
NMIH_AVAL,2017-09-08_2020-08-31,2.6632767
NMIH_AVAL,2017-09-22_2020-09-15,2.764145
NMIH_AVAL,2017-10-06_2020-09-29,2.8442001
NMIH_AVAL,2017-10-20_2020-10-13,2.8498077
NMIH_AVAL,2017-11-03_2020-10-27,2.788948
NMIH_AVAL,2017-11-17_2020-11-10,2.73703
NMIH_AVAL,2017-12-04_2020-11-24,2.716919
NMIH_AVAL,2017-12-18_2020-12-09,2.7398148
NMIH_AVAL,2018-01-03_2020-12-23,2.799263
NMIH_AVAL,2018-01-18_2021-01-08,2.8737793
NMIH_AVAL,2018-02-01_2021-01-25,2.9635925
NMIH_AVAL,2018-02-15_2021-02-08,3.0439453
NMIH_AVAL,2018-03-02_2021-02-23,3.1056213
NMIH_AVAL,2018-03-16_2021-03-09,3.16642
NMIH_AVAL,2018-04-02_2021-03-23,3.2401428
NMIH_AVAL,2018-04-16_2021-04-07,3.3754349
NMIH_AVAL,2018-04-30_2021-04-21,3.5560608
NMIH_AVAL,2018-05-14_2021-05-05,3.677208
NMIH_AVAL,2018-05-29_2021-05-19,3.7714005
NMIH_AVAL,2018-06-12_2021-06-03,3.8914032
NMIH_AVAL,2018-06-26_2021-06-17,3.9841232
NMIH_AVAL,2018-07-11_2021-07-01,4.089348
NMIH_AVAL,2018-07-25_2021-07-16,4.1756897
NMIH_AVAL,2018-08-08_2021-07-30,4.211487
NMIH_AVAL,2018-08-22_2021-08-13,4.219452
NMIH_AVAL,2018-09-06_2021-08-27,4.258316
NMIH_AVAL,2018-09-20_2021-09-13,4.284752
NMIH_AVAL,2018-10-04_2021-09-27,4.307579
NMIH_AVAL,2018-10-18_2021-10-11,4.336075
NMIH_AVAL,2018-11-01_2021-10-25,4.344162
NMIH_AVAL,2018-11-15_2021-11-08,4.3596344
NMIH_AVAL,2018-11-30_2021-11-22,4.3635483
NMIH_AVAL,2018-12-17_2021-12-07,4.353554
NMIH_AVAL,2019-01-02_2021-12-21,4.327614
NMIH_AVAL,2019-01-16_2022-01-05,4.3078003
NMIH_AVAL,2019-01-31_2022-01-20,4.282791
NMIH_AVAL,2019-02-14_2022-02-03,4.282242
NMIH_AVAL,2019-03-01_2022-02-17,4.2743073
NMIH_AVAL,2019-03-15_2022-03-04,4.282318
NMIH_AVAL,2019-03-29_2022-03-18,4.301567
NMIH_AVAL,2019-04-12_2022-04-01,4.3148956
NMIH_AVAL,2019-04-29_2022-04-18,4.3320236
NMIH_AVAL,2019-05-13_2022-05-02,4.2957764
NMIH_AVAL,2019-05-28_2022-05-16,4.244278
NMIH_AVAL,2019-06-11_2022-05-31,4.206604
NMIH_AVAL,2019-06-25_2022-06-14,4.1813965
NMIH_AVAL,2019-07-10_2022-06-29,4.181305
NMIH_AVAL,2019-07-24_2022-07-14,4.1721725
NMIH_AVAL,2019-08-07_2022-07-28,4.141159
NMIH_AVAL,2019-08-21_2022-08-11,4.0413513
NMIH_AVAL,2019-09-05_2022-08-25,3.8810196
CVBF_AX,2017-09-08_2020-08-31,0.14003277
CVBF_AX,2017-09-22_2020-09-15,0.14307404
CVBF_AX,2017-10-06_2020-09-29,0.1500969
CVBF_AX,2017-10-20_2020-10-13,0.15439701
CVBF_AX,2017-11-03_2020-10-27,0.15768623
CVBF_AX,2017-11-17_2020-11-10,0.16076851
CVBF_AX,2017-12-04_2020-11-24,0.16249847
CVBF_AX,2017-12-18_2020-12-09,0.16227722
CVBF_AX,2018-01-03_2020-12-23,0.15977955
CVBF_AX,2018-01-18_2021-01-08,0.15703583
CVBF_AX,2018-02-01_2021-01-25,0.15497208
CVBF_AX,2018-02-15_2021-02-08,0.15032768
CVBF_AX,2018-03-02_2021-02-23,0.14655685
CVBF_AX,2018-03-16_2021-03-09,0.1458044
CVBF_AX,2018-04-02_2021-03-23,0.15080452
CVBF_AX,2018-04-16_2021-04-07,0.15275288
CVBF_AX,2018-04-30_2021-04-21,0.15407753
CVBF_AX,2018-05-14_2021-05-05,0.15432453
CVBF_AX,2018-05-29_2021-05-19,0.15465546
CVBF_AX,2018-06-12_2021-06-03,0.15535736
CVBF_AX,2018-06-26_2021-06-17,0.154953
CVBF_AX,2018-07-11_2021-07-01,0.15293312
CVBF_AX,2018-07-25_2021-07-16,0.14861107
CVBF_AX,2018-08-08_2021-07-30,0.13968563
CVBF_AX,2018-08-22_2021-08-13,0.13108826
CVBF_AX,2018-09-06_2021-08-27,0.12496662
CVBF_AX,2018-09-20_2021-09-13,0.11991739
CVBF_AX,2018-10-04_2021-09-27,0.11552858
CVBF_AX,2018-10-18_2021-10-11,0.11089373
CVBF_AX,2018-11-01_2021-10-25,0.1050992
CVBF_AX,2018-11-15_2021-11-08,0.10080576
CVBF_AX,2018-11-30_2021-11-22,0.09676647
CVBF_AX,2018-12-17_2021-12-07,0.09174919
CVBF_AX,2019-01-02_2021-12-21,0.09020662
CVBF_AX,2019-01-16_2022-01-05,0.0906229
CVBF_AX,2019-01-31_2022-01-20,0.094192505
CVBF_AX,2019-02-14_2022-02-03,0.0961051
CVBF_AX,2019-03-01_2022-02-17,0.1000123
CVBF_AX,2019-03-15_2022-03-04,0.10335398
CVBF_AX,2019-03-29_2022-03-18,0.10597849
CVBF_AX,2019-04-12_2022-04-01,0.10857391
CVBF_AX,2019-04-29_2022-04-18,0.10982227
CVBF_AX,2019-05-13_2022-05-02,0.11143017
CVBF_AX,2019-05-28_2022-05-16,0.11168909
CVBF_AX,2019-06-11_2022-05-31,0.11200237
CVBF_AX,2019-06-25_2022-06-14,0.11307812
CVBF_AX,2019-07-10_2022-06-29,0.11305761
CVBF_AX,2019-07-24_2022-07-14,0.112832546
CVBF_AX,2019-08-07_2022-07-28,0.11443615
