CRK_BKR,2017-09-08_2020-08-31,0.15769148
CRK_BKR,2017-09-22_2020-09-15,0.16746283
CRK_BKR,2017-10-06_2020-09-29,0.18021059
CRK_BKR,2017-10-20_2020-10-13,0.19173193
CRK_BKR,2017-11-03_2020-10-27,0.19673204
CRK_BKR,2017-11-17_2020-11-10,0.20356703
CRK_BKR,2017-12-04_2020-11-24,0.20917988
CRK_BKR,2017-12-18_2020-12-09,0.21206045
CRK_BKR,2018-01-03_2020-12-23,0.21314192
CRK_BKR,2018-01-18_2021-01-08,0.21276426
CRK_BKR,2018-02-01_2021-01-25,0.208745
CRK_BKR,2018-02-15_2021-02-08,0.20865154
CRK_BKR,2018-03-02_2021-02-23,0.20808125
CRK_BKR,2018-03-16_2021-03-09,0.20693779
CRK_BKR,2018-04-02_2021-03-23,0.20632792
CRK_BKR,2018-04-16_2021-04-07,0.21176338
CRK_BKR,2018-04-30_2021-04-21,0.22669983
CRK_BKR,2018-05-14_2021-05-05,0.23598003
CRK_BKR,2018-05-29_2021-05-19,0.22613955
CRK_BKR,2018-06-12_2021-06-03,0.21110058
CRK_BKR,2018-06-26_2021-06-17,0.19833755
CRK_BKR,2018-07-11_2021-07-01,0.18428755
CRK_BKR,2018-07-25_2021-07-16,0.16495085
CRK_BKR,2018-08-08_2021-07-30,0.15594053
CRK_BKR,2018-08-22_2021-08-13,0.1495719
CRK_BKR,2018-09-06_2021-08-27,0.13522482
CRK_BKR,2018-09-20_2021-09-13,0.13204432
CRK_BKR,2018-10-04_2021-09-27,0.12860155
CRK_BKR,2018-10-18_2021-10-11,0.13392162
CRK_BKR,2018-11-01_2021-10-25,0.14318657
CRK_BKR,2018-11-15_2021-11-08,0.1543169
CRK_BKR,2018-11-30_2021-11-22,0.16187811
CRK_BKR,2018-12-17_2021-12-07,0.16628075
CRK_BKR,2019-01-02_2021-12-21,0.17032766
CRK_BKR,2019-01-16_2022-01-05,0.17552233
CRK_BKR,2019-01-31_2022-01-20,0.1821723
CRK_BKR,2019-02-14_2022-02-03,0.18430471
CRK_BKR,2019-03-01_2022-02-17,0.18267345
CRK_BKR,2019-03-15_2022-03-04,0.18462944
CRK_BKR,2019-03-29_2022-03-18,0.18728542
CRK_BKR,2019-04-12_2022-04-01,0.21071148
CRK_BKR,2019-04-29_2022-04-18,0.25087118
CRK_BKR,2019-05-13_2022-05-02,0.28808403
CRK_BKR,2019-05-28_2022-05-16,0.31553173
CRK_BKR,2019-06-11_2022-05-31,0.3489113
CRK_BKR,2019-06-25_2022-06-14,0.38965368
CRK_BKR,2019-07-10_2022-06-29,0.40169716
CRK_BKR,2019-07-24_2022-07-14,0.40649652
CRK_BKR,2019-08-07_2022-07-28,0.41284513
CRK_BKR,2019-08-21_2022-08-11,0.41938066
CRK_BKR,2019-09-05_2022-08-25,0.43029165
MPC_BKR,2017-09-08_2020-08-31,1.7821922
MPC_BKR,2017-09-22_2020-09-15,1.8818474
MPC_BKR,2017-10-06_2020-09-29,1.9919014
MPC_BKR,2017-10-20_2020-10-13,2.0663452
MPC_BKR,2017-11-03_2020-10-27,2.1082916
MPC_BKR,2017-11-17_2020-11-10,2.1523705
MPC_BKR,2017-12-04_2020-11-24,2.175682
MPC_BKR,2017-12-18_2020-12-09,2.1936302
MPC_BKR,2018-01-03_2020-12-23,2.2163467
MPC_BKR,2018-01-18_2021-01-08,2.2660675
MPC_BKR,2018-02-01_2021-01-25,2.2898636
MPC_BKR,2018-02-15_2021-02-08,2.296997
MPC_BKR,2018-03-02_2021-02-23,2.2943954
MPC_BKR,2018-03-16_2021-03-09,2.2969933
MPC_BKR,2018-04-02_2021-03-23,2.2961197
MPC_BKR,2018-04-16_2021-04-07,2.2944984
MPC_BKR,2018-04-30_2021-04-21,2.2976227
MPC_BKR,2018-05-14_2021-05-05,2.338684
MPC_BKR,2018-05-29_2021-05-19,2.381546
MPC_BKR,2018-06-12_2021-06-03,2.4055214
MPC_BKR,2018-06-26_2021-06-17,2.4423714
MPC_BKR,2018-07-11_2021-07-01,2.5052414
MPC_BKR,2018-07-25_2021-07-16,2.547184
MPC_BKR,2018-08-08_2021-07-30,2.5805511
MPC_BKR,2018-08-22_2021-08-13,2.6076546
MPC_BKR,2018-09-06_2021-08-27,2.612152
MPC_BKR,2018-09-20_2021-09-13,2.6005745
MPC_BKR,2018-10-04_2021-09-27,2.6034164
MPC_BKR,2018-10-18_2021-10-11,2.598503
MPC_BKR,2018-11-01_2021-10-25,2.6121788
MPC_BKR,2018-11-15_2021-11-08,2.6229744
MPC_BKR,2018-11-30_2021-11-22,2.6396675
MPC_BKR,2018-12-17_2021-12-07,2.6577377
MPC_BKR,2019-01-02_2021-12-21,2.6758347
MPC_BKR,2019-01-16_2022-01-05,2.6939049
MPC_BKR,2019-01-31_2022-01-20,2.7274475
MPC_BKR,2019-02-14_2022-02-03,2.7534142
MPC_BKR,2019-03-01_2022-02-17,2.806736
MPC_BKR,2019-03-15_2022-03-04,2.832138
MPC_BKR,2019-03-29_2022-03-18,2.7170372
MPC_BKR,2019-04-12_2022-04-01,2.6240578
MPC_BKR,2019-04-29_2022-04-18,2.5927277
MPC_BKR,2019-05-13_2022-05-02,2.631546
MPC_BKR,2019-05-28_2022-05-16,2.6949692
MPC_BKR,2019-06-11_2022-05-31,2.7373314
MPC_BKR,2019-06-25_2022-06-14,2.8136005
MPC_BKR,2019-07-10_2022-06-29,2.8539658
MPC_BKR,2019-07-24_2022-07-14,2.8789139
MPC_BKR,2019-08-07_2022-07-28,2.908125
MPC_BKR,2019-08-21_2022-08-11,2.9343357
MPC_BKR,2019-09-05_2022-08-25,2.973812
OVV_BKR,2017-09-08_2020-08-31,3.1423397
OVV_BKR,2017-09-22_2020-09-15,3.1773453
OVV_BKR,2017-10-06_2020-09-29,3.19977
OVV_BKR,2017-10-20_2020-10-13,3.1834335
OVV_BKR,2017-11-03_2020-10-27,3.1540337
OVV_BKR,2017-11-17_2020-11-10,3.1388683
OVV_BKR,2017-12-04_2020-11-24,3.1344776
OVV_BKR,2017-12-18_2020-12-09,3.1260948
OVV_BKR,2018-01-03_2020-12-23,3.1082268
OVV_BKR,2018-01-18_2021-01-08,3.0984154
OVV_BKR,2018-02-01_2021-01-25,3.0709438
OVV_BKR,2018-02-15_2021-02-08,3.0578022
OVV_BKR,2018-03-02_2021-02-23,3.036066
OVV_BKR,2018-03-16_2021-03-09,3.0078697
OVV_BKR,2018-04-02_2021-03-23,2.9814587
OVV_BKR,2018-04-16_2021-04-07,2.9616375
OVV_BKR,2018-04-30_2021-04-21,2.9444828
OVV_BKR,2018-05-14_2021-05-05,2.9320316
OVV_BKR,2018-05-29_2021-05-19,2.8953266
OVV_BKR,2018-06-12_2021-06-03,2.8553371
OVV_BKR,2018-06-26_2021-06-17,2.8012676
OVV_BKR,2018-07-11_2021-07-01,2.7489738
OVV_BKR,2018-07-25_2021-07-16,2.6845016
OVV_BKR,2018-08-08_2021-07-30,2.6030388
OVV_BKR,2018-08-22_2021-08-13,2.5207233
OVV_BKR,2018-09-06_2021-08-27,2.4189968
OVV_BKR,2018-09-20_2021-09-13,2.3231506
OVV_BKR,2018-10-04_2021-09-27,2.1875267
OVV_BKR,2018-10-18_2021-10-11,2.088852
OVV_BKR,2018-11-01_2021-10-25,2.0429554
OVV_BKR,2018-11-15_2021-11-08,2.0404148
OVV_BKR,2018-11-30_2021-11-22,2.0562992
OVV_BKR,2018-12-17_2021-12-07,2.0780087
OVV_BKR,2019-01-02_2021-12-21,2.0948906
OVV_BKR,2019-01-16_2022-01-05,2.1093788
OVV_BKR,2019-01-31_2022-01-20,2.1269627
OVV_BKR,2019-02-14_2022-02-03,2.1365547
OVV_BKR,2019-03-01_2022-02-17,2.143549
OVV_BKR,2019-03-15_2022-03-04,2.1487026
OVV_BKR,2019-03-29_2022-03-18,2.0724258
OVV_BKR,2019-04-12_2022-04-01,2.0404243
OVV_BKR,2019-04-29_2022-04-18,2.0159721
OVV_BKR,2019-05-13_2022-05-02,2.0442705
OVV_BKR,2019-05-28_2022-05-16,2.0593672
OVV_BKR,2019-06-11_2022-05-31,2.0476522
OVV_BKR,2019-06-25_2022-06-14,2.073823
OVV_BKR,2019-07-10_2022-06-29,2.09515
OVV_BKR,2019-07-24_2022-07-14,2.1051903
OVV_BKR,2019-08-07_2022-07-28,2.122284
OVV_BKR,2019-08-21_2022-08-11,2.1393728
OVV_BKR,2019-09-05_2022-08-25,2.1614418
PXD_BKR,2017-09-08_2020-08-31,4.553665
PXD_BKR,2017-09-22_2020-09-15,4.7371597
PXD_BKR,2017-10-06_2020-09-29,4.9139404
PXD_BKR,2017-10-20_2020-10-13,5.021599
PXD_BKR,2017-11-03_2020-10-27,5.085129
PXD_BKR,2017-11-17_2020-11-10,5.174881
PXD_BKR,2017-12-04_2020-11-24,5.2323
PXD_BKR,2017-12-18_2020-12-09,5.27063
PXD_BKR,2018-01-03_2020-12-23,5.2929077
PXD_BKR,2018-01-18_2021-01-08,5.3508987
PXD_BKR,2018-02-01_2021-01-25,5.3514023
PXD_BKR,2018-02-15_2021-02-08,5.334572
PXD_BKR,2018-03-02_2021-02-23,5.3073654
PXD_BKR,2018-03-16_2021-03-09,5.3063736
PXD_BKR,2018-04-02_2021-03-23,5.309868
PXD_BKR,2018-04-16_2021-04-07,5.2963104
PXD_BKR,2018-04-30_2021-04-21,5.254158
PXD_BKR,2018-05-14_2021-05-05,5.239525
PXD_BKR,2018-05-29_2021-05-19,5.232231
PXD_BKR,2018-06-12_2021-06-03,5.235512
PXD_BKR,2018-06-26_2021-06-17,5.2570114
PXD_BKR,2018-07-11_2021-07-01,5.2792816
PXD_BKR,2018-07-25_2021-07-16,5.292801
PXD_BKR,2018-08-08_2021-07-30,5.31913
PXD_BKR,2018-08-22_2021-08-13,5.376526
PXD_BKR,2018-09-06_2021-08-27,5.469284
PXD_BKR,2018-09-20_2021-09-13,5.5773926
PXD_BKR,2018-10-04_2021-09-27,5.715622
PXD_BKR,2018-10-18_2021-10-11,5.858795
PXD_BKR,2018-11-01_2021-10-25,6.0547028
PXD_BKR,2018-11-15_2021-11-08,6.1924286
PXD_BKR,2018-11-30_2021-11-22,6.2816925
PXD_BKR,2018-12-17_2021-12-07,6.3816833
PXD_BKR,2019-01-02_2021-12-21,6.4691315
PXD_BKR,2019-01-16_2022-01-05,6.5747986
PXD_BKR,2019-01-31_2022-01-20,6.768875
PXD_BKR,2019-02-14_2022-02-03,6.995697
PXD_BKR,2019-03-01_2022-02-17,7.274231
PXD_BKR,2019-03-15_2022-03-04,7.58638
PXD_BKR,2019-03-29_2022-03-18,7.5929947
PXD_BKR,2019-04-12_2022-04-01,7.6003647
PXD_BKR,2019-04-29_2022-04-18,7.5700684
PXD_BKR,2019-05-13_2022-05-02,7.6455383
PXD_BKR,2019-05-28_2022-05-16,7.801117
PXD_BKR,2019-06-11_2022-05-31,7.9314346
PXD_BKR,2019-06-25_2022-06-14,8.024635
PXD_BKR,2019-07-10_2022-06-29,8.102936
PXD_BKR,2019-07-24_2022-07-14,8.151924
PXD_BKR,2019-08-07_2022-07-28,8.206848
PXD_BKR,2019-08-21_2022-08-11,8.255074
PXD_BKR,2019-09-05_2022-08-25,8.32653
TRGP_BKR,2017-09-08_2020-08-31,1.3648071
TRGP_BKR,2017-09-22_2020-09-15,1.423605
TRGP_BKR,2017-10-06_2020-09-29,1.4877777
TRGP_BKR,2017-10-20_2020-10-13,1.5277596
TRGP_BKR,2017-11-03_2020-10-27,1.5553856
TRGP_BKR,2017-11-17_2020-11-10,1.589426
TRGP_BKR,2017-12-04_2020-11-24,1.6091557
TRGP_BKR,2017-12-18_2020-12-09,1.6214905
TRGP_BKR,2018-01-03_2020-12-23,1.6359215
TRGP_BKR,2018-01-18_2021-01-08,1.6701698
TRGP_BKR,2018-02-01_2021-01-25,1.6895523
TRGP_BKR,2018-02-15_2021-02-08,1.6924648
TRGP_BKR,2018-03-02_2021-02-23,1.6880398
TRGP_BKR,2018-03-16_2021-03-09,1.6884346
TRGP_BKR,2018-04-02_2021-03-23,1.6929512
TRGP_BKR,2018-04-16_2021-04-07,1.7050114
TRGP_BKR,2018-04-30_2021-04-21,1.7431583
TRGP_BKR,2018-05-14_2021-05-05,1.8017368
TRGP_BKR,2018-05-29_2021-05-19,1.8685665
TRGP_BKR,2018-06-12_2021-06-03,1.9201412
TRGP_BKR,2018-06-26_2021-06-17,1.9779205
TRGP_BKR,2018-07-11_2021-07-01,2.0363693
TRGP_BKR,2018-07-25_2021-07-16,2.0736427
TRGP_BKR,2018-08-08_2021-07-30,2.132328
TRGP_BKR,2018-08-22_2021-08-13,2.1800842
TRGP_BKR,2018-09-06_2021-08-27,2.222927
TRGP_BKR,2018-09-20_2021-09-13,2.2631073
TRGP_BKR,2018-10-04_2021-09-27,2.325077
TRGP_BKR,2018-10-18_2021-10-11,2.377182
TRGP_BKR,2018-11-01_2021-10-25,2.4233704
TRGP_BKR,2018-11-15_2021-11-08,2.4632645
TRGP_BKR,2018-11-30_2021-11-22,2.503868
TRGP_BKR,2018-12-17_2021-12-07,2.5423775
TRGP_BKR,2019-01-02_2021-12-21,2.5713463
TRGP_BKR,2019-01-16_2022-01-05,2.6011276
TRGP_BKR,2019-01-31_2022-01-20,2.6350937
TRGP_BKR,2019-02-14_2022-02-03,2.6719894
TRGP_BKR,2019-03-01_2022-02-17,2.7296906
TRGP_BKR,2019-03-15_2022-03-04,2.7856522
TRGP_BKR,2019-03-29_2022-03-18,2.7387962
TRGP_BKR,2019-04-12_2022-04-01,2.7059155
TRGP_BKR,2019-04-29_2022-04-18,2.7067375
TRGP_BKR,2019-05-13_2022-05-02,2.751768
TRGP_BKR,2019-05-28_2022-05-16,2.774416
TRGP_BKR,2019-06-11_2022-05-31,2.7399006
TRGP_BKR,2019-06-25_2022-06-14,2.7230434
TRGP_BKR,2019-07-10_2022-06-29,2.728714
TRGP_BKR,2019-07-24_2022-07-14,2.737484
TRGP_BKR,2019-08-07_2022-07-28,2.755537
TRGP_BKR,2019-08-21_2022-08-11,2.7752514
TRGP_BKR,2019-09-05_2022-08-25,2.7993412
CRK_BP,2017-09-08_2020-08-31,0.15911102
CRK_BP,2017-09-22_2020-09-15,0.15773153
CRK_BP,2017-10-06_2020-09-29,0.15585232
CRK_BP,2017-10-20_2020-10-13,0.15149546
CRK_BP,2017-11-03_2020-10-27,0.14369583
CRK_BP,2017-11-17_2020-11-10,0.1421113
CRK_BP,2017-12-04_2020-11-24,0.14367962
CRK_BP,2017-12-18_2020-12-09,0.1454544
CRK_BP,2018-01-03_2020-12-23,0.14707518
CRK_BP,2018-01-18_2021-01-08,0.14742327
CRK_BP,2018-02-01_2021-01-25,0.14630938
CRK_BP,2018-02-15_2021-02-08,0.1472168
CRK_BP,2018-03-02_2021-02-23,0.14676857
CRK_BP,2018-03-16_2021-03-09,0.1465218
CRK_BP,2018-04-02_2021-03-23,0.14646292
CRK_BP,2018-04-16_2021-04-07,0.14828825
CRK_BP,2018-04-30_2021-04-21,0.15226483
CRK_BP,2018-05-14_2021-05-05,0.15328169
CRK_BP,2018-05-29_2021-05-19,0.147753
CRK_BP,2018-06-12_2021-06-03,0.14069486
CRK_BP,2018-06-26_2021-06-17,0.13463235
CRK_BP,2018-07-11_2021-07-01,0.1266973
CRK_BP,2018-07-25_2021-07-16,0.11713052
CRK_BP,2018-08-08_2021-07-30,0.11186457
CRK_BP,2018-08-22_2021-08-13,0.10855651
CRK_BP,2018-09-06_2021-08-27,0.10355115
CRK_BP,2018-09-20_2021-09-13,0.09947801
CRK_BP,2018-10-04_2021-09-27,0.09194994
CRK_BP,2018-10-18_2021-10-11,0.08684111
CRK_BP,2018-11-01_2021-10-25,0.086518764
CRK_BP,2018-11-15_2021-11-08,0.084952354
CRK_BP,2018-11-30_2021-11-22,0.08282089
CRK_BP,2018-12-17_2021-12-07,0.08143377
CRK_BP,2019-01-02_2021-12-21,0.08359671
CRK_BP,2019-01-16_2022-01-05,0.08476734
CRK_BP,2019-01-31_2022-01-20,0.0887928
CRK_BP,2019-02-14_2022-02-03,0.093063354
CRK_BP,2019-03-01_2022-02-17,0.09528875
CRK_BP,2019-03-15_2022-03-04,0.09746218
CRK_BP,2019-03-29_2022-03-18,0.100753784
CRK_BP,2019-04-12_2022-04-01,0.11031675
CRK_BP,2019-04-29_2022-04-18,0.12831688
CRK_BP,2019-05-13_2022-05-02,0.14886189
CRK_BP,2019-05-28_2022-05-16,0.17671204
CRK_BP,2019-06-11_2022-05-31,0.2171526
CRK_BP,2019-06-25_2022-06-14,0.26809835
CRK_BP,2019-07-10_2022-06-29,0.29406452
CRK_BP,2019-07-24_2022-07-14,0.31128693
CRK_BP,2019-08-07_2022-07-28,0.3286476
CRK_BP,2019-08-21_2022-08-11,0.35359573
CRK_BP,2019-09-05_2022-08-25,0.390831
INSW_BP,2017-09-08_2020-08-31,0.021062851
INSW_BP,2017-09-22_2020-09-15,0.036323547
INSW_BP,2017-10-06_2020-09-29,0.058595657
INSW_BP,2017-10-20_2020-10-13,0.07736397
INSW_BP,2017-11-03_2020-10-27,0.09552193
INSW_BP,2017-11-17_2020-11-10,0.112446785
INSW_BP,2017-12-04_2020-11-24,0.11729145
INSW_BP,2017-12-18_2020-12-09,0.11929703
INSW_BP,2018-01-03_2020-12-23,0.12222195
INSW_BP,2018-01-18_2021-01-08,0.12648487
INSW_BP,2018-02-01_2021-01-25,0.1298914
INSW_BP,2018-02-15_2021-02-08,0.13453102
INSW_BP,2018-03-02_2021-02-23,0.1330204
INSW_BP,2018-03-16_2021-03-09,0.13432407
INSW_BP,2018-04-02_2021-03-23,0.1332531
INSW_BP,2018-04-16_2021-04-07,0.13390064
INSW_BP,2018-04-30_2021-04-21,0.13426685
INSW_BP,2018-05-14_2021-05-05,0.13645077
INSW_BP,2018-05-29_2021-05-19,0.13942719
INSW_BP,2018-06-12_2021-06-03,0.13914394
INSW_BP,2018-06-26_2021-06-17,0.13750648
INSW_BP,2018-07-11_2021-07-01,0.13106155
INSW_BP,2018-07-25_2021-07-16,0.12933922
INSW_BP,2018-08-08_2021-07-30,0.12880325
INSW_BP,2018-08-22_2021-08-13,0.13086987
INSW_BP,2018-09-06_2021-08-27,0.13189507
INSW_BP,2018-09-20_2021-09-13,0.13545513
INSW_BP,2018-10-04_2021-09-27,0.13698101
INSW_BP,2018-10-18_2021-10-11,0.135746
INSW_BP,2018-11-01_2021-10-25,0.13451862
INSW_BP,2018-11-15_2021-11-08,0.13591766
INSW_BP,2018-11-30_2021-11-22,0.14131165
INSW_BP,2018-12-17_2021-12-07,0.14477539
INSW_BP,2019-01-02_2021-12-21,0.14898968
INSW_BP,2019-01-16_2022-01-05,0.1531744
INSW_BP,2019-01-31_2022-01-20,0.15449429
INSW_BP,2019-02-14_2022-02-03,0.15730381
INSW_BP,2019-03-01_2022-02-17,0.16141033
INSW_BP,2019-03-15_2022-03-04,0.17066765
INSW_BP,2019-03-29_2022-03-18,0.18095684
INSW_BP,2019-04-12_2022-04-01,0.1944704
INSW_BP,2019-04-29_2022-04-18,0.20647335
INSW_BP,2019-05-13_2022-05-02,0.22144604
INSW_BP,2019-05-28_2022-05-16,0.23565197
INSW_BP,2019-06-11_2022-05-31,0.26173306
INSW_BP,2019-06-25_2022-06-14,0.29113197
INSW_BP,2019-07-10_2022-06-29,0.30913544
INSW_BP,2019-07-24_2022-07-14,0.32427406
INSW_BP,2019-08-07_2022-07-28,0.34553337
INSW_BP,2019-08-21_2022-08-11,0.3734188
INSW_BP,2019-09-05_2022-08-25,0.4138546
GLNG_BTU,2017-09-08_2020-08-31,0.56169796
GLNG_BTU,2017-09-22_2020-09-15,0.5568023
GLNG_BTU,2017-10-06_2020-09-29,0.554404
GLNG_BTU,2017-10-20_2020-10-13,0.55479074
GLNG_BTU,2017-11-03_2020-10-27,0.5540755
GLNG_BTU,2017-11-17_2020-11-10,0.55251
GLNG_BTU,2017-12-04_2020-11-24,0.54909015
GLNG_BTU,2017-12-18_2020-12-09,0.54582036
GLNG_BTU,2018-01-03_2020-12-23,0.54080045
GLNG_BTU,2018-01-18_2021-01-08,0.53618574
GLNG_BTU,2018-02-01_2021-01-25,0.5310818
GLNG_BTU,2018-02-15_2021-02-08,0.52858186
GLNG_BTU,2018-03-02_2021-02-23,0.52605534
GLNG_BTU,2018-03-16_2021-03-09,0.52244127
GLNG_BTU,2018-04-02_2021-03-23,0.51850104
GLNG_BTU,2018-04-16_2021-04-07,0.5134213
GLNG_BTU,2018-04-30_2021-04-21,0.5058315
GLNG_BTU,2018-05-14_2021-05-05,0.4943384
GLNG_BTU,2018-05-29_2021-05-19,0.48284733
GLNG_BTU,2018-06-12_2021-06-03,0.48192716
GLNG_BTU,2018-06-26_2021-06-17,0.48286498
GLNG_BTU,2018-07-11_2021-07-01,0.47876143
GLNG_BTU,2018-07-25_2021-07-16,0.47863686
GLNG_BTU,2018-08-08_2021-07-30,0.4819262
GLNG_BTU,2018-08-22_2021-08-13,0.48838496
GLNG_BTU,2018-09-06_2021-08-27,0.49114358
GLNG_BTU,2018-09-20_2021-09-13,0.49355638
GLNG_BTU,2018-10-04_2021-09-27,0.48698878
GLNG_BTU,2018-10-18_2021-10-11,0.47861874
GLNG_BTU,2018-11-01_2021-10-25,0.46994197
GLNG_BTU,2018-11-15_2021-11-08,0.4555894
GLNG_BTU,2018-11-30_2021-11-22,0.44575608
GLNG_BTU,2018-12-17_2021-12-07,0.43394566
GLNG_BTU,2019-01-02_2021-12-21,0.42921782
GLNG_BTU,2019-01-16_2022-01-05,0.42066526
GLNG_BTU,2019-01-31_2022-01-20,0.41932774
GLNG_BTU,2019-02-14_2022-02-03,0.41472268
GLNG_BTU,2019-03-01_2022-02-17,0.40770447
GLNG_BTU,2019-03-15_2022-03-04,0.40430617
GLNG_BTU,2019-03-29_2022-03-18,0.40072513
GLNG_BTU,2019-04-12_2022-04-01,0.41213942
GLNG_BTU,2019-04-29_2022-04-18,0.43238735
GLNG_BTU,2019-05-13_2022-05-02,0.45148396
GLNG_BTU,2019-05-28_2022-05-16,0.47054386
GLNG_BTU,2019-06-11_2022-05-31,0.49160314
GLNG_BTU,2019-06-25_2022-06-14,0.51578283
GLNG_BTU,2019-07-10_2022-06-29,0.5316279
GLNG_BTU,2019-07-24_2022-07-14,0.54526114
GLNG_BTU,2019-08-07_2022-07-28,0.56009793
GLNG_BTU,2019-08-21_2022-08-11,0.5805814
GLNG_BTU,2019-09-05_2022-08-25,0.6136339
FRO_CCJ,2017-09-08_2020-08-31,-0.36234665
FRO_CCJ,2017-09-22_2020-09-15,-0.35108185
FRO_CCJ,2017-10-06_2020-09-29,-0.3551979
FRO_CCJ,2017-10-20_2020-10-13,-0.37208176
FRO_CCJ,2017-11-03_2020-10-27,-0.39932632
FRO_CCJ,2017-11-17_2020-11-10,-0.41526794
FRO_CCJ,2017-12-04_2020-11-24,-0.43227768
FRO_CCJ,2017-12-18_2020-12-09,-0.42334366
FRO_CCJ,2018-01-03_2020-12-23,-0.38871765
FRO_CCJ,2018-01-18_2021-01-08,-0.35219955
FRO_CCJ,2018-02-01_2021-01-25,-0.34362411
FRO_CCJ,2018-02-15_2021-02-08,-0.35055542
FRO_CCJ,2018-03-02_2021-02-23,-0.2816143
FRO_CCJ,2018-03-16_2021-03-09,-0.23641205
FRO_CCJ,2018-04-02_2021-03-23,-0.17103958
FRO_CCJ,2018-04-16_2021-04-07,-0.1351738
FRO_CCJ,2018-04-30_2021-04-21,-0.11314678
FRO_CCJ,2018-05-14_2021-05-05,-0.07998276
FRO_CCJ,2018-05-29_2021-05-19,-0.03977394
FRO_CCJ,2018-06-12_2021-06-03,0.00034809113
FRO_CCJ,2018-06-26_2021-06-17,0.03169155
FRO_CCJ,2018-07-11_2021-07-01,0.05051613
FRO_CCJ,2018-07-25_2021-07-16,0.061210632
FRO_CCJ,2018-08-08_2021-07-30,0.06498194
FRO_CCJ,2018-08-22_2021-08-13,0.062990665
FRO_CCJ,2018-09-06_2021-08-27,0.059829235
FRO_CCJ,2018-09-20_2021-09-13,0.05498886
FRO_CCJ,2018-10-04_2021-09-27,0.05599308
FRO_CCJ,2018-10-18_2021-10-11,0.0688982
FRO_CCJ,2018-11-01_2021-10-25,0.07933521
FRO_CCJ,2018-11-15_2021-11-08,0.084727764
FRO_CCJ,2018-11-30_2021-11-22,0.07998943
FRO_CCJ,2018-12-17_2021-12-07,0.07167292
FRO_CCJ,2019-01-02_2021-12-21,0.064353466
FRO_CCJ,2019-01-16_2022-01-05,0.05931568
FRO_CCJ,2019-01-31_2022-01-20,0.055357933
FRO_CCJ,2019-02-14_2022-02-03,0.050510883
FRO_CCJ,2019-03-01_2022-02-17,0.047508
FRO_CCJ,2019-03-15_2022-03-04,0.050657272
FRO_CCJ,2019-03-29_2022-03-18,0.0524776
FRO_CCJ,2019-04-12_2022-04-01,0.053055525
FRO_CCJ,2019-04-29_2022-04-18,0.057730675
FRO_CCJ,2019-05-13_2022-05-02,0.057712793
FRO_CCJ,2019-05-28_2022-05-16,0.058125734
FRO_CCJ,2019-06-11_2022-05-31,0.061140776
FRO_CCJ,2019-06-25_2022-06-14,0.06457424
FRO_CCJ,2019-07-10_2022-06-29,0.06511021
FRO_CCJ,2019-07-24_2022-07-14,0.064515114
FRO_CCJ,2019-08-07_2022-07-28,0.06491065
FRO_CCJ,2019-08-21_2022-08-11,0.06769705
FRO_CCJ,2019-09-05_2022-08-25,0.0749321
NXE_CCJ,2017-09-08_2020-08-31,0.14049244
NXE_CCJ,2017-09-22_2020-09-15,0.1418314
NXE_CCJ,2017-10-06_2020-09-29,0.1454916
NXE_CCJ,2017-10-20_2020-10-13,0.15220737
NXE_CCJ,2017-11-03_2020-10-27,0.16085052
NXE_CCJ,2017-11-17_2020-11-10,0.16742802
NXE_CCJ,2017-12-04_2020-11-24,0.17431736
NXE_CCJ,2017-12-18_2020-12-09,0.17592812
NXE_CCJ,2018-01-03_2020-12-23,0.19372845
NXE_CCJ,2018-01-18_2021-01-08,0.21239185
NXE_CCJ,2018-02-01_2021-01-25,0.22740841
NXE_CCJ,2018-02-15_2021-02-08,0.25278187
NXE_CCJ,2018-03-02_2021-02-23,0.28325415
NXE_CCJ,2018-03-16_2021-03-09,0.29551315
NXE_CCJ,2018-04-02_2021-03-23,0.29677725
NXE_CCJ,2018-04-16_2021-04-07,0.30030155
NXE_CCJ,2018-04-30_2021-04-21,0.3052187
NXE_CCJ,2018-05-14_2021-05-05,0.30666447
NXE_CCJ,2018-05-29_2021-05-19,0.3070042
NXE_CCJ,2018-06-12_2021-06-03,0.3065126
NXE_CCJ,2018-06-26_2021-06-17,0.30360603
NXE_CCJ,2018-07-11_2021-07-01,0.3010738
NXE_CCJ,2018-07-25_2021-07-16,0.30157185
NXE_CCJ,2018-08-08_2021-07-30,0.3033085
NXE_CCJ,2018-08-22_2021-08-13,0.3061173
NXE_CCJ,2018-09-06_2021-08-27,0.30916548
NXE_CCJ,2018-09-20_2021-09-13,0.3132975
NXE_CCJ,2018-10-04_2021-09-27,0.31168592
NXE_CCJ,2018-10-18_2021-10-11,0.30905104
NXE_CCJ,2018-11-01_2021-10-25,0.30557716
NXE_CCJ,2018-11-15_2021-11-08,0.30003834
NXE_CCJ,2018-11-30_2021-11-22,0.29224813
NXE_CCJ,2018-12-17_2021-12-07,0.28718925
NXE_CCJ,2019-01-02_2021-12-21,0.28397608
NXE_CCJ,2019-01-16_2022-01-05,0.280748
NXE_CCJ,2019-01-31_2022-01-20,0.2778045
NXE_CCJ,2019-02-14_2022-02-03,0.2769568
NXE_CCJ,2019-03-01_2022-02-17,0.27556074
NXE_CCJ,2019-03-15_2022-03-04,0.27405083
