RUSHB_JBT,2018-01-22_2022-01-07,0.32214165
RUSHB_JBT,2018-02-05_2022-01-24,0.3283353
RUSHB_JBT,2018-02-20_2022-02-07,0.3324337
RUSHB_JBT,2018-03-06_2022-02-22,0.33599186
RUSHB_JBT,2018-03-20_2022-03-08,0.33638906
RUSHB_JBT,2018-04-04_2022-03-22,0.3369155
RUSHB_JBT,2018-04-18_2022-04-05,0.3385396
RUSHB_JBT,2018-05-02_2022-04-20,0.3385706
RUSHB_JBT,2018-05-16_2022-05-04,0.33973408
RUSHB_JBT,2018-05-31_2022-05-18,0.34185028
RUSHB_JBT,2018-06-14_2022-06-02,0.34382963
RUSHB_JBT,2018-06-28_2022-06-16,0.34623146
RUSHB_JBT,2018-07-13_2022-07-01,0.34656668
RUSHB_JBT,2018-07-27_2022-07-18,0.34579802
RUSHB_JBT,2018-08-10_2022-08-01,0.34569645
RUSHB_JBT,2018-08-24_2022-08-15,0.34646606
RUSHB_JBT,2018-09-10_2022-08-29,0.34796906
RUSHB_JBT,2018-09-24_2022-09-13,0.34528017
RUSHB_JBT,2018-10-08_2022-09-27,0.3376212
RUSHB_JBT,2018-10-22_2022-10-11,0.329
RUSHB_JBT,2018-11-05_2022-10-25,0.32054234
RUSHB_JBT,2018-11-19_2022-11-08,0.3111062
RUSHB_JBT,2018-12-04_2022-11-22,0.30249262
RUSHB_JBT,2018-12-19_2022-12-07,0.29198742
RUSHB_JBT,2019-01-04_2022-12-21,0.2809124
RUSHB_JBT,2019-01-18_2023-01-06,0.27008343
RUSHB_JBT,2019-02-04_2023-01-23,0.26287556
SNA_JBT,2016-02-10_2020-01-30,0.26060104
SNA_JBT,2016-02-25_2020-02-13,0.24894714
SNA_JBT,2016-03-10_2020-02-28,0.24365234
SNA_JBT,2016-03-24_2020-03-13,0.24819946
SNA_JBT,2016-04-08_2020-03-27,0.27738953
SNA_JBT,2016-04-22_2020-04-13,0.30669022
SNA_JBT,2016-05-06_2020-04-27,0.33771133
SNA_JBT,2016-05-20_2020-05-11,0.3642807
SNA_JBT,2016-06-06_2020-05-26,0.38885117
SNA_JBT,2016-06-20_2020-06-09,0.3988037
SNA_JBT,2016-07-05_2020-06-23,0.4091797
SNA_JBT,2016-07-19_2020-07-08,0.42731476
SNA_JBT,2016-08-02_2020-07-22,0.43956375
SNA_JBT,2016-08-16_2020-08-05,0.44618988
SNA_JBT,2016-08-30_2020-08-19,0.4507599
SNA_JBT,2016-09-14_2020-09-02,0.45238113
SNA_JBT,2016-09-28_2020-09-17,0.4547882
SNA_JBT,2016-10-12_2020-10-01,0.4549942
SNA_JBT,2016-10-26_2020-10-15,0.45303345
SNA_JBT,2016-11-09_2020-10-29,0.44735718
SNA_JBT,2016-11-23_2020-11-12,0.44931793
SNA_JBT,2016-12-08_2020-11-27,0.4646759
SNA_JBT,2016-12-22_2020-12-11,0.49456787
SNA_JBT,2017-01-09_2020-12-28,0.51506805
SNA_JBT,2017-01-24_2021-01-12,0.5385437
SNA_JBT,2017-02-07_2021-01-27,0.5628433
SNA_JBT,2017-02-22_2021-02-10,0.5925293
SNA_JBT,2017-03-08_2021-02-25,0.63643646
SNA_JBT,2017-03-22_2021-03-11,0.7030983
SNA_JBT,2017-04-05_2021-03-25,0.7703514
SNA_JBT,2017-04-20_2021-04-09,0.84444046
SNA_JBT,2017-05-04_2021-04-23,0.9162712
SNA_JBT,2017-05-18_2021-05-07,0.99176407
SNA_JBT,2017-06-02_2021-05-21,1.0685921
SNA_JBT,2017-06-16_2021-06-07,1.1390076
SNA_JBT,2017-06-30_2021-06-21,1.1751709
SNA_JBT,2017-07-17_2021-07-06,1.1964531
SNA_JBT,2017-07-31_2021-07-20,1.2203217
SNA_JBT,2017-08-14_2021-08-03,1.2375908
SNA_JBT,2017-08-28_2021-08-17,1.2547226
SNA_JBT,2017-09-12_2021-08-31,1.2704201
SNA_JBT,2017-09-26_2021-09-15,1.274044
SNA_JBT,2017-10-10_2021-09-29,1.2618484
SNA_JBT,2017-10-24_2021-10-13,1.2623329
SNA_JBT,2017-11-07_2021-10-27,1.2614517
SNA_JBT,2017-11-21_2021-11-10,1.2390099
SNA_JBT,2017-12-06_2021-11-24,1.2160034
SNA_JBT,2017-12-20_2021-12-09,1.2013245
SNA_JBT,2018-01-05_2021-12-23,1.1958885
SNA_JBT,2018-01-22_2022-01-07,1.1940155
SNA_JBT,2018-02-05_2022-01-24,1.1983681
SNA_JBT,2018-02-20_2022-02-07,1.2048397
SNA_JBT,2018-03-06_2022-02-22,1.2138844
SNA_JBT,2018-03-20_2022-03-08,1.2159863
SNA_JBT,2018-04-04_2022-03-22,1.2177639
SNA_JBT,2018-04-18_2022-04-05,1.2218571
SNA_JBT,2018-05-02_2022-04-20,1.2220917
SNA_JBT,2018-05-16_2022-05-04,1.222271
SNA_JBT,2018-05-31_2022-05-18,1.2251873
SNA_JBT,2018-06-14_2022-06-02,1.2287998
SNA_JBT,2018-06-28_2022-06-16,1.2337227
SNA_JBT,2018-07-13_2022-07-01,1.2343445
SNA_JBT,2018-07-27_2022-07-18,1.2337227
SNA_JBT,2018-08-10_2022-08-01,1.2332611
SNA_JBT,2018-08-24_2022-08-15,1.2353935
SNA_JBT,2018-09-10_2022-08-29,1.2384148
SNA_JBT,2018-09-24_2022-09-13,1.2281837
SNA_JBT,2018-10-08_2022-09-27,1.2026863
SNA_JBT,2018-10-22_2022-10-11,1.1791496
SNA_JBT,2018-11-05_2022-10-25,1.1572151
SNA_JBT,2018-11-19_2022-11-08,1.1323662
SNA_JBT,2018-12-04_2022-11-22,1.1092453
SNA_JBT,2018-12-19_2022-12-07,1.0792923
SNA_JBT,2019-01-04_2022-12-21,1.0477409
SNA_JBT,2019-01-18_2023-01-06,1.0228462
SNA_JBT,2019-02-04_2023-01-23,1.0075912
WTS_JBT,2016-02-10_2020-01-30,0.5205784
WTS_JBT,2016-02-25_2020-02-13,0.53557014
WTS_JBT,2016-03-10_2020-02-28,0.5438938
WTS_JBT,2016-03-24_2020-03-13,0.53715134
WTS_JBT,2016-04-08_2020-03-27,0.52469826
WTS_JBT,2016-04-22_2020-04-13,0.51384544
WTS_JBT,2016-05-06_2020-04-27,0.5044079
WTS_JBT,2016-05-20_2020-05-11,0.48929405
WTS_JBT,2016-06-06_2020-05-26,0.47624397
WTS_JBT,2016-06-20_2020-06-09,0.47042656
WTS_JBT,2016-07-05_2020-06-23,0.4585762
WTS_JBT,2016-07-19_2020-07-08,0.4501896
WTS_JBT,2016-08-02_2020-07-22,0.4423809
WTS_JBT,2016-08-16_2020-08-05,0.43932915
WTS_JBT,2016-08-30_2020-08-19,0.4421196
WTS_JBT,2016-09-14_2020-09-02,0.4452362
WTS_JBT,2016-09-28_2020-09-17,0.4449768
WTS_JBT,2016-10-12_2020-10-01,0.43880463
WTS_JBT,2016-10-26_2020-10-15,0.41978836
WTS_JBT,2016-11-09_2020-10-29,0.3903389
WTS_JBT,2016-11-23_2020-11-12,0.37485886
WTS_JBT,2016-12-08_2020-11-27,0.38940048
WTS_JBT,2016-12-22_2020-12-11,0.41758728
WTS_JBT,2017-01-09_2020-12-28,0.442688
WTS_JBT,2017-01-24_2021-01-12,0.47086334
WTS_JBT,2017-02-07_2021-01-27,0.5079956
WTS_JBT,2017-02-22_2021-02-10,0.5344391
WTS_JBT,2017-03-08_2021-02-25,0.5526695
WTS_JBT,2017-03-22_2021-03-11,0.56201935
WTS_JBT,2017-04-05_2021-03-25,0.57587814
WTS_JBT,2017-04-20_2021-04-09,0.58566666
WTS_JBT,2017-05-04_2021-04-23,0.5971546
WTS_JBT,2017-05-18_2021-05-07,0.61348534
WTS_JBT,2017-06-02_2021-05-21,0.63723564
WTS_JBT,2017-06-16_2021-06-07,0.6618004
WTS_JBT,2017-06-30_2021-06-21,0.6878433
WTS_JBT,2017-07-17_2021-07-06,0.71419144
WTS_JBT,2017-07-31_2021-07-20,0.73757744
WTS_JBT,2017-08-14_2021-08-03,0.7628708
WTS_JBT,2017-08-28_2021-08-17,0.7994423
WTS_JBT,2017-09-12_2021-08-31,0.83467484
WTS_JBT,2017-09-26_2021-09-15,0.875782
WTS_JBT,2017-10-10_2021-09-29,0.91145325
WTS_JBT,2017-10-24_2021-10-13,0.9450798
WTS_JBT,2017-11-07_2021-10-27,0.98786736
WTS_JBT,2017-11-21_2021-11-10,1.0429344
WTS_JBT,2017-12-06_2021-11-24,1.0953922
WTS_JBT,2017-12-20_2021-12-09,1.1305256
WTS_JBT,2018-01-05_2021-12-23,1.1586628
WTS_JBT,2018-01-22_2022-01-07,1.1877384
WTS_JBT,2018-02-05_2022-01-24,1.2131081
WTS_JBT,2018-02-20_2022-02-07,1.2225494
WTS_JBT,2018-03-06_2022-02-22,1.2303524
WTS_JBT,2018-03-20_2022-03-08,1.2325516
WTS_JBT,2018-04-04_2022-03-22,1.2342072
WTS_JBT,2018-04-18_2022-04-05,1.2375736
WTS_JBT,2018-05-02_2022-04-20,1.237896
WTS_JBT,2018-05-16_2022-05-04,1.2363567
WTS_JBT,2018-05-31_2022-05-18,1.2360954
WTS_JBT,2018-06-14_2022-06-02,1.2351971
WTS_JBT,2018-06-28_2022-06-16,1.2342377
WTS_JBT,2018-07-13_2022-07-01,1.2319355
WTS_JBT,2018-07-27_2022-07-18,1.2291794
WTS_JBT,2018-08-10_2022-08-01,1.2277107
WTS_JBT,2018-08-24_2022-08-15,1.2278423
WTS_JBT,2018-09-10_2022-08-29,1.2318745
WTS_JBT,2018-09-24_2022-09-13,1.2288265
WTS_JBT,2018-10-08_2022-09-27,1.2146301
WTS_JBT,2018-10-22_2022-10-11,1.1964531
WTS_JBT,2018-11-05_2022-10-25,1.17873
WTS_JBT,2018-11-19_2022-11-08,1.155098
WTS_JBT,2018-12-04_2022-11-22,1.1296768
WTS_JBT,2018-12-19_2022-12-07,1.1041698
WTS_JBT,2019-01-04_2022-12-21,1.0763378
WTS_JBT,2019-01-18_2023-01-06,1.0494041
WTS_JBT,2019-02-04_2023-01-23,1.0298729
LECO_KAI,2016-02-10_2020-01-30,0.5119152
LECO_KAI,2016-02-25_2020-02-13,0.50452995
LECO_KAI,2016-03-10_2020-02-28,0.49726105
LECO_KAI,2016-03-24_2020-03-13,0.4908905
LECO_KAI,2016-04-08_2020-03-27,0.48486328
LECO_KAI,2016-04-22_2020-04-13,0.47986794
LECO_KAI,2016-05-06_2020-04-27,0.47499657
LECO_KAI,2016-05-20_2020-05-11,0.4665451
LECO_KAI,2016-06-06_2020-05-26,0.45495987
LECO_KAI,2016-06-20_2020-06-09,0.4418373
LECO_KAI,2016-07-05_2020-06-23,0.42465973
LECO_KAI,2016-07-19_2020-07-08,0.40868187
LECO_KAI,2016-08-02_2020-07-22,0.39024162
LECO_KAI,2016-08-16_2020-08-05,0.3768921
LECO_KAI,2016-08-30_2020-08-19,0.3683262
LECO_KAI,2016-09-14_2020-09-02,0.35721016
LECO_KAI,2016-09-28_2020-09-17,0.3400364
LECO_KAI,2016-10-12_2020-10-01,0.32250404
LECO_KAI,2016-10-26_2020-10-15,0.30891228
LECO_KAI,2016-11-09_2020-10-29,0.30281258
LECO_KAI,2016-11-23_2020-11-12,0.31443024
LECO_KAI,2016-12-08_2020-11-27,0.33912086
LECO_KAI,2016-12-22_2020-12-11,0.3661499
LECO_KAI,2017-01-09_2020-12-28,0.39078712
LECO_KAI,2017-01-24_2021-01-12,0.41481972
LECO_KAI,2017-02-07_2021-01-27,0.43803215
LECO_KAI,2017-02-22_2021-02-10,0.4531803
LECO_KAI,2017-03-08_2021-02-25,0.463171
LECO_KAI,2017-03-22_2021-03-11,0.46335983
LECO_KAI,2017-04-05_2021-03-25,0.470829
LECO_KAI,2017-04-20_2021-04-09,0.47019768
LECO_KAI,2017-05-04_2021-04-23,0.4739895
LECO_KAI,2017-05-18_2021-05-07,0.48264122
LECO_KAI,2017-06-02_2021-05-21,0.4937868
LECO_KAI,2017-06-16_2021-06-07,0.5034666
LECO_KAI,2017-06-30_2021-06-21,0.5103655
LECO_KAI,2017-07-17_2021-07-06,0.5183296
LECO_KAI,2017-07-31_2021-07-20,0.52738094
LECO_KAI,2017-08-14_2021-08-03,0.5348339
LECO_KAI,2017-08-28_2021-08-17,0.5331125
LECO_KAI,2017-09-12_2021-08-31,0.52883816
LECO_KAI,2017-09-26_2021-09-15,0.51592255
LECO_KAI,2017-10-10_2021-09-29,0.502758
LECO_KAI,2017-10-24_2021-10-13,0.49779177
LECO_KAI,2017-11-07_2021-10-27,0.4964738
LECO_KAI,2017-11-21_2021-11-10,0.48972416
LECO_KAI,2017-12-06_2021-11-24,0.48403978
LECO_KAI,2017-12-20_2021-12-09,0.4731741
LECO_KAI,2018-01-05_2021-12-23,0.46693754
LECO_KAI,2018-01-22_2022-01-07,0.46366215
LECO_KAI,2018-02-05_2022-01-24,0.46238422
LECO_KAI,2018-02-20_2022-02-07,0.45873165
LECO_KAI,2018-03-06_2022-02-22,0.45501804
LECO_KAI,2018-03-20_2022-03-08,0.45385504
LECO_KAI,2018-04-04_2022-03-22,0.45309258
LECO_KAI,2018-04-18_2022-04-05,0.45453835
LECO_KAI,2018-05-02_2022-04-20,0.45462465
LECO_KAI,2018-05-16_2022-05-04,0.45542765
LECO_KAI,2018-05-31_2022-05-18,0.45706606
LECO_KAI,2018-06-14_2022-06-02,0.4588523
LECO_KAI,2018-06-28_2022-06-16,0.4606762
LECO_KAI,2018-07-13_2022-07-01,0.46046114
LECO_KAI,2018-07-27_2022-07-18,0.46001196
LECO_KAI,2018-08-10_2022-08-01,0.460845
LECO_KAI,2018-08-24_2022-08-15,0.46402502
LECO_KAI,2018-09-10_2022-08-29,0.46745014
LECO_KAI,2018-09-24_2022-09-13,0.46979713
LECO_KAI,2018-10-08_2022-09-27,0.47138834
LECO_KAI,2018-10-22_2022-10-11,0.47167492
LECO_KAI,2018-11-05_2022-10-25,0.4712777
LECO_KAI,2018-11-19_2022-11-08,0.47285795
LECO_KAI,2018-12-04_2022-11-22,0.47544336
LECO_KAI,2018-12-19_2022-12-07,0.4778366
LECO_KAI,2019-01-04_2022-12-21,0.47936964
LECO_KAI,2019-01-18_2023-01-06,0.4819293
LECO_KAI,2019-02-04_2023-01-23,0.48677588
TRTN_KAI,2016-02-10_2020-01-30,0.3714304
TRTN_KAI,2016-02-25_2020-02-13,0.3685112
TRTN_KAI,2016-03-10_2020-02-28,0.36945868
TRTN_KAI,2016-03-24_2020-03-13,0.36846113
TRTN_KAI,2016-04-08_2020-03-27,0.36622286
TRTN_KAI,2016-04-22_2020-04-13,0.36483335
TRTN_KAI,2016-05-06_2020-04-27,0.36368036
TRTN_KAI,2016-05-20_2020-05-11,0.36187553
TRTN_KAI,2016-06-06_2020-05-26,0.3587036
TRTN_KAI,2016-06-20_2020-06-09,0.35216475
TRTN_KAI,2016-07-05_2020-06-23,0.34482718
TRTN_KAI,2016-07-19_2020-07-08,0.3387618
TRTN_KAI,2016-08-02_2020-07-22,0.3269229
TRTN_KAI,2016-08-16_2020-08-05,0.31616306
TRTN_KAI,2016-08-30_2020-08-19,0.30491543
TRTN_KAI,2016-09-14_2020-09-02,0.2933073
TRTN_KAI,2016-09-28_2020-09-17,0.2841816
TRTN_KAI,2016-10-12_2020-10-01,0.27859116
TRTN_KAI,2016-10-26_2020-10-15,0.26883125
TRTN_KAI,2016-11-09_2020-10-29,0.25574112
TRTN_KAI,2016-11-23_2020-11-12,0.24526024
TRTN_KAI,2016-12-08_2020-11-27,0.24259663
TRTN_KAI,2016-12-22_2020-12-11,0.24373055
TRTN_KAI,2017-01-09_2020-12-28,0.24443913
TRTN_KAI,2017-01-24_2021-01-12,0.2465887
TRTN_KAI,2017-02-07_2021-01-27,0.2491951
TRTN_KAI,2017-02-22_2021-02-10,0.25324535
TRTN_KAI,2017-03-08_2021-02-25,0.2632165
TRTN_KAI,2017-03-22_2021-03-11,0.26852703
TRTN_KAI,2017-04-05_2021-03-25,0.27269506
TRTN_KAI,2017-04-20_2021-04-09,0.27137518
TRTN_KAI,2017-05-04_2021-04-23,0.2720008
TRTN_KAI,2017-05-18_2021-05-07,0.26720476
TRTN_KAI,2017-06-02_2021-05-21,0.265419
TRTN_KAI,2017-06-16_2021-06-07,0.26571846
TRTN_KAI,2017-06-30_2021-06-21,0.26542377
TRTN_KAI,2017-07-17_2021-07-06,0.26424742
TRTN_KAI,2017-07-31_2021-07-20,0.26218033
TRTN_KAI,2017-08-14_2021-08-03,0.26064777
TRTN_KAI,2017-08-28_2021-08-17,0.25457525
TRTN_KAI,2017-09-12_2021-08-31,0.24956298
TRTN_KAI,2017-09-26_2021-09-15,0.24114919
TRTN_KAI,2017-10-10_2021-09-29,0.23276973
TRTN_KAI,2017-10-24_2021-10-13,0.22988129
TRTN_KAI,2017-11-07_2021-10-27,0.22801709
TRTN_KAI,2017-11-21_2021-11-10,0.22815633
TRTN_KAI,2017-12-06_2021-11-24,0.22661662
TRTN_KAI,2017-12-20_2021-12-09,0.22295165
TRTN_KAI,2018-01-05_2021-12-23,0.22159886
TRTN_KAI,2018-01-22_2022-01-07,0.22190261
TRTN_KAI,2018-02-05_2022-01-24,0.22456956
TRTN_KAI,2018-02-20_2022-02-07,0.22559977
TRTN_KAI,2018-03-06_2022-02-22,0.22781754
TRTN_KAI,2018-03-20_2022-03-08,0.23038697
TRTN_KAI,2018-04-04_2022-03-22,0.2332983
TRTN_KAI,2018-04-18_2022-04-05,0.23705184
TRTN_KAI,2018-05-02_2022-04-20,0.23862469
TRTN_KAI,2018-05-16_2022-05-04,0.24060118
TRTN_KAI,2018-05-31_2022-05-18,0.24234366
TRTN_KAI,2018-06-14_2022-06-02,0.24436975
TRTN_KAI,2018-06-28_2022-06-16,0.24557686
TRTN_KAI,2018-07-13_2022-07-01,0.24501824
TRTN_KAI,2018-07-27_2022-07-18,0.24460077
TRTN_KAI,2018-08-10_2022-08-01,0.2456603
TRTN_KAI,2018-08-24_2022-08-15,0.24801588
TRTN_KAI,2018-09-10_2022-08-29,0.2499609
TRTN_KAI,2018-09-24_2022-09-13,0.25128388
TRTN_KAI,2018-10-08_2022-09-27,0.25199032
TRTN_KAI,2018-10-22_2022-10-11,0.25209188
TRTN_KAI,2018-11-05_2022-10-25,0.25225663
TRTN_KAI,2018-11-19_2022-11-08,0.25338674
TRTN_KAI,2018-12-04_2022-11-22,0.2551763
TRTN_KAI,2018-12-19_2022-12-07,0.2572446
TRTN_KAI,2019-01-04_2022-12-21,0.2595687
TRTN_KAI,2019-01-18_2023-01-06,0.26260018
TRTN_KAI,2019-02-04_2023-01-23,0.2661507
URI_KAI,2016-02-10_2020-01-30,1.5135803
URI_KAI,2016-02-25_2020-02-13,1.484972
URI_KAI,2016-03-10_2020-02-28,1.4737206
URI_KAI,2016-03-24_2020-03-13,1.4657536
URI_KAI,2016-04-08_2020-03-27,1.4639835
URI_KAI,2016-04-22_2020-04-13,1.4544125
URI_KAI,2016-05-06_2020-04-27,1.4459572
URI_KAI,2016-05-20_2020-05-11,1.4292374
URI_KAI,2016-06-06_2020-05-26,1.4125366
URI_KAI,2016-06-20_2020-06-09,1.3958664
URI_KAI,2016-07-05_2020-06-23,1.3766594
URI_KAI,2016-07-19_2020-07-08,1.3526268
URI_KAI,2016-08-02_2020-07-22,1.3250351
URI_KAI,2016-08-16_2020-08-05,1.3051529
URI_KAI,2016-08-30_2020-08-19,1.2998924
URI_KAI,2016-09-14_2020-09-02,1.2943268
URI_KAI,2016-09-28_2020-09-17,1.2848511
URI_KAI,2016-10-12_2020-10-01,1.2792625
URI_KAI,2016-10-26_2020-10-15,1.2883339
URI_KAI,2016-11-09_2020-10-29,1.2769012
URI_KAI,2016-11-23_2020-11-12,1.2868042
URI_KAI,2016-12-08_2020-11-27,1.3349457
URI_KAI,2016-12-22_2020-12-11,1.4098549
URI_KAI,2017-01-09_2020-12-28,1.460762
URI_KAI,2017-01-24_2021-01-12,1.5262833
URI_KAI,2017-02-07_2021-01-27,1.6029625
URI_KAI,2017-02-22_2021-02-10,1.6851845
URI_KAI,2017-03-08_2021-02-25,1.7949219
URI_KAI,2017-03-22_2021-03-11,1.8484001
URI_KAI,2017-04-05_2021-03-25,1.9185219
URI_KAI,2017-04-20_2021-04-09,1.974926
URI_KAI,2017-05-04_2021-04-23,2.0036964
URI_KAI,2017-05-18_2021-05-07,2.0265827
URI_KAI,2017-06-02_2021-05-21,2.0672092
URI_KAI,2017-06-16_2021-06-07,2.098238
URI_KAI,2017-06-30_2021-06-21,2.0986633
URI_KAI,2017-07-17_2021-07-06,2.09972
URI_KAI,2017-07-31_2021-07-20,2.1017208
URI_KAI,2017-08-14_2021-08-03,2.108179
URI_KAI,2017-08-28_2021-08-17,2.0782318
URI_KAI,2017-09-12_2021-08-31,2.0535488
URI_KAI,2017-09-26_2021-09-15,2.0071545
URI_KAI,2017-10-10_2021-09-29,1.9723644
URI_KAI,2017-10-24_2021-10-13,1.9609022
URI_KAI,2017-11-07_2021-10-27,1.9450512
URI_KAI,2017-11-21_2021-11-10,1.9291401
URI_KAI,2017-12-06_2021-11-24,1.9066391
URI_KAI,2017-12-20_2021-12-09,1.866559
URI_KAI,2018-01-05_2021-12-23,1.8410902
URI_KAI,2018-01-22_2022-01-07,1.814641
URI_KAI,2018-02-05_2022-01-24,1.8016253
URI_KAI,2018-02-20_2022-02-07,1.793088
URI_KAI,2018-03-06_2022-02-22,1.7856436
URI_KAI,2018-03-20_2022-03-08,1.7857084
URI_KAI,2018-04-04_2022-03-22,1.7906532
URI_KAI,2018-04-18_2022-04-05,1.8040075
URI_KAI,2018-05-02_2022-04-20,1.8096848
URI_KAI,2018-05-16_2022-05-04,1.8124838
URI_KAI,2018-05-31_2022-05-18,1.8103437
URI_KAI,2018-06-14_2022-06-02,1.8080492
URI_KAI,2018-06-28_2022-06-16,1.8064756
URI_KAI,2018-07-13_2022-07-01,1.7970524
URI_KAI,2018-07-27_2022-07-18,1.7877922
URI_KAI,2018-08-10_2022-08-01,1.7802839
URI_KAI,2018-08-24_2022-08-15,1.7823582
URI_KAI,2018-09-10_2022-08-29,1.7825527
URI_KAI,2018-09-24_2022-09-13,1.7842073
URI_KAI,2018-10-08_2022-09-27,1.7850609
URI_KAI,2018-10-22_2022-10-11,1.78549
URI_KAI,2018-11-05_2022-10-25,1.7826557
URI_KAI,2018-11-19_2022-11-08,1.782505
URI_KAI,2018-12-04_2022-11-22,1.7853765
URI_KAI,2018-12-19_2022-12-07,1.7884817
URI_KAI,2019-01-04_2022-12-21,1.7940989
URI_KAI,2019-01-18_2023-01-06,1.8023415
URI_KAI,2019-02-04_2023-01-23,1.8143768
WMS_KAI,2016-02-10_2020-01-30,0.14495039
WMS_KAI,2016-02-25_2020-02-13,0.15499544
WMS_KAI,2016-03-10_2020-02-28,0.1637845
WMS_KAI,2016-03-24_2020-03-13,0.1655879
WMS_KAI,2016-04-08_2020-03-27,0.16447496
WMS_KAI,2016-04-22_2020-04-13,0.1656022
WMS_KAI,2016-05-06_2020-04-27,0.16609669
WMS_KAI,2016-05-20_2020-05-11,0.16879177
WMS_KAI,2016-06-06_2020-05-26,0.17478704
WMS_KAI,2016-06-20_2020-06-09,0.1909895
WMS_KAI,2016-07-05_2020-06-23,0.20817995
WMS_KAI,2016-07-19_2020-07-08,0.22483063
WMS_KAI,2016-08-02_2020-07-22,0.2465496
WMS_KAI,2016-08-16_2020-08-05,0.26911926
WMS_KAI,2016-08-30_2020-08-19,0.29843235
WMS_KAI,2016-09-14_2020-09-02,0.32677555
WMS_KAI,2016-09-28_2020-09-17,0.35606575
WMS_KAI,2016-10-12_2020-10-01,0.38565254
WMS_KAI,2016-10-26_2020-10-15,0.4260311
WMS_KAI,2016-11-09_2020-10-29,0.4627409
WMS_KAI,2016-11-23_2020-11-12,0.49538898
WMS_KAI,2016-12-08_2020-11-27,0.5257025
WMS_KAI,2016-12-22_2020-12-11,0.5647268
WMS_KAI,2017-01-09_2020-12-28,0.60562515
WMS_KAI,2017-01-24_2021-01-12,0.65891075
WMS_KAI,2017-02-07_2021-01-27,0.705678
WMS_KAI,2017-02-22_2021-02-10,0.75123596
WMS_KAI,2017-03-08_2021-02-25,0.8017826
WMS_KAI,2017-03-22_2021-03-11,0.83086586
WMS_KAI,2017-04-05_2021-03-25,0.84543276
WMS_KAI,2017-04-20_2021-04-09,0.85439825
WMS_KAI,2017-05-04_2021-04-23,0.8731928
WMS_KAI,2017-05-18_2021-05-07,0.8818946
WMS_KAI,2017-06-02_2021-05-21,0.89478683
WMS_KAI,2017-06-16_2021-06-07,0.9070835
WMS_KAI,2017-06-30_2021-06-21,0.91136026
WMS_KAI,2017-07-17_2021-07-06,0.9167185
WMS_KAI,2017-07-31_2021-07-20,0.9237952
WMS_KAI,2017-08-14_2021-08-03,0.9324255
WMS_KAI,2017-08-28_2021-08-17,0.9145117
WMS_KAI,2017-09-12_2021-08-31,0.897419
WMS_KAI,2017-09-26_2021-09-15,0.8700447
WMS_KAI,2017-10-10_2021-09-29,0.8411975
WMS_KAI,2017-10-24_2021-10-13,0.8276086
WMS_KAI,2017-11-07_2021-10-27,0.80975485
WMS_KAI,2017-11-21_2021-11-10,0.7916815
WMS_KAI,2017-12-06_2021-11-24,0.7802019
WMS_KAI,2017-12-20_2021-12-09,0.76804256
WMS_KAI,2018-01-05_2021-12-23,0.76444244
WMS_KAI,2018-01-22_2022-01-07,0.76062036
WMS_KAI,2018-02-05_2022-01-24,0.7566123
WMS_KAI,2018-02-20_2022-02-07,0.7514777
WMS_KAI,2018-03-06_2022-02-22,0.7482581
WMS_KAI,2018-03-20_2022-03-08,0.74785304
WMS_KAI,2018-04-04_2022-03-22,0.7471523
WMS_KAI,2018-04-18_2022-04-05,0.74770784
WMS_KAI,2018-05-02_2022-04-20,0.74602604
WMS_KAI,2018-05-16_2022-05-04,0.74346375
WMS_KAI,2018-05-31_2022-05-18,0.7399845
WMS_KAI,2018-06-14_2022-06-02,0.7393255
WMS_KAI,2018-06-28_2022-06-16,0.7374604
WMS_KAI,2018-07-13_2022-07-01,0.73306847
WMS_KAI,2018-07-27_2022-07-18,0.7295604
WMS_KAI,2018-08-10_2022-08-01,0.72659683
WMS_KAI,2018-08-24_2022-08-15,0.73132515
WMS_KAI,2018-09-10_2022-08-29,0.7368846
WMS_KAI,2018-09-24_2022-09-13,0.74076366
WMS_KAI,2018-10-08_2022-09-27,0.7429266
WMS_KAI,2018-10-22_2022-10-11,0.74476767
WMS_KAI,2018-11-05_2022-10-25,0.7455213
WMS_KAI,2018-11-19_2022-11-08,0.7433219
WMS_KAI,2018-12-04_2022-11-22,0.7370081
WMS_KAI,2018-12-19_2022-12-07,0.7316518
WMS_KAI,2019-01-04_2022-12-21,0.72721624
WMS_KAI,2019-01-18_2023-01-06,0.7226014
WMS_KAI,2019-02-04_2023-01-23,0.71520996
ZWS_KAI,2016-02-10_2020-01-30,0.16679382
ZWS_KAI,2016-02-25_2020-02-13,0.16864443
ZWS_KAI,2016-03-10_2020-02-28,0.17117453
ZWS_KAI,2016-03-24_2020-03-13,0.17202616
ZWS_KAI,2016-04-08_2020-03-27,0.17264128
ZWS_KAI,2016-04-22_2020-04-13,0.17500448
ZWS_KAI,2016-05-06_2020-04-27,0.17748928
ZWS_KAI,2016-05-20_2020-05-11,0.1787405
ZWS_KAI,2016-06-06_2020-05-26,0.17964554
ZWS_KAI,2016-06-20_2020-06-09,0.18243933
ZWS_KAI,2016-07-05_2020-06-23,0.18264294
ZWS_KAI,2016-07-19_2020-07-08,0.18249464
ZWS_KAI,2016-08-02_2020-07-22,0.18087864
ZWS_KAI,2016-08-16_2020-08-05,0.18004227
ZWS_KAI,2016-08-30_2020-08-19,0.17987537
