OPCH_ABT,2018-09-26_2021-09-17,0.15951705
OPCH_ABT,2018-10-10_2021-10-01,0.16702724
OPCH_ABT,2018-10-24_2021-10-15,0.17385626
OPCH_ABT,2018-11-07_2021-10-29,0.18168688
OPCH_ABT,2018-11-21_2021-11-12,0.19189787
OPCH_ABT,2018-12-07_2021-11-29,0.2028737
OPCH_ABT,2018-12-21_2021-12-13,0.2126174
OPCH_ABT,2019-01-08_2021-12-28,0.22222376
OPCH_ABT,2019-01-23_2022-01-11,0.2323103
OPCH_ABT,2019-02-06_2022-01-26,0.23914814
OPCH_ABT,2019-02-21_2022-02-09,0.24498367
OPCH_ABT,2019-03-07_2022-02-24,0.25020456
OPCH_ABT,2019-03-21_2022-03-10,0.25522757
OPCH_ABT,2019-04-04_2022-03-24,0.25646925
OPCH_ABT,2019-04-18_2022-04-07,0.2583766
OPCH_ABT,2019-05-03_2022-04-22,0.26066017
OPCH_ABT,2019-05-17_2022-05-06,0.26252174
OPCH_ABT,2019-06-03_2022-05-20,0.26321173
OPCH_ABT,2019-06-17_2022-06-06,0.26497602
OPCH_ABT,2019-07-01_2022-06-21,0.26366854
OPCH_ABT,2019-07-16_2022-07-06,0.26307678
PEN_ABT,2017-07-19_2020-07-10,1.9067192
PEN_ABT,2017-08-02_2020-07-24,1.9003792
PEN_ABT,2017-08-16_2020-08-07,1.9445763
PEN_ABT,2017-08-30_2020-08-21,2.001423
PEN_ABT,2017-09-14_2020-09-04,1.9999962
PEN_ABT,2017-09-28_2020-09-21,1.9631462
PEN_ABT,2017-10-12_2020-10-05,1.9172974
PEN_ABT,2017-10-26_2020-10-19,1.8893967
PEN_ABT,2017-11-09_2020-11-02,1.9349823
PEN_ABT,2017-11-24_2020-11-16,2.0090332
PEN_ABT,2017-12-08_2020-12-01,2.0469017
PEN_ABT,2017-12-22_2020-12-15,2.0110016
PEN_ABT,2018-01-09_2020-12-30,1.9286575
PEN_ABT,2018-01-24_2021-01-14,1.8663712
PEN_ABT,2018-02-07_2021-01-29,1.8881111
PEN_ABT,2018-02-22_2021-02-12,1.9034348
PEN_ABT,2018-03-08_2021-03-01,1.9646416
PEN_ABT,2018-03-22_2021-03-15,2.0231895
PEN_ABT,2018-04-06_2021-03-29,2.0660553
PEN_ABT,2018-04-20_2021-04-13,2.115673
PEN_ABT,2018-05-04_2021-04-27,2.1856995
PEN_ABT,2018-05-18_2021-05-11,2.274849
PEN_ABT,2018-06-04_2021-05-25,2.3200836
PEN_ABT,2018-06-18_2021-06-09,2.394619
PEN_ABT,2018-07-02_2021-06-23,2.4783745
PEN_ABT,2018-07-17_2021-07-08,2.5424538
PEN_ABT,2018-07-31_2021-07-22,2.577095
PEN_ABT,2018-08-14_2021-08-05,2.6012726
PEN_ABT,2018-08-28_2021-08-19,2.5962334
PEN_ABT,2018-09-12_2021-09-02,2.6093636
PEN_ABT,2018-09-26_2021-09-17,2.636219
PEN_ABT,2018-10-10_2021-10-01,2.6530075
PEN_ABT,2018-10-24_2021-10-15,2.6738014
PEN_ABT,2018-11-07_2021-10-29,2.6883469
PEN_ABT,2018-11-21_2021-11-12,2.6885262
PEN_ABT,2018-12-07_2021-11-29,2.6661415
PEN_ABT,2018-12-21_2021-12-13,2.6089172
PEN_ABT,2019-01-08_2021-12-28,2.5441017
PEN_ABT,2019-01-23_2022-01-11,2.5036201
PEN_ABT,2019-02-06_2022-01-26,2.4717445
PEN_ABT,2019-02-21_2022-02-09,2.429123
PEN_ABT,2019-03-07_2022-02-24,2.3961182
PEN_ABT,2019-03-21_2022-03-10,2.3711052
PEN_ABT,2019-04-04_2022-03-24,2.3414612
PEN_ABT,2019-04-18_2022-04-07,2.3091965
PEN_ABT,2019-05-03_2022-04-22,2.2587776
PEN_ABT,2019-05-17_2022-05-06,2.209732
PEN_ABT,2019-06-03_2022-05-20,2.1778946
PEN_ABT,2019-06-17_2022-06-06,2.135872
PEN_ABT,2019-07-01_2022-06-21,2.1247559
PEN_ABT,2019-07-16_2022-07-06,2.1131058
PHG_ABT,2017-07-19_2020-07-10,0.20724583
PHG_ABT,2017-08-02_2020-07-24,0.21394825
PHG_ABT,2017-08-16_2020-08-07,0.2241087
PHG_ABT,2017-08-30_2020-08-21,0.23195457
PHG_ABT,2017-09-14_2020-09-04,0.2321043
PHG_ABT,2017-09-28_2020-09-21,0.23197842
PHG_ABT,2017-10-12_2020-10-05,0.23042202
PHG_ABT,2017-10-26_2020-10-19,0.22931004
PHG_ABT,2017-11-09_2020-11-02,0.23047638
PHG_ABT,2017-11-24_2020-11-16,0.2329588
PHG_ABT,2017-12-08_2020-12-01,0.23547077
PHG_ABT,2017-12-22_2020-12-15,0.2389164
PHG_ABT,2018-01-09_2020-12-30,0.24401379
PHG_ABT,2018-01-24_2021-01-14,0.25133896
PHG_ABT,2018-02-07_2021-01-29,0.25682354
PHG_ABT,2018-02-22_2021-02-12,0.25894928
PHG_ABT,2018-03-08_2021-03-01,0.26020718
PHG_ABT,2018-03-22_2021-03-15,0.26179028
PHG_ABT,2018-04-06_2021-03-29,0.26412296
PHG_ABT,2018-04-20_2021-04-13,0.2710352
PHG_ABT,2018-05-04_2021-04-27,0.28121662
PHG_ABT,2018-05-18_2021-05-11,0.2882023
PHG_ABT,2018-06-04_2021-05-25,0.29523754
PHG_ABT,2018-06-18_2021-06-09,0.3033495
PHG_ABT,2018-07-02_2021-06-23,0.30881405
PHG_ABT,2018-07-17_2021-07-08,0.30919552
PHG_ABT,2018-07-31_2021-07-22,0.3049469
PHG_ABT,2018-08-14_2021-08-05,0.2990942
PHG_ABT,2018-08-28_2021-08-19,0.2898178
PHG_ABT,2018-09-12_2021-09-02,0.281703
PHG_ABT,2018-09-26_2021-09-17,0.27605438
PHG_ABT,2018-10-10_2021-10-01,0.27044678
PHG_ABT,2018-10-24_2021-10-15,0.26312447
PHG_ABT,2018-11-07_2021-10-29,0.2521124
PHG_ABT,2018-11-21_2021-11-12,0.24150276
PHG_ABT,2018-12-07_2021-11-29,0.22246265
PHG_ABT,2018-12-21_2021-12-13,0.19374466
PHG_ABT,2019-01-08_2021-12-28,0.160676
PHG_ABT,2019-01-23_2022-01-11,0.13318062
PHG_ABT,2019-02-06_2022-01-26,0.11187267
PHG_ABT,2019-02-21_2022-02-09,0.091278076
PHG_ABT,2019-03-07_2022-02-24,0.076140404
PHG_ABT,2019-03-21_2022-03-10,0.061372757
PHG_ABT,2019-04-04_2022-03-24,0.04667473
PHG_ABT,2019-04-18_2022-04-07,0.030547142
PHG_ABT,2019-05-03_2022-04-22,0.01442337
PHG_ABT,2019-05-17_2022-05-06,-0.0001335144
PHG_ABT,2019-06-03_2022-05-20,-0.0123176575
PHG_ABT,2019-06-17_2022-06-06,-0.02726078
PHG_ABT,2019-07-01_2022-06-21,-0.03331852
PHG_ABT,2019-07-16_2022-07-06,-0.038707733
ALGN_ACHC,2017-07-19_2020-07-10,1.7094421
ALGN_ACHC,2017-08-02_2020-07-24,2.2094116
ALGN_ACHC,2017-08-16_2020-08-07,2.896515
ALGN_ACHC,2017-08-30_2020-08-21,3.4412994
ALGN_ACHC,2017-09-14_2020-09-04,4.0314026
ALGN_ACHC,2017-09-28_2020-09-21,4.6150208
ALGN_ACHC,2017-10-12_2020-10-05,5.2792053
ALGN_ACHC,2017-10-26_2020-10-19,5.80542
ALGN_ACHC,2017-11-09_2020-11-02,5.7326965
ALGN_ACHC,2017-11-24_2020-11-16,6.1896973
ALGN_ACHC,2017-12-08_2020-12-01,6.7157593
ALGN_ACHC,2017-12-22_2020-12-15,7.3889465
ALGN_ACHC,2018-01-09_2020-12-30,8.081314
ALGN_ACHC,2018-01-24_2021-01-14,8.738831
ALGN_ACHC,2018-02-07_2021-01-29,9.231262
ALGN_ACHC,2018-02-22_2021-02-12,9.826996
ALGN_ACHC,2018-03-08_2021-03-01,10.363449
ALGN_ACHC,2018-03-22_2021-03-15,10.473282
ALGN_ACHC,2018-04-06_2021-03-29,10.482376
ALGN_ACHC,2018-04-20_2021-04-13,10.581589
ALGN_ACHC,2018-05-04_2021-04-27,10.68541
ALGN_ACHC,2018-05-18_2021-05-11,10.687492
ALGN_ACHC,2018-06-04_2021-05-25,10.606491
ALGN_ACHC,2018-06-18_2021-06-09,10.454239
ALGN_ACHC,2018-07-02_2021-06-23,10.408501
ALGN_ACHC,2018-07-17_2021-07-08,10.437866
ALGN_ACHC,2018-07-31_2021-07-22,10.535324
ALGN_ACHC,2018-08-14_2021-08-05,10.683548
ALGN_ACHC,2018-08-28_2021-08-19,10.840408
ALGN_ACHC,2018-09-12_2021-09-02,10.963882
ALGN_ACHC,2018-09-26_2021-09-17,11.123795
ALGN_ACHC,2018-10-10_2021-10-01,11.219353
ALGN_ACHC,2018-10-24_2021-10-15,11.27803
ALGN_ACHC,2018-11-07_2021-10-29,11.33757
ALGN_ACHC,2018-11-21_2021-11-12,11.391739
ALGN_ACHC,2018-12-07_2021-11-29,11.405769
ALGN_ACHC,2018-12-21_2021-12-13,11.437447
ALGN_ACHC,2019-01-08_2021-12-28,11.454323
ALGN_ACHC,2019-01-23_2022-01-11,11.42363
ALGN_ACHC,2019-02-06_2022-01-26,11.364128
ALGN_ACHC,2019-02-21_2022-02-09,11.351372
ALGN_ACHC,2019-03-07_2022-02-24,11.335602
ALGN_ACHC,2019-03-21_2022-03-10,11.132584
ALGN_ACHC,2019-04-04_2022-03-24,10.821732
ALGN_ACHC,2019-04-18_2022-04-07,10.50528
ALGN_ACHC,2019-05-03_2022-04-22,9.968666
ALGN_ACHC,2019-05-17_2022-05-06,9.518013
ALGN_ACHC,2019-06-03_2022-05-20,9.0310135
ALGN_ACHC,2019-06-17_2022-06-06,8.53698
ALGN_ACHC,2019-07-01_2022-06-21,8.139198
ALGN_ACHC,2019-07-16_2022-07-06,7.695656
COO_ACHC,2017-07-19_2020-07-10,-2.312439
COO_ACHC,2017-08-02_2020-07-24,-2.3837128
COO_ACHC,2017-08-16_2020-08-07,-2.4635925
COO_ACHC,2017-08-30_2020-08-21,-2.5071259
COO_ACHC,2017-09-14_2020-09-04,-2.553543
COO_ACHC,2017-09-28_2020-09-21,-2.594696
COO_ACHC,2017-10-12_2020-10-05,-2.631256
COO_ACHC,2017-10-26_2020-10-19,-2.560791
COO_ACHC,2017-11-09_2020-11-02,-2.6143188
COO_ACHC,2017-11-24_2020-11-16,-2.4679565
COO_ACHC,2017-12-08_2020-12-01,-2.1783752
COO_ACHC,2017-12-22_2020-12-15,-1.8076477
COO_ACHC,2018-01-09_2020-12-30,-1.2852631
COO_ACHC,2018-01-24_2021-01-14,-0.7149658
COO_ACHC,2018-02-07_2021-01-29,-0.21780396
COO_ACHC,2018-02-22_2021-02-12,0.2698059
COO_ACHC,2018-03-08_2021-03-01,0.74012756
COO_ACHC,2018-03-22_2021-03-15,1.1684113
COO_ACHC,2018-04-06_2021-03-29,1.4935303
COO_ACHC,2018-04-20_2021-04-13,1.7650299
COO_ACHC,2018-05-04_2021-04-27,2.0104141
COO_ACHC,2018-05-18_2021-05-11,2.2554245
COO_ACHC,2018-06-04_2021-05-25,2.389305
COO_ACHC,2018-06-18_2021-06-09,2.45195
COO_ACHC,2018-07-02_2021-06-23,2.510971
COO_ACHC,2018-07-17_2021-07-08,2.6158524
COO_ACHC,2018-07-31_2021-07-22,2.7221756
COO_ACHC,2018-08-14_2021-08-05,2.8021164
COO_ACHC,2018-08-28_2021-08-19,2.8874512
COO_ACHC,2018-09-12_2021-09-02,2.9980164
COO_ACHC,2018-09-26_2021-09-17,3.0725174
COO_ACHC,2018-10-10_2021-10-01,3.099945
COO_ACHC,2018-10-24_2021-10-15,3.1135635
COO_ACHC,2018-11-07_2021-10-29,3.1527252
COO_ACHC,2018-11-21_2021-11-12,3.1686478
COO_ACHC,2018-12-07_2021-11-29,3.1431122
COO_ACHC,2018-12-21_2021-12-13,3.1098137
COO_ACHC,2019-01-08_2021-12-28,3.075241
COO_ACHC,2019-01-23_2022-01-11,3.0670395
COO_ACHC,2019-02-06_2022-01-26,3.0573578
COO_ACHC,2019-02-21_2022-02-09,3.046959
COO_ACHC,2019-03-07_2022-02-24,3.0433502
COO_ACHC,2019-03-21_2022-03-10,3.0254593
COO_ACHC,2019-04-04_2022-03-24,2.9974594
COO_ACHC,2019-04-18_2022-04-07,2.9732208
COO_ACHC,2019-05-03_2022-04-22,2.8891945
COO_ACHC,2019-05-17_2022-05-06,2.7885017
COO_ACHC,2019-06-03_2022-05-20,2.6458817
COO_ACHC,2019-06-17_2022-06-06,2.538578
COO_ACHC,2019-07-01_2022-06-21,2.4459648
COO_ACHC,2019-07-16_2022-07-06,2.3349419
CYH_ACHC,2017-07-19_2020-07-10,0.10925007
CYH_ACHC,2017-08-02_2020-07-24,0.09681654
CYH_ACHC,2017-08-16_2020-08-07,0.090364456
CYH_ACHC,2017-08-30_2020-08-21,0.07918477
CYH_ACHC,2017-09-14_2020-09-04,0.06566882
CYH_ACHC,2017-09-28_2020-09-21,0.051083803
CYH_ACHC,2017-10-12_2020-10-05,0.035451412
CYH_ACHC,2017-10-26_2020-10-19,0.027237654
CYH_ACHC,2017-11-09_2020-11-02,0.027720451
CYH_ACHC,2017-11-24_2020-11-16,0.04221201
CYH_ACHC,2017-12-08_2020-12-01,0.059859753
CYH_ACHC,2017-12-22_2020-12-15,0.07665253
CYH_ACHC,2018-01-09_2020-12-30,0.09010649
CYH_ACHC,2018-01-24_2021-01-14,0.10222125
CYH_ACHC,2018-02-07_2021-01-29,0.122573614
CYH_ACHC,2018-02-22_2021-02-12,0.1363697
CYH_ACHC,2018-03-08_2021-03-01,0.14479041
CYH_ACHC,2018-03-22_2021-03-15,0.1565013
CYH_ACHC,2018-04-06_2021-03-29,0.17643452
CYH_ACHC,2018-04-20_2021-04-13,0.19254279
CYH_ACHC,2018-05-04_2021-04-27,0.19513047
CYH_ACHC,2018-05-18_2021-05-11,0.20762634
CYH_ACHC,2018-06-04_2021-05-25,0.22040462
CYH_ACHC,2018-06-18_2021-06-09,0.23499966
CYH_ACHC,2018-07-02_2021-06-23,0.24863005
CYH_ACHC,2018-07-17_2021-07-08,0.26058877
CYH_ACHC,2018-07-31_2021-07-22,0.27102923
CYH_ACHC,2018-08-14_2021-08-05,0.27467299
CYH_ACHC,2018-08-28_2021-08-19,0.27488732
CYH_ACHC,2018-09-12_2021-09-02,0.27353263
CYH_ACHC,2018-09-26_2021-09-17,0.27052784
CYH_ACHC,2018-10-10_2021-10-01,0.2671852
CYH_ACHC,2018-10-24_2021-10-15,0.26605392
CYH_ACHC,2018-11-07_2021-10-29,0.26656795
CYH_ACHC,2018-11-21_2021-11-12,0.26859975
CYH_ACHC,2018-12-07_2021-11-29,0.2704506
CYH_ACHC,2018-12-21_2021-12-13,0.27142835
CYH_ACHC,2019-01-08_2021-12-28,0.27329612
CYH_ACHC,2019-01-23_2022-01-11,0.27488196
CYH_ACHC,2019-02-06_2022-01-26,0.27744055
CYH_ACHC,2019-02-21_2022-02-09,0.2796682
CYH_ACHC,2019-03-07_2022-02-24,0.28198016
CYH_ACHC,2019-03-21_2022-03-10,0.28047526
CYH_ACHC,2019-04-04_2022-03-24,0.27773
CYH_ACHC,2019-04-18_2022-04-07,0.27413857
CYH_ACHC,2019-05-03_2022-04-22,0.2655239
CYH_ACHC,2019-05-17_2022-05-06,0.2561561
CYH_ACHC,2019-06-03_2022-05-20,0.24506211
CYH_ACHC,2019-06-17_2022-06-06,0.23222935
CYH_ACHC,2019-07-01_2022-06-21,0.2219454
CYH_ACHC,2019-07-16_2022-07-06,0.20989394
ENOV_ACHC,2017-07-19_2020-07-10,0.9196701
ENOV_ACHC,2017-08-02_2020-07-24,0.9047928
ENOV_ACHC,2017-08-16_2020-08-07,0.9044876
ENOV_ACHC,2017-08-30_2020-08-21,0.8977623
ENOV_ACHC,2017-09-14_2020-09-04,0.87480545
ENOV_ACHC,2017-09-28_2020-09-21,0.8308563
ENOV_ACHC,2017-10-12_2020-10-05,0.7812424
ENOV_ACHC,2017-10-26_2020-10-19,0.7320328
ENOV_ACHC,2017-11-09_2020-11-02,0.74141693
ENOV_ACHC,2017-11-24_2020-11-16,0.7531738
ENOV_ACHC,2017-12-08_2020-12-01,0.7677574
ENOV_ACHC,2017-12-22_2020-12-15,0.7801018
ENOV_ACHC,2018-01-09_2020-12-30,0.7729492
ENOV_ACHC,2018-01-24_2021-01-14,0.7775345
ENOV_ACHC,2018-02-07_2021-01-29,0.7854538
ENOV_ACHC,2018-02-22_2021-02-12,0.78458405
ENOV_ACHC,2018-03-08_2021-03-01,0.81744194
ENOV_ACHC,2018-03-22_2021-03-15,0.8732033
ENOV_ACHC,2018-04-06_2021-03-29,0.89700127
ENOV_ACHC,2018-04-20_2021-04-13,0.90237236
ENOV_ACHC,2018-05-04_2021-04-27,0.90128136
ENOV_ACHC,2018-05-18_2021-05-11,0.89100647
ENOV_ACHC,2018-06-04_2021-05-25,0.8814888
ENOV_ACHC,2018-06-18_2021-06-09,0.8754978
ENOV_ACHC,2018-07-02_2021-06-23,0.8752651
ENOV_ACHC,2018-07-17_2021-07-08,0.8806553
ENOV_ACHC,2018-07-31_2021-07-22,0.8867283
ENOV_ACHC,2018-08-14_2021-08-05,0.8896122
ENOV_ACHC,2018-08-28_2021-08-19,0.90028
ENOV_ACHC,2018-09-12_2021-09-02,0.90283775
ENOV_ACHC,2018-09-26_2021-09-17,0.90467644
ENOV_ACHC,2018-10-10_2021-10-01,0.90267277
ENOV_ACHC,2018-10-24_2021-10-15,0.9127531
ENOV_ACHC,2018-11-07_2021-10-29,0.930809
ENOV_ACHC,2018-11-21_2021-11-12,0.9439697
ENOV_ACHC,2018-12-07_2021-11-29,0.9490633
ENOV_ACHC,2018-12-21_2021-12-13,0.94385433
ENOV_ACHC,2019-01-08_2021-12-28,0.9342041
ENOV_ACHC,2019-01-23_2022-01-11,0.9275255
ENOV_ACHC,2019-02-06_2022-01-26,0.9234085
ENOV_ACHC,2019-02-21_2022-02-09,0.91915035
ENOV_ACHC,2019-03-07_2022-02-24,0.91580963
ENOV_ACHC,2019-03-21_2022-03-10,0.89917946
ENOV_ACHC,2019-04-04_2022-03-24,0.87799644
ENOV_ACHC,2019-04-18_2022-04-07,0.85819054
ENOV_ACHC,2019-05-03_2022-04-22,0.8239069
ENOV_ACHC,2019-05-17_2022-05-06,0.79643726
ENOV_ACHC,2019-06-03_2022-05-20,0.7664871
ENOV_ACHC,2019-06-17_2022-06-06,0.73786736
ENOV_ACHC,2019-07-01_2022-06-21,0.71285915
ENOV_ACHC,2019-07-16_2022-07-06,0.67849255
GMED_ACHC,2017-07-19_2020-07-10,-0.19028473
GMED_ACHC,2017-08-02_2020-07-24,-0.1339531
GMED_ACHC,2017-08-16_2020-08-07,-0.05057907
GMED_ACHC,2017-08-30_2020-08-21,0.02230072
GMED_ACHC,2017-09-14_2020-09-04,0.10140228
GMED_ACHC,2017-09-28_2020-09-21,0.19416809
GMED_ACHC,2017-10-12_2020-10-05,0.30347443
GMED_ACHC,2017-10-26_2020-10-19,0.39405823
GMED_ACHC,2017-11-09_2020-11-02,0.38170624
GMED_ACHC,2017-11-24_2020-11-16,0.37874222
GMED_ACHC,2017-12-08_2020-12-01,0.3971405
GMED_ACHC,2017-12-22_2020-12-15,0.4226761
GMED_ACHC,2018-01-09_2020-12-30,0.46844864
GMED_ACHC,2018-01-24_2021-01-14,0.50987625
GMED_ACHC,2018-02-07_2021-01-29,0.5327263
GMED_ACHC,2018-02-22_2021-02-12,0.54925156
GMED_ACHC,2018-03-08_2021-03-01,0.5670376
GMED_ACHC,2018-03-22_2021-03-15,0.56219673
GMED_ACHC,2018-04-06_2021-03-29,0.55194473
GMED_ACHC,2018-04-20_2021-04-13,0.55472946
GMED_ACHC,2018-05-04_2021-04-27,0.5721283
GMED_ACHC,2018-05-18_2021-05-11,0.5935688
GMED_ACHC,2018-06-04_2021-05-25,0.6052723
GMED_ACHC,2018-06-18_2021-06-09,0.60853577
GMED_ACHC,2018-07-02_2021-06-23,0.6191673
GMED_ACHC,2018-07-17_2021-07-08,0.6442003
GMED_ACHC,2018-07-31_2021-07-22,0.6723461
GMED_ACHC,2018-08-14_2021-08-05,0.6993332
GMED_ACHC,2018-08-28_2021-08-19,0.71269226
GMED_ACHC,2018-09-12_2021-09-02,0.72681046
GMED_ACHC,2018-09-26_2021-09-17,0.74255943
GMED_ACHC,2018-10-10_2021-10-01,0.751379
GMED_ACHC,2018-10-24_2021-10-15,0.7597666
GMED_ACHC,2018-11-07_2021-10-29,0.7700157
GMED_ACHC,2018-11-21_2021-11-12,0.772563
GMED_ACHC,2018-12-07_2021-11-29,0.7634144
GMED_ACHC,2018-12-21_2021-12-13,0.7569971
GMED_ACHC,2019-01-08_2021-12-28,0.75194454
GMED_ACHC,2019-01-23_2022-01-11,0.7498455
GMED_ACHC,2019-02-06_2022-01-26,0.7481184
GMED_ACHC,2019-02-21_2022-02-09,0.74743176
GMED_ACHC,2019-03-07_2022-02-24,0.7473049
GMED_ACHC,2019-03-21_2022-03-10,0.74266815
GMED_ACHC,2019-04-04_2022-03-24,0.7315941
GMED_ACHC,2019-04-18_2022-04-07,0.72626495
GMED_ACHC,2019-05-03_2022-04-22,0.71393776
GMED_ACHC,2019-05-17_2022-05-06,0.6944132
GMED_ACHC,2019-06-03_2022-05-20,0.6693735
GMED_ACHC,2019-06-17_2022-06-06,0.6455908
GMED_ACHC,2019-07-01_2022-06-21,0.6205797
GMED_ACHC,2019-07-16_2022-07-06,0.59154797
IART_ACHC,2017-07-19_2020-07-10,0.32527542
IART_ACHC,2017-08-02_2020-07-24,0.37014008
IART_ACHC,2017-08-16_2020-08-07,0.44469452
IART_ACHC,2017-08-30_2020-08-21,0.4976158
IART_ACHC,2017-09-14_2020-09-04,0.55085754
IART_ACHC,2017-09-28_2020-09-21,0.62005234
IART_ACHC,2017-10-12_2020-10-05,0.6951027
IART_ACHC,2017-10-26_2020-10-19,0.7410469
IART_ACHC,2017-11-09_2020-11-02,0.738472
IART_ACHC,2017-11-24_2020-11-16,0.7124939
IART_ACHC,2017-12-08_2020-12-01,0.6819916
IART_ACHC,2017-12-22_2020-12-15,0.65361786
IART_ACHC,2018-01-09_2020-12-30,0.64886475
IART_ACHC,2018-01-24_2021-01-14,0.6412239
IART_ACHC,2018-02-07_2021-01-29,0.6533356
IART_ACHC,2018-02-22_2021-02-12,0.6544266
IART_ACHC,2018-03-08_2021-03-01,0.66739655
IART_ACHC,2018-03-22_2021-03-15,0.6570301
IART_ACHC,2018-04-06_2021-03-29,0.64320946
IART_ACHC,2018-04-20_2021-04-13,0.6363392
IART_ACHC,2018-05-04_2021-04-27,0.6382351
IART_ACHC,2018-05-18_2021-05-11,0.6344547
IART_ACHC,2018-06-04_2021-05-25,0.6210499
IART_ACHC,2018-06-18_2021-06-09,0.5963955
IART_ACHC,2018-07-02_2021-06-23,0.5807562
IART_ACHC,2018-07-17_2021-07-08,0.5692692
IART_ACHC,2018-07-31_2021-07-22,0.5609789
IART_ACHC,2018-08-14_2021-08-05,0.5589466
IART_ACHC,2018-08-28_2021-08-19,0.5583601
IART_ACHC,2018-09-12_2021-09-02,0.5604172
IART_ACHC,2018-09-26_2021-09-17,0.56169033
IART_ACHC,2018-10-10_2021-10-01,0.5601454
IART_ACHC,2018-10-24_2021-10-15,0.5595341
IART_ACHC,2018-11-07_2021-10-29,0.5612879
IART_ACHC,2018-11-21_2021-11-12,0.5599575
IART_ACHC,2018-12-07_2021-11-29,0.5550318
IART_ACHC,2018-12-21_2021-12-13,0.5486736
IART_ACHC,2019-01-08_2021-12-28,0.54116344
IART_ACHC,2019-01-23_2022-01-11,0.5355396
IART_ACHC,2019-02-06_2022-01-26,0.53242874
IART_ACHC,2019-02-21_2022-02-09,0.5307903
IART_ACHC,2019-03-07_2022-02-24,0.53378963
IART_ACHC,2019-03-21_2022-03-10,0.53232574
IART_ACHC,2019-04-04_2022-03-24,0.5247612
IART_ACHC,2019-04-18_2022-04-07,0.5145302
IART_ACHC,2019-05-03_2022-04-22,0.49271488
IART_ACHC,2019-05-17_2022-05-06,0.47592258
IART_ACHC,2019-06-03_2022-05-20,0.4556074
IART_ACHC,2019-06-17_2022-06-06,0.43765354
IART_ACHC,2019-07-01_2022-06-21,0.42316055
IART_ACHC,2019-07-16_2022-07-06,0.40396786
ICUI_ACHC,2017-07-19_2020-07-10,1.5475616
ICUI_ACHC,2017-08-02_2020-07-24,1.9655914
ICUI_ACHC,2017-08-16_2020-08-07,2.5146942
ICUI_ACHC,2017-08-30_2020-08-21,2.9517212
ICUI_ACHC,2017-09-14_2020-09-04,3.4028015
ICUI_ACHC,2017-09-28_2020-09-21,3.8656158
ICUI_ACHC,2017-10-12_2020-10-05,4.3729706
ICUI_ACHC,2017-10-26_2020-10-19,4.7024994
ICUI_ACHC,2017-11-09_2020-11-02,4.6875763
ICUI_ACHC,2017-11-24_2020-11-16,4.493469
ICUI_ACHC,2017-12-08_2020-12-01,4.1432953
ICUI_ACHC,2017-12-22_2020-12-15,3.7801971
ICUI_ACHC,2018-01-09_2020-12-30,3.3854675
ICUI_ACHC,2018-01-24_2021-01-14,3.0193481
ICUI_ACHC,2018-02-07_2021-01-29,2.7131805
ICUI_ACHC,2018-02-22_2021-02-12,2.3853912
ICUI_ACHC,2018-03-08_2021-03-01,2.1508026
ICUI_ACHC,2018-03-22_2021-03-15,1.792244
ICUI_ACHC,2018-04-06_2021-03-29,1.5328751
ICUI_ACHC,2018-04-20_2021-04-13,1.3039627
ICUI_ACHC,2018-05-04_2021-04-27,1.1227036
ICUI_ACHC,2018-05-18_2021-05-11,0.9246292
ICUI_ACHC,2018-06-04_2021-05-25,0.73397064
ICUI_ACHC,2018-06-18_2021-06-09,0.58406067
ICUI_ACHC,2018-07-02_2021-06-23,0.4524765
ICUI_ACHC,2018-07-17_2021-07-08,0.3551712
ICUI_ACHC,2018-07-31_2021-07-22,0.2542343
ICUI_ACHC,2018-08-14_2021-08-05,0.18763351
ICUI_ACHC,2018-08-28_2021-08-19,0.12372589
ICUI_ACHC,2018-09-12_2021-09-02,0.075683594
ICUI_ACHC,2018-09-26_2021-09-17,0.13673401
ICUI_ACHC,2018-10-10_2021-10-01,0.20264053
ICUI_ACHC,2018-10-24_2021-10-15,0.23862076
ICUI_ACHC,2018-11-07_2021-10-29,0.25354004
ICUI_ACHC,2018-11-21_2021-11-12,0.30115128
ICUI_ACHC,2018-12-07_2021-11-29,0.35812378
ICUI_ACHC,2018-12-21_2021-12-13,0.38727188
ICUI_ACHC,2019-01-08_2021-12-28,0.42832184
ICUI_ACHC,2019-01-23_2022-01-11,0.47446442
ICUI_ACHC,2019-02-06_2022-01-26,0.51281357
ICUI_ACHC,2019-02-21_2022-02-09,0.5580025
ICUI_ACHC,2019-03-07_2022-02-24,0.6028862
ICUI_ACHC,2019-03-21_2022-03-10,0.6491356
ICUI_ACHC,2019-04-04_2022-03-24,0.69874954
ICUI_ACHC,2019-04-18_2022-04-07,0.7283058
ICUI_ACHC,2019-05-03_2022-04-22,0.74253845
ICUI_ACHC,2019-05-17_2022-05-06,0.7487793
ICUI_ACHC,2019-06-03_2022-05-20,0.71333694
ICUI_ACHC,2019-06-17_2022-06-06,0.6794853
ICUI_ACHC,2019-07-01_2022-06-21,0.6552353
ICUI_ACHC,2019-07-16_2022-07-06,0.62804794
ITGR_ACHC,2017-07-19_2020-07-10,-0.71943283
ITGR_ACHC,2017-08-02_2020-07-24,-0.6526489
ITGR_ACHC,2017-08-16_2020-08-07,-0.5752907
ITGR_ACHC,2017-08-30_2020-08-21,-0.49353027
ITGR_ACHC,2017-09-14_2020-09-04,-0.40334702
