KLAC_DIOD,2018-02-20_2022-02-07,4.348013
KLAC_DIOD,2018-03-06_2022-02-22,4.36911
KLAC_DIOD,2018-03-20_2022-03-08,4.3805313
KLAC_DIOD,2018-04-04_2022-03-22,4.388174
KLAC_DIOD,2018-04-18_2022-04-05,4.4043045
KLAC_DIOD,2018-05-02_2022-04-20,4.4259415
KLAC_DIOD,2018-05-16_2022-05-04,4.4434414
KLAC_DIOD,2018-05-31_2022-05-18,4.4583797
KLAC_DIOD,2018-06-14_2022-06-02,4.4756165
KLAC_DIOD,2018-06-28_2022-06-16,4.485895
KLAC_DIOD,2018-07-13_2022-07-01,4.4884796
KLAC_DIOD,2018-07-27_2022-07-18,4.4854984
KLAC_DIOD,2018-08-10_2022-08-01,4.499748
KLAC_DIOD,2018-08-24_2022-08-15,4.5176334
KLAC_DIOD,2018-09-10_2022-08-29,4.530985
KLAC_DIOD,2018-09-24_2022-09-13,4.5390377
KLAC_DIOD,2018-10-08_2022-09-27,4.539768
KLAC_DIOD,2018-10-22_2022-10-11,4.541931
KLAC_DIOD,2018-11-05_2022-10-25,4.5389233
KLAC_DIOD,2018-11-19_2022-11-08,4.534054
KLAC_DIOD,2018-12-04_2022-11-22,4.536148
KLAC_DIOD,2018-12-19_2022-12-07,4.536812
KLAC_DIOD,2019-01-04_2022-12-21,4.5471764
KLAC_DIOD,2019-01-18_2023-01-06,4.55492
KLAC_DIOD,2019-02-04_2023-01-23,4.577919
LSCC_DIOD,2016-02-10_2020-01-30,0.4267974
LSCC_DIOD,2016-02-25_2020-02-13,0.43440795
LSCC_DIOD,2016-03-10_2020-02-28,0.44326234
LSCC_DIOD,2016-03-24_2020-03-13,0.4512105
LSCC_DIOD,2016-04-08_2020-03-27,0.45583153
LSCC_DIOD,2016-04-22_2020-04-13,0.4641626
LSCC_DIOD,2016-05-06_2020-04-27,0.4743371
LSCC_DIOD,2016-05-20_2020-05-11,0.4874134
LSCC_DIOD,2016-06-06_2020-05-26,0.5037441
LSCC_DIOD,2016-06-20_2020-06-09,0.5235348
LSCC_DIOD,2016-07-05_2020-06-23,0.5453057
LSCC_DIOD,2016-07-19_2020-07-08,0.57032824
LSCC_DIOD,2016-08-02_2020-07-22,0.5974803
LSCC_DIOD,2016-08-16_2020-08-05,0.62510014
LSCC_DIOD,2016-08-30_2020-08-19,0.6482558
LSCC_DIOD,2016-09-14_2020-09-02,0.6694975
LSCC_DIOD,2016-09-28_2020-09-17,0.6885638
LSCC_DIOD,2016-10-12_2020-10-01,0.7045531
LSCC_DIOD,2016-10-26_2020-10-15,0.7173586
LSCC_DIOD,2016-11-09_2020-10-29,0.7362194
LSCC_DIOD,2016-11-23_2020-11-12,0.7615633
LSCC_DIOD,2016-12-08_2020-11-27,0.78441286
LSCC_DIOD,2016-12-22_2020-12-11,0.797462
LSCC_DIOD,2017-01-09_2020-12-28,0.8144498
LSCC_DIOD,2017-01-24_2021-01-12,0.82016945
LSCC_DIOD,2017-02-07_2021-01-27,0.81106687
LSCC_DIOD,2017-02-22_2021-02-10,0.8106084
LSCC_DIOD,2017-03-08_2021-02-25,0.8105407
LSCC_DIOD,2017-03-22_2021-03-11,0.80989146
LSCC_DIOD,2017-04-05_2021-03-25,0.7998314
LSCC_DIOD,2017-04-20_2021-04-09,0.8032677
LSCC_DIOD,2017-05-04_2021-04-23,0.8170233
LSCC_DIOD,2017-05-18_2021-05-07,0.828429
LSCC_DIOD,2017-06-02_2021-05-21,0.8378997
LSCC_DIOD,2017-06-16_2021-06-07,0.8497188
LSCC_DIOD,2017-06-30_2021-06-21,0.8594625
LSCC_DIOD,2017-07-17_2021-07-06,0.872071
LSCC_DIOD,2017-07-31_2021-07-20,0.8817687
LSCC_DIOD,2017-08-14_2021-08-03,0.89067626
LSCC_DIOD,2017-08-28_2021-08-17,0.89292336
LSCC_DIOD,2017-09-12_2021-08-31,0.88861585
LSCC_DIOD,2017-09-26_2021-09-15,0.8877528
LSCC_DIOD,2017-10-10_2021-09-29,0.8920207
LSCC_DIOD,2017-10-24_2021-10-13,0.89773583
LSCC_DIOD,2017-11-07_2021-10-27,0.90378714
LSCC_DIOD,2017-11-21_2021-11-10,0.91025305
LSCC_DIOD,2017-12-06_2021-11-24,0.9167671
LSCC_DIOD,2017-12-20_2021-12-09,0.91652846
LSCC_DIOD,2018-01-05_2021-12-23,0.9172447
LSCC_DIOD,2018-01-22_2022-01-07,0.9140763
LSCC_DIOD,2018-02-05_2022-01-24,0.91262746
LSCC_DIOD,2018-02-20_2022-02-07,0.9095912
LSCC_DIOD,2018-03-06_2022-02-22,0.9080584
LSCC_DIOD,2018-03-20_2022-03-08,0.9090116
LSCC_DIOD,2018-04-04_2022-03-22,0.90852046
LSCC_DIOD,2018-04-18_2022-04-05,0.90921855
LSCC_DIOD,2018-05-02_2022-04-20,0.9105847
LSCC_DIOD,2018-05-16_2022-05-04,0.91044784
LSCC_DIOD,2018-05-31_2022-05-18,0.90913916
LSCC_DIOD,2018-06-14_2022-06-02,0.90793085
LSCC_DIOD,2018-06-28_2022-06-16,0.9067848
LSCC_DIOD,2018-07-13_2022-07-01,0.90587354
LSCC_DIOD,2018-07-27_2022-07-18,0.9041283
LSCC_DIOD,2018-08-10_2022-08-01,0.9047079
LSCC_DIOD,2018-08-24_2022-08-15,0.9061823
LSCC_DIOD,2018-09-10_2022-08-29,0.90667486
LSCC_DIOD,2018-09-24_2022-09-13,0.90687084
LSCC_DIOD,2018-10-08_2022-09-27,0.9067054
LSCC_DIOD,2018-10-22_2022-10-11,0.90797806
LSCC_DIOD,2018-11-05_2022-10-25,0.9083872
LSCC_DIOD,2018-11-19_2022-11-08,0.906476
LSCC_DIOD,2018-12-04_2022-11-22,0.9069271
LSCC_DIOD,2018-12-19_2022-12-07,0.90940666
LSCC_DIOD,2019-01-04_2022-12-21,0.9135413
LSCC_DIOD,2019-01-18_2023-01-06,0.91568804
LSCC_DIOD,2019-02-04_2023-01-23,0.9199562
KLAC_ENTG,2016-02-10_2020-01-30,2.603178
KLAC_ENTG,2016-02-25_2020-02-13,2.609766
KLAC_ENTG,2016-03-10_2020-02-28,2.59754
KLAC_ENTG,2016-03-24_2020-03-13,2.5942059
KLAC_ENTG,2016-04-08_2020-03-27,2.6031075
KLAC_ENTG,2016-04-22_2020-04-13,2.6123123
KLAC_ENTG,2016-05-06_2020-04-27,2.6231422
KLAC_ENTG,2016-05-20_2020-05-11,2.62788
KLAC_ENTG,2016-06-06_2020-05-26,2.6345806
KLAC_ENTG,2016-06-20_2020-06-09,2.6419983
KLAC_ENTG,2016-07-05_2020-06-23,2.6669102
KLAC_ENTG,2016-07-19_2020-07-08,2.7077847
KLAC_ENTG,2016-08-02_2020-07-22,2.7518368
KLAC_ENTG,2016-08-16_2020-08-05,2.7157688
KLAC_ENTG,2016-08-30_2020-08-19,2.7043285
KLAC_ENTG,2016-09-14_2020-09-02,2.7064552
KLAC_ENTG,2016-09-28_2020-09-17,2.6730175
KLAC_ENTG,2016-10-12_2020-10-01,2.634056
KLAC_ENTG,2016-10-26_2020-10-15,2.5724564
KLAC_ENTG,2016-11-09_2020-10-29,2.5312214
KLAC_ENTG,2016-11-23_2020-11-12,2.502802
KLAC_ENTG,2016-12-08_2020-11-27,2.4990196
KLAC_ENTG,2016-12-22_2020-12-11,2.4933014
KLAC_ENTG,2017-01-09_2020-12-28,2.4822216
KLAC_ENTG,2017-01-24_2021-01-12,2.4865856
KLAC_ENTG,2017-02-07_2021-01-27,2.503478
KLAC_ENTG,2017-02-22_2021-02-10,2.5373344
KLAC_ENTG,2017-03-08_2021-02-25,2.5919638
KLAC_ENTG,2017-03-22_2021-03-11,2.6125011
KLAC_ENTG,2017-04-05_2021-03-25,2.6237316
KLAC_ENTG,2017-04-20_2021-04-09,2.6465216
KLAC_ENTG,2017-05-04_2021-04-23,2.6603432
KLAC_ENTG,2017-05-18_2021-05-07,2.6655397
KLAC_ENTG,2017-06-02_2021-05-21,2.6673622
KLAC_ENTG,2017-06-16_2021-06-07,2.666297
KLAC_ENTG,2017-06-30_2021-06-21,2.6570873
KLAC_ENTG,2017-07-17_2021-07-06,2.642559
KLAC_ENTG,2017-07-31_2021-07-20,2.628684
KLAC_ENTG,2017-08-14_2021-08-03,2.6226501
KLAC_ENTG,2017-08-28_2021-08-17,2.6321812
KLAC_ENTG,2017-09-12_2021-08-31,2.6379519
KLAC_ENTG,2017-09-26_2021-09-15,2.642644
KLAC_ENTG,2017-10-10_2021-09-29,2.6423836
KLAC_ENTG,2017-10-24_2021-10-13,2.63552
KLAC_ENTG,2017-11-07_2021-10-27,2.6130228
KLAC_ENTG,2017-11-21_2021-11-10,2.6104383
KLAC_ENTG,2017-12-06_2021-11-24,2.6107903
KLAC_ENTG,2017-12-20_2021-12-09,2.609911
KLAC_ENTG,2018-01-05_2021-12-23,2.6246643
KLAC_ENTG,2018-01-22_2022-01-07,2.6522808
KLAC_ENTG,2018-02-05_2022-01-24,2.6755953
KLAC_ENTG,2018-02-20_2022-02-07,2.6884193
KLAC_ENTG,2018-03-06_2022-02-22,2.6924696
KLAC_ENTG,2018-03-20_2022-03-08,2.6881733
KLAC_ENTG,2018-04-04_2022-03-22,2.6786098
KLAC_ENTG,2018-04-18_2022-04-05,2.6738596
KLAC_ENTG,2018-05-02_2022-04-20,2.6761932
KLAC_ENTG,2018-05-16_2022-05-04,2.6758661
KLAC_ENTG,2018-05-31_2022-05-18,2.679946
KLAC_ENTG,2018-06-14_2022-06-02,2.6881313
KLAC_ENTG,2018-06-28_2022-06-16,2.6937838
KLAC_ENTG,2018-07-13_2022-07-01,2.6970625
KLAC_ENTG,2018-07-27_2022-07-18,2.69808
KLAC_ENTG,2018-08-10_2022-08-01,2.7088661
KLAC_ENTG,2018-08-24_2022-08-15,2.7245378
KLAC_ENTG,2018-09-10_2022-08-29,2.737687
KLAC_ENTG,2018-09-24_2022-09-13,2.745592
KLAC_ENTG,2018-10-08_2022-09-27,2.7505188
KLAC_ENTG,2018-10-22_2022-10-11,2.752348
KLAC_ENTG,2018-11-05_2022-10-25,2.7491455
KLAC_ENTG,2018-11-19_2022-11-08,2.7401695
KLAC_ENTG,2018-12-04_2022-11-22,2.728983
KLAC_ENTG,2018-12-19_2022-12-07,2.7159557
KLAC_ENTG,2019-01-04_2022-12-21,2.6902466
KLAC_ENTG,2019-01-18_2023-01-06,2.6576653
KLAC_ENTG,2019-02-04_2023-01-23,2.6410599
LSCC_ENTG,2016-02-10_2020-01-30,0.35013652
LSCC_ENTG,2016-02-25_2020-02-13,0.35616946
LSCC_ENTG,2016-03-10_2020-02-28,0.36177588
LSCC_ENTG,2016-03-24_2020-03-13,0.36751938
LSCC_ENTG,2016-04-08_2020-03-27,0.37287402
LSCC_ENTG,2016-04-22_2020-04-13,0.380347
LSCC_ENTG,2016-05-06_2020-04-27,0.3885529
LSCC_ENTG,2016-05-20_2020-05-11,0.39922285
LSCC_ENTG,2016-06-06_2020-05-26,0.41111207
LSCC_ENTG,2016-06-20_2020-06-09,0.42516065
LSCC_ENTG,2016-07-05_2020-06-23,0.43974924
LSCC_ENTG,2016-07-19_2020-07-08,0.4568553
LSCC_ENTG,2016-08-02_2020-07-22,0.47523355
LSCC_ENTG,2016-08-16_2020-08-05,0.48430586
LSCC_ENTG,2016-08-30_2020-08-19,0.4907174
LSCC_ENTG,2016-09-14_2020-09-02,0.49753714
LSCC_ENTG,2016-09-28_2020-09-17,0.5040238
LSCC_ENTG,2016-10-12_2020-10-01,0.5069568
LSCC_ENTG,2016-10-26_2020-10-15,0.50536704
LSCC_ENTG,2016-11-09_2020-10-29,0.51271486
LSCC_ENTG,2016-11-23_2020-11-12,0.52192664
LSCC_ENTG,2016-12-08_2020-11-27,0.52948403
LSCC_ENTG,2016-12-22_2020-12-11,0.5334773
LSCC_ENTG,2017-01-09_2020-12-28,0.5379597
LSCC_ENTG,2017-01-24_2021-01-12,0.54200757
LSCC_ENTG,2017-02-07_2021-01-27,0.53096986
LSCC_ENTG,2017-02-22_2021-02-10,0.5315436
LSCC_ENTG,2017-03-08_2021-02-25,0.53345025
LSCC_ENTG,2017-03-22_2021-03-11,0.53373265
LSCC_ENTG,2017-04-05_2021-03-25,0.5318527
LSCC_ENTG,2017-04-20_2021-04-09,0.524878
LSCC_ENTG,2017-05-04_2021-04-23,0.5260643
LSCC_ENTG,2017-05-18_2021-05-07,0.52648294
LSCC_ENTG,2017-06-02_2021-05-21,0.5259483
LSCC_ENTG,2017-06-16_2021-06-07,0.526703
LSCC_ENTG,2017-06-30_2021-06-21,0.52550423
LSCC_ENTG,2017-07-17_2021-07-06,0.5268625
LSCC_ENTG,2017-07-31_2021-07-20,0.5269215
LSCC_ENTG,2017-08-14_2021-08-03,0.5275103
LSCC_ENTG,2017-08-28_2021-08-17,0.5318289
LSCC_ENTG,2017-09-12_2021-08-31,0.53593576
LSCC_ENTG,2017-09-26_2021-09-15,0.54028
LSCC_ENTG,2017-10-10_2021-09-29,0.5432919
LSCC_ENTG,2017-10-24_2021-10-13,0.5472976
LSCC_ENTG,2017-11-07_2021-10-27,0.5498345
LSCC_ENTG,2017-11-21_2021-11-10,0.55457604
LSCC_ENTG,2017-12-06_2021-11-24,0.56009245
LSCC_ENTG,2017-12-20_2021-12-09,0.5612968
LSCC_ENTG,2018-01-05_2021-12-23,0.5646268
LSCC_ENTG,2018-01-22_2022-01-07,0.5680704
LSCC_ENTG,2018-02-05_2022-01-24,0.5665654
LSCC_ENTG,2018-02-20_2022-02-07,0.56379545
LSCC_ENTG,2018-03-06_2022-02-22,0.5610331
LSCC_ENTG,2018-03-20_2022-03-08,0.5594641
LSCC_ENTG,2018-04-04_2022-03-22,0.5562786
LSCC_ENTG,2018-04-18_2022-04-05,0.553707
LSCC_ENTG,2018-05-02_2022-04-20,0.55174613
LSCC_ENTG,2018-05-16_2022-05-04,0.5489874
LSCC_ENTG,2018-05-31_2022-05-18,0.5468279
LSCC_ENTG,2018-06-14_2022-06-02,0.54524887
LSCC_ENTG,2018-06-28_2022-06-16,0.54397416
LSCC_ENTG,2018-07-13_2022-07-01,0.5433707
LSCC_ENTG,2018-07-27_2022-07-18,0.5426911
LSCC_ENTG,2018-08-10_2022-08-01,0.54345953
LSCC_ENTG,2018-08-24_2022-08-15,0.54536724
LSCC_ENTG,2018-09-10_2022-08-29,0.54665923
LSCC_ENTG,2018-09-24_2022-09-13,0.54719305
LSCC_ENTG,2018-10-08_2022-09-27,0.54782605
LSCC_ENTG,2018-10-22_2022-10-11,0.5486369
LSCC_ENTG,2018-11-05_2022-10-25,0.54814553
LSCC_ENTG,2018-11-19_2022-11-08,0.5460293
LSCC_ENTG,2018-12-04_2022-11-22,0.5430238
LSCC_ENTG,2018-12-19_2022-12-07,0.5402179
LSCC_ENTG,2019-01-04_2022-12-21,0.5353112
LSCC_ENTG,2019-01-18_2023-01-06,0.52893066
LSCC_ENTG,2019-02-04_2023-01-23,0.52533317
MCHP_ENTG,2016-02-10_2020-01-30,0.6950493
MCHP_ENTG,2016-02-25_2020-02-13,0.6745329
MCHP_ENTG,2016-03-10_2020-02-28,0.65455914
MCHP_ENTG,2016-03-24_2020-03-13,0.62820244
MCHP_ENTG,2016-04-08_2020-03-27,0.6060686
MCHP_ENTG,2016-04-22_2020-04-13,0.581481
MCHP_ENTG,2016-05-06_2020-04-27,0.5545597
MCHP_ENTG,2016-05-20_2020-05-11,0.52784634
MCHP_ENTG,2016-06-06_2020-05-26,0.500412
MCHP_ENTG,2016-06-20_2020-06-09,0.48433495
MCHP_ENTG,2016-07-05_2020-06-23,0.46886158
MCHP_ENTG,2016-07-19_2020-07-08,0.45744228
MCHP_ENTG,2016-08-02_2020-07-22,0.44988728
MCHP_ENTG,2016-08-16_2020-08-05,0.4268837
MCHP_ENTG,2016-08-30_2020-08-19,0.4090271
MCHP_ENTG,2016-09-14_2020-09-02,0.40185928
MCHP_ENTG,2016-09-28_2020-09-17,0.3920107
MCHP_ENTG,2016-10-12_2020-10-01,0.37784004
MCHP_ENTG,2016-10-26_2020-10-15,0.3622737
MCHP_ENTG,2016-11-09_2020-10-29,0.3513193
MCHP_ENTG,2016-11-23_2020-11-12,0.34706736
MCHP_ENTG,2016-12-08_2020-11-27,0.35121012
MCHP_ENTG,2016-12-22_2020-12-11,0.36151695
MCHP_ENTG,2017-01-09_2020-12-28,0.3668275
MCHP_ENTG,2017-01-24_2021-01-12,0.3739915
MCHP_ENTG,2017-02-07_2021-01-27,0.3804326
MCHP_ENTG,2017-02-22_2021-02-10,0.38741732
MCHP_ENTG,2017-03-08_2021-02-25,0.40005207
MCHP_ENTG,2017-03-22_2021-03-11,0.40506935
MCHP_ENTG,2017-04-05_2021-03-25,0.40966558
MCHP_ENTG,2017-04-20_2021-04-09,0.41327906
MCHP_ENTG,2017-05-04_2021-04-23,0.4154384
MCHP_ENTG,2017-05-18_2021-05-07,0.4162562
MCHP_ENTG,2017-06-02_2021-05-21,0.41685152
MCHP_ENTG,2017-06-16_2021-06-07,0.4198606
MCHP_ENTG,2017-06-30_2021-06-21,0.41962862
MCHP_ENTG,2017-07-17_2021-07-06,0.41688704
MCHP_ENTG,2017-07-31_2021-07-20,0.41262078
MCHP_ENTG,2017-08-14_2021-08-03,0.40778208
MCHP_ENTG,2017-08-28_2021-08-17,0.40750527
MCHP_ENTG,2017-09-12_2021-08-31,0.40916848
MCHP_ENTG,2017-09-26_2021-09-15,0.41120434
MCHP_ENTG,2017-10-10_2021-09-29,0.41192484
MCHP_ENTG,2017-10-24_2021-10-13,0.41070056
MCHP_ENTG,2017-11-07_2021-10-27,0.40675926
MCHP_ENTG,2017-11-21_2021-11-10,0.40291476
MCHP_ENTG,2017-12-06_2021-11-24,0.39953375
MCHP_ENTG,2017-12-20_2021-12-09,0.39834762
MCHP_ENTG,2018-01-05_2021-12-23,0.40092874
MCHP_ENTG,2018-01-22_2022-01-07,0.40431762
MCHP_ENTG,2018-02-05_2022-01-24,0.405874
MCHP_ENTG,2018-02-20_2022-02-07,0.40520358
MCHP_ENTG,2018-03-06_2022-02-22,0.40284085
MCHP_ENTG,2018-03-20_2022-03-08,0.40105653
MCHP_ENTG,2018-04-04_2022-03-22,0.3997879
MCHP_ENTG,2018-04-18_2022-04-05,0.39841032
MCHP_ENTG,2018-05-02_2022-04-20,0.39721537
MCHP_ENTG,2018-05-16_2022-05-04,0.39645576
MCHP_ENTG,2018-05-31_2022-05-18,0.39689612
MCHP_ENTG,2018-06-14_2022-06-02,0.39874148
MCHP_ENTG,2018-06-28_2022-06-16,0.39979696
MCHP_ENTG,2018-07-13_2022-07-01,0.400043
MCHP_ENTG,2018-07-27_2022-07-18,0.40073895
MCHP_ENTG,2018-08-10_2022-08-01,0.40194988
MCHP_ENTG,2018-08-24_2022-08-15,0.4030981
MCHP_ENTG,2018-09-10_2022-08-29,0.4043491
MCHP_ENTG,2018-09-24_2022-09-13,0.40509248
MCHP_ENTG,2018-10-08_2022-09-27,0.40515327
MCHP_ENTG,2018-10-22_2022-10-11,0.40382886
MCHP_ENTG,2018-11-05_2022-10-25,0.40170026
MCHP_ENTG,2018-11-19_2022-11-08,0.40006018
MCHP_ENTG,2018-12-04_2022-11-22,0.39835906
MCHP_ENTG,2018-12-19_2022-12-07,0.39607024
MCHP_ENTG,2019-01-04_2022-12-21,0.39206982
MCHP_ENTG,2019-01-18_2023-01-06,0.38825607
MCHP_ENTG,2019-02-04_2023-01-23,0.3865528
POWI_ENTG,2016-02-10_2020-01-30,0.53849125
POWI_ENTG,2016-02-25_2020-02-13,0.5410423
POWI_ENTG,2016-03-10_2020-02-28,0.5362377
POWI_ENTG,2016-03-24_2020-03-13,0.5298672
POWI_ENTG,2016-04-08_2020-03-27,0.5290432
POWI_ENTG,2016-04-22_2020-04-13,0.52482414
POWI_ENTG,2016-05-06_2020-04-27,0.5207977
POWI_ENTG,2016-05-20_2020-05-11,0.5216131
POWI_ENTG,2016-06-06_2020-05-26,0.52523804
POWI_ENTG,2016-06-20_2020-06-09,0.53563404
POWI_ENTG,2016-07-05_2020-06-23,0.54703236
POWI_ENTG,2016-07-19_2020-07-08,0.55961037
POWI_ENTG,2016-08-02_2020-07-22,0.57546234
POWI_ENTG,2016-08-16_2020-08-05,0.5789013
POWI_ENTG,2016-08-30_2020-08-19,0.5792208
POWI_ENTG,2016-09-14_2020-09-02,0.5778985
POWI_ENTG,2016-09-28_2020-09-17,0.5758004
POWI_ENTG,2016-10-12_2020-10-01,0.57011986
POWI_ENTG,2016-10-26_2020-10-15,0.56077003
POWI_ENTG,2016-11-09_2020-10-29,0.5595279
POWI_ENTG,2016-11-23_2020-11-12,0.56212616
POWI_ENTG,2016-12-08_2020-11-27,0.56894875
POWI_ENTG,2016-12-22_2020-12-11,0.5774698
POWI_ENTG,2017-01-09_2020-12-28,0.5911274
POWI_ENTG,2017-01-24_2021-01-12,0.61607885
POWI_ENTG,2017-02-07_2021-01-27,0.63805103
POWI_ENTG,2017-02-22_2021-02-10,0.65228033
POWI_ENTG,2017-03-08_2021-02-25,0.66710806
POWI_ENTG,2017-03-22_2021-03-11,0.67236996
POWI_ENTG,2017-04-05_2021-03-25,0.67159986
POWI_ENTG,2017-04-20_2021-04-09,0.6601858
POWI_ENTG,2017-05-04_2021-04-23,0.6507275
POWI_ENTG,2017-05-18_2021-05-07,0.6454637
POWI_ENTG,2017-06-02_2021-05-21,0.6395354
POWI_ENTG,2017-06-16_2021-06-07,0.63387036
POWI_ENTG,2017-06-30_2021-06-21,0.6276245
POWI_ENTG,2017-07-17_2021-07-06,0.62242246
POWI_ENTG,2017-07-31_2021-07-20,0.6197727
POWI_ENTG,2017-08-14_2021-08-03,0.6196971
POWI_ENTG,2017-08-28_2021-08-17,0.6287987
POWI_ENTG,2017-09-12_2021-08-31,0.64188886
POWI_ENTG,2017-09-26_2021-09-15,0.6547382
POWI_ENTG,2017-10-10_2021-09-29,0.6608527
POWI_ENTG,2017-10-24_2021-10-13,0.6651089
POWI_ENTG,2017-11-07_2021-10-27,0.6659322
POWI_ENTG,2017-11-21_2021-11-10,0.66212296
POWI_ENTG,2017-12-06_2021-11-24,0.6577058
POWI_ENTG,2017-12-20_2021-12-09,0.6485338
POWI_ENTG,2018-01-05_2021-12-23,0.64065385
POWI_ENTG,2018-01-22_2022-01-07,0.63554645
POWI_ENTG,2018-02-05_2022-01-24,0.6295247
POWI_ENTG,2018-02-20_2022-02-07,0.62410235
POWI_ENTG,2018-03-06_2022-02-22,0.62010956
POWI_ENTG,2018-03-20_2022-03-08,0.6180506
POWI_ENTG,2018-04-04_2022-03-22,0.61586857
POWI_ENTG,2018-04-18_2022-04-05,0.6140492
POWI_ENTG,2018-05-02_2022-04-20,0.6128657
POWI_ENTG,2018-05-16_2022-05-04,0.6116667
POWI_ENTG,2018-05-31_2022-05-18,0.6116214
POWI_ENTG,2018-06-14_2022-06-02,0.6118262
POWI_ENTG,2018-06-28_2022-06-16,0.61187124
POWI_ENTG,2018-07-13_2022-07-01,0.6119828
POWI_ENTG,2018-07-27_2022-07-18,0.6120205
POWI_ENTG,2018-08-10_2022-08-01,0.61185026
POWI_ENTG,2018-08-24_2022-08-15,0.6123047
POWI_ENTG,2018-09-10_2022-08-29,0.6124151
POWI_ENTG,2018-09-24_2022-09-13,0.6113975
POWI_ENTG,2018-10-08_2022-09-27,0.6101384
POWI_ENTG,2018-10-22_2022-10-11,0.6087303
POWI_ENTG,2018-11-05_2022-10-25,0.6068492
POWI_ENTG,2018-11-19_2022-11-08,0.60461473
POWI_ENTG,2018-12-04_2022-11-22,0.6022196
POWI_ENTG,2018-12-19_2022-12-07,0.6001568
POWI_ENTG,2019-01-04_2022-12-21,0.5967288
POWI_ENTG,2019-01-18_2023-01-06,0.59250593
POWI_ENTG,2019-02-04_2023-01-23,0.58960676
SMTC_JKS,2016-02-10_2020-01-30,-0.65244293
SMTC_JKS,2016-02-25_2020-02-13,-0.60230255
SMTC_JKS,2016-03-10_2020-02-28,-0.52147675
SMTC_JKS,2016-03-24_2020-03-13,-0.48478317
SMTC_JKS,2016-04-08_2020-03-27,-0.45124054
SMTC_JKS,2016-04-22_2020-04-13,-0.42221832
SMTC_JKS,2016-05-06_2020-04-27,-0.39225006
SMTC_JKS,2016-05-20_2020-05-11,-0.37459183
SMTC_JKS,2016-06-06_2020-05-26,-0.34575653
SMTC_JKS,2016-06-20_2020-06-09,-0.33223724
SMTC_JKS,2016-07-05_2020-06-23,-0.3213997
SMTC_JKS,2016-07-19_2020-07-08,-0.30277634
SMTC_JKS,2016-08-02_2020-07-22,-0.28212357
SMTC_JKS,2016-08-16_2020-08-05,-0.26405334
SMTC_JKS,2016-08-30_2020-08-19,-0.21962357
SMTC_JKS,2016-09-14_2020-09-02,-0.18319702
SMTC_JKS,2016-09-28_2020-09-17,-0.1853447
SMTC_JKS,2016-10-12_2020-10-01,-0.120342255
SMTC_JKS,2016-10-26_2020-10-15,0.042957306
SMTC_JKS,2016-11-09_2020-10-29,0.10496044
SMTC_JKS,2016-11-23_2020-11-12,0.15398693
SMTC_JKS,2016-12-08_2020-11-27,0.21568298
SMTC_JKS,2016-12-22_2020-12-11,0.26380253
SMTC_JKS,2017-01-09_2020-12-28,0.30344152
SMTC_JKS,2017-01-24_2021-01-12,0.33657694
SMTC_JKS,2017-02-07_2021-01-27,0.37560463
SMTC_JKS,2017-02-22_2021-02-10,0.39549685
SMTC_JKS,2017-03-08_2021-02-25,0.41904068
SMTC_JKS,2017-03-22_2021-03-11,0.4288168
SMTC_JKS,2017-04-05_2021-03-25,0.43734026
SMTC_JKS,2017-04-20_2021-04-09,0.44387293
SMTC_JKS,2017-05-04_2021-04-23,0.4489951
SMTC_JKS,2017-05-18_2021-05-07,0.45257425
SMTC_JKS,2017-06-02_2021-05-21,0.45260668
SMTC_JKS,2017-06-16_2021-06-07,0.45410156
SMTC_JKS,2017-06-30_2021-06-21,0.45753813
SMTC_JKS,2017-07-17_2021-07-06,0.46057987
SMTC_JKS,2017-07-31_2021-07-20,0.45774698
SMTC_JKS,2017-08-14_2021-08-03,0.4550104
SMTC_JKS,2017-08-28_2021-08-17,0.45519257
SMTC_JKS,2017-09-12_2021-08-31,0.46089745
SMTC_JKS,2017-09-26_2021-09-15,0.4734006
SMTC_JKS,2017-10-10_2021-09-29,0.48491287
SMTC_JKS,2017-10-24_2021-10-13,0.4946227
SMTC_JKS,2017-11-07_2021-10-27,0.50614166
SMTC_JKS,2017-11-21_2021-11-10,0.5265856
SMTC_JKS,2017-12-06_2021-11-24,0.5461197
SMTC_JKS,2017-12-20_2021-12-09,0.55877495
SMTC_JKS,2018-01-05_2021-12-23,0.5679493
SMTC_JKS,2018-01-22_2022-01-07,0.5777354
SMTC_JKS,2018-02-05_2022-01-24,0.5813484
SMTC_JKS,2018-02-20_2022-02-07,0.57846355
SMTC_JKS,2018-03-06_2022-02-22,0.57541895
SMTC_JKS,2018-03-20_2022-03-08,0.5688362
SMTC_JKS,2018-04-04_2022-03-22,0.56386185
SMTC_JKS,2018-04-18_2022-04-05,0.5609822
SMTC_JKS,2018-05-02_2022-04-20,0.5519028
SMTC_JKS,2018-05-16_2022-05-04,0.5421977
SMTC_JKS,2018-05-31_2022-05-18,0.534328
SMTC_JKS,2018-06-14_2022-06-02,0.52599764
SMTC_JKS,2018-06-28_2022-06-16,0.5139785
SMTC_JKS,2018-07-13_2022-07-01,0.49587727
SMTC_JKS,2018-07-27_2022-07-18,0.4738555
SMTC_JKS,2018-08-10_2022-08-01,0.46255493
SMTC_JKS,2018-08-24_2022-08-15,0.44820833
SMTC_JKS,2018-09-10_2022-08-29,0.43926525
SMTC_JKS,2018-09-24_2022-09-13,0.42256021
