PRGS_INTU,2016-07-19_2020-07-08,0.06456983
PRGS_INTU,2016-08-02_2020-07-22,0.062263846
PRGS_INTU,2016-08-16_2020-08-05,0.059657335
PRGS_INTU,2016-08-30_2020-08-19,0.057432055
PRGS_INTU,2016-09-14_2020-09-02,0.05460763
PRGS_INTU,2016-09-28_2020-09-17,0.051513553
PRGS_INTU,2016-10-12_2020-10-01,0.048859715
PRGS_INTU,2016-10-26_2020-10-15,0.046472788
PRGS_INTU,2016-11-09_2020-10-29,0.04386449
PRGS_INTU,2016-11-23_2020-11-12,0.041795373
PRGS_INTU,2016-12-08_2020-11-27,0.040096164
PRGS_INTU,2016-12-22_2020-12-11,0.039047122
PRGS_INTU,2017-01-09_2020-12-28,0.03878939
PRGS_INTU,2017-01-24_2021-01-12,0.038820744
PRGS_INTU,2017-02-07_2021-01-27,0.03763473
PRGS_INTU,2017-02-22_2021-02-10,0.035901785
PRGS_INTU,2017-03-08_2021-02-25,0.03477621
PRGS_INTU,2017-03-22_2021-03-11,0.033661366
PRGS_INTU,2017-04-05_2021-03-25,0.03254962
PRGS_INTU,2017-04-20_2021-04-09,0.03185153
PRGS_INTU,2017-05-04_2021-04-23,0.031231403
PRGS_INTU,2017-05-18_2021-05-07,0.030295849
PRGS_INTU,2017-06-02_2021-05-21,0.028993368
PRGS_INTU,2017-06-16_2021-06-07,0.02803278
PRGS_INTU,2017-06-30_2021-06-21,0.027516127
PRGS_INTU,2017-07-17_2021-07-06,0.026968002
PRGS_INTU,2017-07-31_2021-07-20,0.026039243
PRGS_INTU,2017-08-14_2021-08-03,0.025130272
PRGS_INTU,2017-08-28_2021-08-17,0.024245739
PRGS_INTU,2017-09-12_2021-08-31,0.023428202
PRGS_INTU,2017-09-26_2021-09-15,0.023235679
PRGS_INTU,2017-10-10_2021-09-29,0.023740172
PRGS_INTU,2017-10-24_2021-10-13,0.02498591
PRGS_INTU,2017-11-07_2021-10-27,0.02624929
PRGS_INTU,2017-11-21_2021-11-10,0.02759856
PRGS_INTU,2017-12-06_2021-11-24,0.028620422
PRGS_INTU,2017-12-20_2021-12-09,0.028565407
PRGS_INTU,2018-01-05_2021-12-23,0.02856052
PRGS_INTU,2018-01-22_2022-01-07,0.029281914
PRGS_INTU,2018-02-05_2022-01-24,0.030160248
PRGS_INTU,2018-02-20_2022-02-07,0.030888736
PRGS_INTU,2018-03-06_2022-02-22,0.031633496
PRGS_INTU,2018-03-20_2022-03-08,0.03194058
PRGS_INTU,2018-04-04_2022-03-22,0.032176137
PRGS_INTU,2018-04-18_2022-04-05,0.032379925
PRGS_INTU,2018-05-02_2022-04-20,0.032567203
PRGS_INTU,2018-05-16_2022-05-04,0.03287065
PRGS_INTU,2018-05-31_2022-05-18,0.03294432
PRGS_INTU,2018-06-14_2022-06-02,0.03320402
PRGS_INTU,2018-06-28_2022-06-16,0.03336799
PRGS_INTU,2018-07-13_2022-07-01,0.033608675
PRGS_INTU,2018-07-27_2022-07-18,0.033768058
PRGS_INTU,2018-08-10_2022-08-01,0.03387773
PRGS_INTU,2018-08-24_2022-08-15,0.03417492
PRGS_INTU,2018-09-10_2022-08-29,0.034742594
PRGS_INTU,2018-09-24_2022-09-13,0.035214365
PRGS_INTU,2018-10-08_2022-09-27,0.035173774
PRGS_INTU,2018-10-22_2022-10-11,0.03470075
PRGS_INTU,2018-11-05_2022-10-25,0.034164906
PRGS_INTU,2018-11-19_2022-11-08,0.033732057
PRGS_INTU,2018-12-04_2022-11-22,0.0334059
PRGS_INTU,2018-12-19_2022-12-07,0.03316748
PRGS_INTU,2019-01-04_2022-12-21,0.032849193
PRGS_INTU,2019-01-18_2023-01-06,0.032622933
PRGS_INTU,2019-02-04_2023-01-23,0.03229165
OTEX_MA,2016-02-10_2020-01-30,0.06694734
OTEX_MA,2016-02-25_2020-02-13,0.06663263
OTEX_MA,2016-03-10_2020-02-28,0.06611848
OTEX_MA,2016-03-24_2020-03-13,0.06499946
OTEX_MA,2016-04-08_2020-03-27,0.06363833
OTEX_MA,2016-04-22_2020-04-13,0.06250727
OTEX_MA,2016-05-06_2020-04-27,0.061647534
OTEX_MA,2016-05-20_2020-05-11,0.060737014
OTEX_MA,2016-06-06_2020-05-26,0.060021996
OTEX_MA,2016-06-20_2020-06-09,0.059945583
OTEX_MA,2016-07-05_2020-06-23,0.059954405
OTEX_MA,2016-07-19_2020-07-08,0.06005037
OTEX_MA,2016-08-02_2020-07-22,0.060357094
OTEX_MA,2016-08-16_2020-08-05,0.060967445
OTEX_MA,2016-08-30_2020-08-19,0.061203957
OTEX_MA,2016-09-14_2020-09-02,0.06137681
OTEX_MA,2016-09-28_2020-09-17,0.06136036
OTEX_MA,2016-10-12_2020-10-01,0.061144114
OTEX_MA,2016-10-26_2020-10-15,0.06070137
OTEX_MA,2016-11-09_2020-10-29,0.060046554
OTEX_MA,2016-11-23_2020-11-12,0.0593549
OTEX_MA,2016-12-08_2020-11-27,0.05922711
OTEX_MA,2016-12-22_2020-12-11,0.059505105
OTEX_MA,2017-01-09_2020-12-28,0.059868336
OTEX_MA,2017-01-24_2021-01-12,0.060060263
OTEX_MA,2017-02-07_2021-01-27,0.06119764
OTEX_MA,2017-02-22_2021-02-10,0.062439203
OTEX_MA,2017-03-08_2021-02-25,0.06328726
OTEX_MA,2017-03-22_2021-03-11,0.063838124
OTEX_MA,2017-04-05_2021-03-25,0.0650655
OTEX_MA,2017-04-20_2021-04-09,0.06616616
OTEX_MA,2017-05-04_2021-04-23,0.06737399
OTEX_MA,2017-05-18_2021-05-07,0.06783342
OTEX_MA,2017-06-02_2021-05-21,0.06807625
OTEX_MA,2017-06-16_2021-06-07,0.06857824
OTEX_MA,2017-06-30_2021-06-21,0.06947374
OTEX_MA,2017-07-17_2021-07-06,0.07058501
OTEX_MA,2017-07-31_2021-07-20,0.071751714
OTEX_MA,2017-08-14_2021-08-03,0.07297063
OTEX_MA,2017-08-28_2021-08-17,0.0743022
OTEX_MA,2017-09-12_2021-08-31,0.07581377
OTEX_MA,2017-09-26_2021-09-15,0.0772171
OTEX_MA,2017-10-10_2021-09-29,0.078228235
OTEX_MA,2017-10-24_2021-10-13,0.07910204
OTEX_MA,2017-11-07_2021-10-27,0.080290556
OTEX_MA,2017-11-21_2021-11-10,0.08139253
OTEX_MA,2017-12-06_2021-11-24,0.08241606
OTEX_MA,2017-12-20_2021-12-09,0.08299923
OTEX_MA,2018-01-05_2021-12-23,0.08363986
OTEX_MA,2018-01-22_2022-01-07,0.0837872
OTEX_MA,2018-02-05_2022-01-24,0.0840199
OTEX_MA,2018-02-20_2022-02-07,0.08398628
OTEX_MA,2018-03-06_2022-02-22,0.08343005
OTEX_MA,2018-03-20_2022-03-08,0.08346462
OTEX_MA,2018-04-04_2022-03-22,0.08349466
OTEX_MA,2018-04-18_2022-04-05,0.08323145
OTEX_MA,2018-05-02_2022-04-20,0.08308935
OTEX_MA,2018-05-16_2022-05-04,0.08225322
OTEX_MA,2018-05-31_2022-05-18,0.081407785
OTEX_MA,2018-06-14_2022-06-02,0.08063483
OTEX_MA,2018-06-28_2022-06-16,0.0800457
OTEX_MA,2018-07-13_2022-07-01,0.080029964
OTEX_MA,2018-07-27_2022-07-18,0.080201864
OTEX_MA,2018-08-10_2022-08-01,0.08045125
OTEX_MA,2018-08-24_2022-08-15,0.08058858
OTEX_MA,2018-09-10_2022-08-29,0.08047271
OTEX_MA,2018-09-24_2022-09-13,0.08012247
OTEX_MA,2018-10-08_2022-09-27,0.080442905
OTEX_MA,2018-10-22_2022-10-11,0.08103466
OTEX_MA,2018-11-05_2022-10-25,0.08135176
OTEX_MA,2018-11-19_2022-11-08,0.08018494
OTEX_MA,2018-12-04_2022-11-22,0.07869959
OTEX_MA,2018-12-19_2022-12-07,0.076048374
OTEX_MA,2019-01-04_2022-12-21,0.07338524
OTEX_MA,2019-01-18_2023-01-06,0.07122564
OTEX_MA,2019-02-04_2023-01-23,0.06801844
ORCL_MANH,2016-02-10_2020-01-30,0.19474888
ORCL_MANH,2016-02-25_2020-02-13,0.19686413
ORCL_MANH,2016-03-10_2020-02-28,0.20108509
ORCL_MANH,2016-03-24_2020-03-13,0.20125675
ORCL_MANH,2016-04-08_2020-03-27,0.2000103
ORCL_MANH,2016-04-22_2020-04-13,0.19998741
ORCL_MANH,2016-05-06_2020-04-27,0.20384979
ORCL_MANH,2016-05-20_2020-05-11,0.20867538
ORCL_MANH,2016-06-06_2020-05-26,0.2162695
ORCL_MANH,2016-06-20_2020-06-09,0.2213316
ORCL_MANH,2016-07-05_2020-06-23,0.22394371
ORCL_MANH,2016-07-19_2020-07-08,0.2276268
ORCL_MANH,2016-08-02_2020-07-22,0.2295065
ORCL_MANH,2016-08-16_2020-08-05,0.22809124
ORCL_MANH,2016-08-30_2020-08-19,0.22701836
ORCL_MANH,2016-09-14_2020-09-02,0.22778988
ORCL_MANH,2016-09-28_2020-09-17,0.22980404
ORCL_MANH,2016-10-12_2020-10-01,0.23279667
ORCL_MANH,2016-10-26_2020-10-15,0.2341528
ORCL_MANH,2016-11-09_2020-10-29,0.23279095
ORCL_MANH,2016-11-23_2020-11-12,0.23098946
ORCL_MANH,2016-12-08_2020-11-27,0.22859955
ORCL_MANH,2016-12-22_2020-12-11,0.22700119
ORCL_MANH,2017-01-09_2020-12-28,0.22998905
ORCL_MANH,2017-01-24_2021-01-12,0.23046541
ORCL_MANH,2017-02-07_2021-01-27,0.22665596
ORCL_MANH,2017-02-22_2021-02-10,0.22139502
ORCL_MANH,2017-03-08_2021-02-25,0.21616793
ORCL_MANH,2017-03-22_2021-03-11,0.22014284
ORCL_MANH,2017-04-05_2021-03-25,0.22243834
ORCL_MANH,2017-04-20_2021-04-09,0.22966814
ORCL_MANH,2017-05-04_2021-04-23,0.24000883
ORCL_MANH,2017-05-18_2021-05-07,0.248178
ORCL_MANH,2017-06-02_2021-05-21,0.2567973
ORCL_MANH,2017-06-16_2021-06-07,0.26546383
ORCL_MANH,2017-06-30_2021-06-21,0.27339268
ORCL_MANH,2017-07-17_2021-07-06,0.27875805
ORCL_MANH,2017-07-31_2021-07-20,0.29080153
ORCL_MANH,2017-08-14_2021-08-03,0.30092907
ORCL_MANH,2017-08-28_2021-08-17,0.31033945
ORCL_MANH,2017-09-12_2021-08-31,0.31793332
ORCL_MANH,2017-09-26_2021-09-15,0.32374668
ORCL_MANH,2017-10-10_2021-09-29,0.3292005
ORCL_MANH,2017-10-24_2021-10-13,0.3369007
ORCL_MANH,2017-11-07_2021-10-27,0.34550214
ORCL_MANH,2017-11-21_2021-11-10,0.34987926
ORCL_MANH,2017-12-06_2021-11-24,0.3548417
ORCL_MANH,2017-12-20_2021-12-09,0.35935235
ORCL_MANH,2018-01-05_2021-12-23,0.36607814
ORCL_MANH,2018-01-22_2022-01-07,0.36867642
ORCL_MANH,2018-02-05_2022-01-24,0.3722787
ORCL_MANH,2018-02-20_2022-02-07,0.3753674
ORCL_MANH,2018-03-06_2022-02-22,0.3783741
ORCL_MANH,2018-03-20_2022-03-08,0.3806193
ORCL_MANH,2018-04-04_2022-03-22,0.38208485
ORCL_MANH,2018-04-18_2022-04-05,0.38409567
ORCL_MANH,2018-05-02_2022-04-20,0.38571978
ORCL_MANH,2018-05-16_2022-05-04,0.3864727
ORCL_MANH,2018-05-31_2022-05-18,0.3876214
ORCL_MANH,2018-06-14_2022-06-02,0.38880205
ORCL_MANH,2018-06-28_2022-06-16,0.38838196
ORCL_MANH,2018-07-13_2022-07-01,0.38843107
ORCL_MANH,2018-07-27_2022-07-18,0.38948536
ORCL_MANH,2018-08-10_2022-08-01,0.39060545
ORCL_MANH,2018-08-24_2022-08-15,0.38977337
ORCL_MANH,2018-09-10_2022-08-29,0.3881564
ORCL_MANH,2018-09-24_2022-09-13,0.38706827
ORCL_MANH,2018-10-08_2022-09-27,0.38601017
ORCL_MANH,2018-10-22_2022-10-11,0.38400316
ORCL_MANH,2018-11-05_2022-10-25,0.3846922
ORCL_MANH,2018-11-19_2022-11-08,0.38737965
ORCL_MANH,2018-12-04_2022-11-22,0.3901677
ORCL_MANH,2018-12-19_2022-12-07,0.3930812
ORCL_MANH,2019-01-04_2022-12-21,0.395998
ORCL_MANH,2019-01-18_2023-01-06,0.3998742
ORCL_MANH,2019-02-04_2023-01-23,0.40495014
PRGS_MANH,2016-02-10_2020-01-30,0.12534904
PRGS_MANH,2016-02-25_2020-02-13,0.13412285
PRGS_MANH,2016-03-10_2020-02-28,0.14037514
PRGS_MANH,2016-03-24_2020-03-13,0.13995647
PRGS_MANH,2016-04-08_2020-03-27,0.14093399
PRGS_MANH,2016-04-22_2020-04-13,0.14314365
PRGS_MANH,2016-05-06_2020-04-27,0.14752293
PRGS_MANH,2016-05-20_2020-05-11,0.15156078
PRGS_MANH,2016-06-06_2020-05-26,0.15721893
PRGS_MANH,2016-06-20_2020-06-09,0.1646862
PRGS_MANH,2016-07-05_2020-06-23,0.16493797
PRGS_MANH,2016-07-19_2020-07-08,0.16231918
PRGS_MANH,2016-08-02_2020-07-22,0.15386105
PRGS_MANH,2016-08-16_2020-08-05,0.14315987
PRGS_MANH,2016-08-30_2020-08-19,0.1379118
PRGS_MANH,2016-09-14_2020-09-02,0.1332283
PRGS_MANH,2016-09-28_2020-09-17,0.12633514
PRGS_MANH,2016-10-12_2020-10-01,0.120260715
PRGS_MANH,2016-10-26_2020-10-15,0.11621523
PRGS_MANH,2016-11-09_2020-10-29,0.11079073
PRGS_MANH,2016-11-23_2020-11-12,0.10787487
PRGS_MANH,2016-12-08_2020-11-27,0.105959415
PRGS_MANH,2016-12-22_2020-12-11,0.104738235
PRGS_MANH,2017-01-09_2020-12-28,0.10646343
PRGS_MANH,2017-01-24_2021-01-12,0.10936308
PRGS_MANH,2017-02-07_2021-01-27,0.107479095
PRGS_MANH,2017-02-22_2021-02-10,0.10188007
PRGS_MANH,2017-03-08_2021-02-25,0.099377155
PRGS_MANH,2017-03-22_2021-03-11,0.097575665
PRGS_MANH,2017-04-05_2021-03-25,0.095933914
PRGS_MANH,2017-04-20_2021-04-09,0.09553194
PRGS_MANH,2017-05-04_2021-04-23,0.09505844
PRGS_MANH,2017-05-18_2021-05-07,0.09232235
PRGS_MANH,2017-06-02_2021-05-21,0.08924174
PRGS_MANH,2017-06-16_2021-06-07,0.08738756
PRGS_MANH,2017-06-30_2021-06-21,0.08687472
PRGS_MANH,2017-07-17_2021-07-06,0.086065054
PRGS_MANH,2017-07-31_2021-07-20,0.08445263
PRGS_MANH,2017-08-14_2021-08-03,0.08240056
PRGS_MANH,2017-08-28_2021-08-17,0.08004737
PRGS_MANH,2017-09-12_2021-08-31,0.078042984
PRGS_MANH,2017-09-26_2021-09-15,0.077521086
PRGS_MANH,2017-10-10_2021-09-29,0.07888341
PRGS_MANH,2017-10-24_2021-10-13,0.08187652
PRGS_MANH,2017-11-07_2021-10-27,0.08520794
PRGS_MANH,2017-11-21_2021-11-10,0.08896208
PRGS_MANH,2017-12-06_2021-11-24,0.09265828
PRGS_MANH,2017-12-20_2021-12-09,0.094620705
PRGS_MANH,2018-01-05_2021-12-23,0.09611368
PRGS_MANH,2018-01-22_2022-01-07,0.09893966
PRGS_MANH,2018-02-05_2022-01-24,0.101670265
PRGS_MANH,2018-02-20_2022-02-07,0.10474181
PRGS_MANH,2018-03-06_2022-02-22,0.1080842
PRGS_MANH,2018-03-20_2022-03-08,0.10913849
PRGS_MANH,2018-04-04_2022-03-22,0.109840155
PRGS_MANH,2018-04-18_2022-04-05,0.11044788
PRGS_MANH,2018-05-02_2022-04-20,0.11121726
PRGS_MANH,2018-05-16_2022-05-04,0.112457514
PRGS_MANH,2018-05-31_2022-05-18,0.11322093
PRGS_MANH,2018-06-14_2022-06-02,0.11472225
PRGS_MANH,2018-06-28_2022-06-16,0.11576724
PRGS_MANH,2018-07-13_2022-07-01,0.11699557
PRGS_MANH,2018-07-27_2022-07-18,0.117917776
PRGS_MANH,2018-08-10_2022-08-01,0.118469715
PRGS_MANH,2018-08-24_2022-08-15,0.119338274
PRGS_MANH,2018-09-10_2022-08-29,0.12119889
PRGS_MANH,2018-09-24_2022-09-13,0.122627735
PRGS_MANH,2018-10-08_2022-09-27,0.12216425
PRGS_MANH,2018-10-22_2022-10-11,0.12030506
PRGS_MANH,2018-11-05_2022-10-25,0.11871147
PRGS_MANH,2018-11-19_2022-11-08,0.11752224
PRGS_MANH,2018-12-04_2022-11-22,0.11719537
PRGS_MANH,2018-12-19_2022-12-07,0.11733389
PRGS_MANH,2019-01-04_2022-12-21,0.1170311
PRGS_MANH,2019-01-18_2023-01-06,0.117388725
PRGS_MANH,2019-02-04_2023-01-23,0.11733484
ORCL_MARA,2016-02-10_2020-01-30,-0.32746768
ORCL_MARA,2016-02-25_2020-02-13,-0.3256979
ORCL_MARA,2016-03-10_2020-02-28,-0.32400918
ORCL_MARA,2016-03-24_2020-03-13,-0.3205576
ORCL_MARA,2016-04-08_2020-03-27,-0.31709242
ORCL_MARA,2016-04-22_2020-04-13,-0.3156941
ORCL_MARA,2016-05-06_2020-04-27,-0.31472564
ORCL_MARA,2016-05-20_2020-05-11,-0.31334162
ORCL_MARA,2016-06-06_2020-05-26,-0.31514764
ORCL_MARA,2016-06-20_2020-06-09,-0.31720185
ORCL_MARA,2016-07-05_2020-06-23,-0.32071137
ORCL_MARA,2016-07-19_2020-07-08,-0.33075333
ORCL_MARA,2016-08-02_2020-07-22,-0.34653902
ORCL_MARA,2016-08-16_2020-08-05,-0.36269808
ORCL_MARA,2016-08-30_2020-08-19,-0.38228893
ORCL_MARA,2016-09-14_2020-09-02,-0.40669274
ORCL_MARA,2016-09-28_2020-09-17,-0.43082786
ORCL_MARA,2016-10-12_2020-10-01,-0.45340228
ORCL_MARA,2016-10-26_2020-10-15,-0.46987057
ORCL_MARA,2016-11-09_2020-10-29,-0.4802842
ORCL_MARA,2016-11-23_2020-11-12,-0.5036979
ORCL_MARA,2016-12-08_2020-11-27,-0.5070462
ORCL_MARA,2016-12-22_2020-12-11,-0.5033369
ORCL_MARA,2017-01-09_2020-12-28,-0.4745369
ORCL_MARA,2017-01-24_2021-01-12,-0.39601946
ORCL_MARA,2017-02-07_2021-01-27,-0.29186296
ORCL_MARA,2017-02-22_2021-02-10,-0.13204527
ORCL_MARA,2017-03-08_2021-02-25,0.042584896
ORCL_MARA,2017-03-22_2021-03-11,0.17581749
ORCL_MARA,2017-04-05_2021-03-25,0.25080013
ORCL_MARA,2017-04-20_2021-04-09,0.32170677
ORCL_MARA,2017-05-04_2021-04-23,0.38104796
ORCL_MARA,2017-05-18_2021-05-07,0.42411566
ORCL_MARA,2017-06-02_2021-05-21,0.45438695
ORCL_MARA,2017-06-16_2021-06-07,0.4862573
ORCL_MARA,2017-06-30_2021-06-21,0.51960635
ORCL_MARA,2017-07-17_2021-07-06,0.5479276
ORCL_MARA,2017-07-31_2021-07-20,0.58432484
ORCL_MARA,2017-08-14_2021-08-03,0.6210315
ORCL_MARA,2017-08-28_2021-08-17,0.6601453
ORCL_MARA,2017-09-12_2021-08-31,0.6920881
ORCL_MARA,2017-09-26_2021-09-15,0.7184601
ORCL_MARA,2017-10-10_2021-09-29,0.74269724
ORCL_MARA,2017-10-24_2021-10-13,0.7688191
ORCL_MARA,2017-11-07_2021-10-27,0.78731394
ORCL_MARA,2017-11-21_2021-11-10,0.77375484
ORCL_MARA,2017-12-06_2021-11-24,0.77891207
ORCL_MARA,2017-12-20_2021-12-09,0.794503
ORCL_MARA,2018-01-05_2021-12-23,0.8196955
ORCL_MARA,2018-01-22_2022-01-07,0.8319864
ORCL_MARA,2018-02-05_2022-01-24,0.8415439
ORCL_MARA,2018-02-20_2022-02-07,0.8465185
ORCL_MARA,2018-03-06_2022-02-22,0.8497462
ORCL_MARA,2018-03-20_2022-03-08,0.8514097
ORCL_MARA,2018-04-04_2022-03-22,0.8526275
ORCL_MARA,2018-04-18_2022-04-05,0.8547728
ORCL_MARA,2018-05-02_2022-04-20,0.8563466
ORCL_MARA,2018-05-16_2022-05-04,0.8554001
ORCL_MARA,2018-05-31_2022-05-18,0.8518467
ORCL_MARA,2018-06-14_2022-06-02,0.8474448
ORCL_MARA,2018-06-28_2022-06-16,0.8408649
ORCL_MARA,2018-07-13_2022-07-01,0.83374166
ORCL_MARA,2018-07-27_2022-07-18,0.82787204
ORCL_MARA,2018-08-10_2022-08-01,0.8242464
ORCL_MARA,2018-08-24_2022-08-15,0.82189846
ORCL_MARA,2018-09-10_2022-08-29,0.81875086
ORCL_MARA,2018-09-24_2022-09-13,0.81496835
ORCL_MARA,2018-10-08_2022-09-27,0.81147647
ORCL_MARA,2018-10-22_2022-10-11,0.80717134
ORCL_MARA,2018-11-05_2022-10-25,0.8025472
ORCL_MARA,2018-11-19_2022-11-08,0.7979584
ORCL_MARA,2018-12-04_2022-11-22,0.7893789
ORCL_MARA,2018-12-19_2022-12-07,0.77666426
ORCL_MARA,2019-01-04_2022-12-21,0.7610781
ORCL_MARA,2019-01-18_2023-01-06,0.7450168
ORCL_MARA,2019-02-04_2023-01-23,0.7322526
PRGS_MARA,2016-02-10_2020-01-30,-0.30969715
PRGS_MARA,2016-02-25_2020-02-13,-0.3086921
PRGS_MARA,2016-03-10_2020-02-28,-0.30660713
PRGS_MARA,2016-03-24_2020-03-13,-0.2989931
PRGS_MARA,2016-04-08_2020-03-27,-0.290169
PRGS_MARA,2016-04-22_2020-04-13,-0.28295112
PRGS_MARA,2016-05-06_2020-04-27,-0.27750456
PRGS_MARA,2016-05-20_2020-05-11,-0.2723564
PRGS_MARA,2016-06-06_2020-05-26,-0.2688532
PRGS_MARA,2016-06-20_2020-06-09,-0.2674029
PRGS_MARA,2016-07-05_2020-06-23,-0.2634883
PRGS_MARA,2016-07-19_2020-07-08,-0.26550877
PRGS_MARA,2016-08-02_2020-07-22,-0.27016926
PRGS_MARA,2016-08-16_2020-08-05,-0.27402067
PRGS_MARA,2016-08-30_2020-08-19,-0.2803743
PRGS_MARA,2016-09-14_2020-09-02,-0.2889831
PRGS_MARA,2016-09-28_2020-09-17,-0.29121852
PRGS_MARA,2016-10-12_2020-10-01,-0.29081917
PRGS_MARA,2016-10-26_2020-10-15,-0.28522658
PRGS_MARA,2016-11-09_2020-10-29,-0.27116966
PRGS_MARA,2016-11-23_2020-11-12,-0.2669022
PRGS_MARA,2016-12-08_2020-11-27,-0.25615263
PRGS_MARA,2016-12-22_2020-12-11,-0.2488885
PRGS_MARA,2017-01-09_2020-12-28,-0.23280764
PRGS_MARA,2017-01-24_2021-01-12,-0.16326666
PRGS_MARA,2017-02-07_2021-01-27,-0.06313133
PRGS_MARA,2017-02-22_2021-02-10,0.031105042
PRGS_MARA,2017-03-08_2021-02-25,0.12528753
PRGS_MARA,2017-03-22_2021-03-11,0.17740774
PRGS_MARA,2017-04-05_2021-03-25,0.1988554
PRGS_MARA,2017-04-20_2021-04-09,0.20421958
PRGS_MARA,2017-05-04_2021-04-23,0.21029687
PRGS_MARA,2017-05-18_2021-05-07,0.21202826
PRGS_MARA,2017-06-02_2021-05-21,0.21246457
PRGS_MARA,2017-06-16_2021-06-07,0.21453619
PRGS_MARA,2017-06-30_2021-06-21,0.22028208
PRGS_MARA,2017-07-17_2021-07-06,0.2250905
PRGS_MARA,2017-07-31_2021-07-20,0.22699833
PRGS_MARA,2017-08-14_2021-08-03,0.22880435
PRGS_MARA,2017-08-28_2021-08-17,0.22797203
PRGS_MARA,2017-09-12_2021-08-31,0.22651243
PRGS_MARA,2017-09-26_2021-09-15,0.22559452
PRGS_MARA,2017-10-10_2021-09-29,0.22939014
PRGS_MARA,2017-10-24_2021-10-13,0.23497987
PRGS_MARA,2017-11-07_2021-10-27,0.23696351
PRGS_MARA,2017-11-21_2021-11-10,0.2354765
PRGS_MARA,2017-12-06_2021-11-24,0.23843443
PRGS_MARA,2017-12-20_2021-12-09,0.24011672
PRGS_MARA,2018-01-05_2021-12-23,0.24182868
PRGS_MARA,2018-01-22_2022-01-07,0.24341893
PRGS_MARA,2018-02-05_2022-01-24,0.24411035
PRGS_MARA,2018-02-20_2022-02-07,0.24542761
PRGS_MARA,2018-03-06_2022-02-22,0.2467128
PRGS_MARA,2018-03-20_2022-03-08,0.24718583
PRGS_MARA,2018-04-04_2022-03-22,0.2474128
PRGS_MARA,2018-04-18_2022-04-05,0.24766362
PRGS_MARA,2018-05-02_2022-04-20,0.24837065
PRGS_MARA,2018-05-16_2022-05-04,0.24882507
PRGS_MARA,2018-05-31_2022-05-18,0.24761724
PRGS_MARA,2018-06-14_2022-06-02,0.24610639
PRGS_MARA,2018-06-28_2022-06-16,0.24331665
PRGS_MARA,2018-07-13_2022-07-01,0.24062347
PRGS_MARA,2018-07-27_2022-07-18,0.23914456
PRGS_MARA,2018-08-10_2022-08-01,0.23796988
PRGS_MARA,2018-08-24_2022-08-15,0.23781848
PRGS_MARA,2018-09-10_2022-08-29,0.23792887
PRGS_MARA,2018-09-24_2022-09-13,0.23819137
PRGS_MARA,2018-10-08_2022-09-27,0.23677206
PRGS_MARA,2018-10-22_2022-10-11,0.23318386
PRGS_MARA,2018-11-05_2022-10-25,0.22878528
PRGS_MARA,2018-11-19_2022-11-08,0.22460294
PRGS_MARA,2018-12-04_2022-11-22,0.21895671
PRGS_MARA,2018-12-19_2022-12-07,0.21192002
PRGS_MARA,2019-01-04_2022-12-21,0.20424461
PRGS_MARA,2019-01-18_2023-01-06,0.19716382
PRGS_MARA,2019-02-04_2023-01-23,0.19063568
PRGS_MSFT,2016-02-10_2020-01-30,0.16383839
PRGS_MSFT,2016-02-25_2020-02-13,0.15846467
PRGS_MSFT,2016-03-10_2020-02-28,0.15267634
PRGS_MSFT,2016-03-24_2020-03-13,0.14466286
PRGS_MSFT,2016-04-08_2020-03-27,0.13846326
PRGS_MSFT,2016-04-22_2020-04-13,0.13131714
PRGS_MSFT,2016-05-06_2020-04-27,0.124611616
PRGS_MSFT,2016-05-20_2020-05-11,0.118421316
PRGS_MSFT,2016-06-06_2020-05-26,0.11183739
PRGS_MSFT,2016-06-20_2020-06-09,0.107816696
PRGS_MSFT,2016-07-05_2020-06-23,0.10123968
PRGS_MSFT,2016-07-19_2020-07-08,0.09469557
PRGS_MSFT,2016-08-02_2020-07-22,0.08709645
PRGS_MSFT,2016-08-16_2020-08-05,0.08021402
PRGS_MSFT,2016-08-30_2020-08-19,0.07467151
PRGS_MSFT,2016-09-14_2020-09-02,0.06926274
PRGS_MSFT,2016-09-28_2020-09-17,0.06381655
PRGS_MSFT,2016-10-12_2020-10-01,0.059163094
PRGS_MSFT,2016-10-26_2020-10-15,0.0556643
PRGS_MSFT,2016-11-09_2020-10-29,0.05184889
PRGS_MSFT,2016-11-23_2020-11-12,0.04897356
PRGS_MSFT,2016-12-08_2020-11-27,0.046951532
PRGS_MSFT,2016-12-22_2020-12-11,0.045927286
PRGS_MSFT,2017-01-09_2020-12-28,0.045972347
PRGS_MSFT,2017-01-24_2021-01-12,0.046355844
PRGS_MSFT,2017-02-07_2021-01-27,0.04516089
PRGS_MSFT,2017-02-22_2021-02-10,0.04301727
PRGS_MSFT,2017-03-08_2021-02-25,0.042073607
PRGS_MSFT,2017-03-22_2021-03-11,0.04090941
PRGS_MSFT,2017-04-05_2021-03-25,0.03969419
PRGS_MSFT,2017-04-20_2021-04-09,0.03903401
PRGS_MSFT,2017-05-04_2021-04-23,0.03851843
PRGS_MSFT,2017-05-18_2021-05-07,0.037531257
PRGS_MSFT,2017-06-02_2021-05-21,0.036128044
PRGS_MSFT,2017-06-16_2021-06-07,0.035275698
PRGS_MSFT,2017-06-30_2021-06-21,0.035027266
PRGS_MSFT,2017-07-17_2021-07-06,0.034834743
