SJW_D,2018-10-22_2022-10-11,0.46662903
SJW_D,2018-11-05_2022-10-25,0.4561615
SJW_D,2018-11-19_2022-11-08,0.44430542
SJW_D,2018-12-04_2022-11-22,0.37309265
SJW_D,2018-12-19_2022-12-07,0.2854004
SJW_D,2019-01-04_2022-12-21,0.18130493
SJW_D,2019-01-18_2023-01-06,0.08958435
SJW_D,2019-02-04_2023-01-23,0.009735107
WEC_D,2016-02-10_2020-01-30,1.9516144
WEC_D,2016-02-25_2020-02-13,1.9826736
WEC_D,2016-03-10_2020-02-28,1.995285
WEC_D,2016-03-24_2020-03-13,2.0154953
WEC_D,2016-04-08_2020-03-27,2.0169067
WEC_D,2016-04-22_2020-04-13,2.0317154
WEC_D,2016-05-06_2020-04-27,2.0614395
WEC_D,2016-05-20_2020-05-11,2.0786285
WEC_D,2016-06-06_2020-05-26,2.08432
WEC_D,2016-06-20_2020-06-09,2.0617447
WEC_D,2016-07-05_2020-06-23,2.0354538
WEC_D,2016-07-19_2020-07-08,2.0261688
WEC_D,2016-08-02_2020-07-22,2.0328598
WEC_D,2016-08-16_2020-08-05,2.0383835
WEC_D,2016-08-30_2020-08-19,2.0432816
WEC_D,2016-09-14_2020-09-02,2.0524445
WEC_D,2016-09-28_2020-09-17,2.062172
WEC_D,2016-10-12_2020-10-01,2.074585
WEC_D,2016-10-26_2020-10-15,2.0821838
WEC_D,2016-11-09_2020-10-29,2.09301
WEC_D,2016-11-23_2020-11-12,2.1009521
WEC_D,2016-12-08_2020-11-27,2.0994415
WEC_D,2016-12-22_2020-12-11,2.0988693
WEC_D,2017-01-09_2020-12-28,2.096115
WEC_D,2017-01-24_2021-01-12,2.091568
WEC_D,2017-02-07_2021-01-27,2.0863647
WEC_D,2017-02-22_2021-02-10,2.0818176
WEC_D,2017-03-08_2021-02-25,2.0711594
WEC_D,2017-03-22_2021-03-11,2.0582657
WEC_D,2017-04-05_2021-03-25,2.0532608
WEC_D,2017-04-20_2021-04-09,2.0503464
WEC_D,2017-05-04_2021-04-23,2.045433
WEC_D,2017-05-18_2021-05-07,2.0409317
WEC_D,2017-06-02_2021-05-21,2.0415573
WEC_D,2017-06-16_2021-06-07,2.0417557
WEC_D,2017-06-30_2021-06-21,2.0354462
WEC_D,2017-07-17_2021-07-06,2.0256271
WEC_D,2017-07-31_2021-07-20,2.019333
WEC_D,2017-08-14_2021-08-03,2.0156631
WEC_D,2017-08-28_2021-08-17,2.0139618
WEC_D,2017-09-12_2021-08-31,2.0087128
WEC_D,2017-09-26_2021-09-15,2.0022812
WEC_D,2017-10-10_2021-09-29,1.9925156
WEC_D,2017-10-24_2021-10-13,1.9846954
WEC_D,2017-11-07_2021-10-27,1.9779739
WEC_D,2017-11-21_2021-11-10,1.9739761
WEC_D,2017-12-06_2021-11-24,1.9765396
WEC_D,2017-12-20_2021-12-09,1.9824295
WEC_D,2018-01-05_2021-12-23,1.977272
WEC_D,2018-01-22_2022-01-07,1.9628143
WEC_D,2018-02-05_2022-01-24,1.9443588
WEC_D,2018-02-20_2022-02-07,1.9183578
WEC_D,2018-03-06_2022-02-22,1.8873444
WEC_D,2018-03-20_2022-03-08,1.8527832
WEC_D,2018-04-04_2022-03-22,1.8277588
WEC_D,2018-04-18_2022-04-05,1.8096313
WEC_D,2018-05-02_2022-04-20,1.7888641
WEC_D,2018-05-16_2022-05-04,1.7948761
WEC_D,2018-05-31_2022-05-18,1.8019257
WEC_D,2018-06-14_2022-06-02,1.8118134
WEC_D,2018-06-28_2022-06-16,1.8067932
WEC_D,2018-07-13_2022-07-01,1.800354
WEC_D,2018-07-27_2022-07-18,1.7866974
WEC_D,2018-08-10_2022-08-01,1.7735138
WEC_D,2018-08-24_2022-08-15,1.7646179
WEC_D,2018-09-10_2022-08-29,1.7490082
WEC_D,2018-09-24_2022-09-13,1.7337036
WEC_D,2018-10-08_2022-09-27,1.7176056
WEC_D,2018-10-22_2022-10-11,1.6820679
WEC_D,2018-11-05_2022-10-25,1.6355286
WEC_D,2018-11-19_2022-11-08,1.5894775
WEC_D,2018-12-04_2022-11-22,1.4580231
WEC_D,2018-12-19_2022-12-07,1.3356476
WEC_D,2019-01-04_2022-12-21,1.2055969
WEC_D,2019-01-18_2023-01-06,1.1082001
WEC_D,2019-02-04_2023-01-23,1.0201721
XEL_D,2016-02-10_2020-01-30,1.3548203
XEL_D,2016-02-25_2020-02-13,1.3689194
XEL_D,2016-03-10_2020-02-28,1.3681946
XEL_D,2016-03-24_2020-03-13,1.369751
XEL_D,2016-04-08_2020-03-27,1.363472
XEL_D,2016-04-22_2020-04-13,1.3686676
XEL_D,2016-05-06_2020-04-27,1.3806534
XEL_D,2016-05-20_2020-05-11,1.3901672
XEL_D,2016-06-06_2020-05-26,1.387619
XEL_D,2016-06-20_2020-06-09,1.3726501
XEL_D,2016-07-05_2020-06-23,1.3591232
XEL_D,2016-07-19_2020-07-08,1.3566132
XEL_D,2016-08-02_2020-07-22,1.3640289
XEL_D,2016-08-16_2020-08-05,1.373291
XEL_D,2016-08-30_2020-08-19,1.3879776
XEL_D,2016-09-14_2020-09-02,1.3986969
XEL_D,2016-09-28_2020-09-17,1.4068832
XEL_D,2016-10-12_2020-10-01,1.4142685
XEL_D,2016-10-26_2020-10-15,1.4250641
XEL_D,2016-11-09_2020-10-29,1.4323196
XEL_D,2016-11-23_2020-11-12,1.4373474
XEL_D,2016-12-08_2020-11-27,1.4362946
XEL_D,2016-12-22_2020-12-11,1.4339218
XEL_D,2017-01-09_2020-12-28,1.4310684
XEL_D,2017-01-24_2021-01-12,1.4272232
XEL_D,2017-02-07_2021-01-27,1.4228973
XEL_D,2017-02-22_2021-02-10,1.4199982
XEL_D,2017-03-08_2021-02-25,1.4130478
XEL_D,2017-03-22_2021-03-11,1.4044647
XEL_D,2017-04-05_2021-03-25,1.4018555
XEL_D,2017-04-20_2021-04-09,1.402504
XEL_D,2017-05-04_2021-04-23,1.405098
XEL_D,2017-05-18_2021-05-07,1.408638
XEL_D,2017-06-02_2021-05-21,1.4155045
XEL_D,2017-06-16_2021-06-07,1.4216614
XEL_D,2017-06-30_2021-06-21,1.4233398
XEL_D,2017-07-17_2021-07-06,1.4214783
XEL_D,2017-07-31_2021-07-20,1.4217529
XEL_D,2017-08-14_2021-08-03,1.4228363
XEL_D,2017-08-28_2021-08-17,1.4244766
XEL_D,2017-09-12_2021-08-31,1.4240265
XEL_D,2017-09-26_2021-09-15,1.4220047
XEL_D,2017-10-10_2021-09-29,1.4158707
XEL_D,2017-10-24_2021-10-13,1.411644
XEL_D,2017-11-07_2021-10-27,1.4077377
XEL_D,2017-11-21_2021-11-10,1.4047775
XEL_D,2017-12-06_2021-11-24,1.4062653
XEL_D,2017-12-20_2021-12-09,1.410202
XEL_D,2018-01-05_2021-12-23,1.4046326
XEL_D,2018-01-22_2022-01-07,1.3923187
XEL_D,2018-02-05_2022-01-24,1.3782501
XEL_D,2018-02-20_2022-02-07,1.360321
XEL_D,2018-03-06_2022-02-22,1.3405762
XEL_D,2018-03-20_2022-03-08,1.3192978
XEL_D,2018-04-04_2022-03-22,1.3059235
XEL_D,2018-04-18_2022-04-05,1.293747
XEL_D,2018-05-02_2022-04-20,1.2795181
XEL_D,2018-05-16_2022-05-04,1.2850266
XEL_D,2018-05-31_2022-05-18,1.2918625
XEL_D,2018-06-14_2022-06-02,1.2959671
XEL_D,2018-06-28_2022-06-16,1.2907028
XEL_D,2018-07-13_2022-07-01,1.2822723
XEL_D,2018-07-27_2022-07-18,1.2660751
XEL_D,2018-08-10_2022-08-01,1.251915
XEL_D,2018-08-24_2022-08-15,1.2414398
XEL_D,2018-09-10_2022-08-29,1.226654
XEL_D,2018-09-24_2022-09-13,1.2140656
XEL_D,2018-10-08_2022-09-27,1.2012177
XEL_D,2018-10-22_2022-10-11,1.1755829
XEL_D,2018-11-05_2022-10-25,1.1453094
XEL_D,2018-11-19_2022-11-08,1.1148987
XEL_D,2018-12-04_2022-11-22,1.0245056
XEL_D,2018-12-19_2022-12-07,0.94052124
XEL_D,2019-01-04_2022-12-21,0.84510803
XEL_D,2019-01-18_2023-01-06,0.76956177
XEL_D,2019-02-04_2023-01-23,0.7021637
SJW_DTE,2016-02-10_2020-01-30,0.685997
SJW_DTE,2016-02-25_2020-02-13,0.6803036
SJW_DTE,2016-03-10_2020-02-28,0.6765175
SJW_DTE,2016-03-24_2020-03-13,0.6696396
SJW_DTE,2016-04-08_2020-03-27,0.6539078
SJW_DTE,2016-04-22_2020-04-13,0.643713
SJW_DTE,2016-05-06_2020-04-27,0.63331795
SJW_DTE,2016-05-20_2020-05-11,0.6197243
SJW_DTE,2016-06-06_2020-05-26,0.6056709
SJW_DTE,2016-06-20_2020-06-09,0.5951576
SJW_DTE,2016-07-05_2020-06-23,0.5840969
SJW_DTE,2016-07-19_2020-07-08,0.5732384
SJW_DTE,2016-08-02_2020-07-22,0.5644684
SJW_DTE,2016-08-16_2020-08-05,0.5541878
SJW_DTE,2016-08-30_2020-08-19,0.54857635
SJW_DTE,2016-09-14_2020-09-02,0.54006195
SJW_DTE,2016-09-28_2020-09-17,0.5289154
SJW_DTE,2016-10-12_2020-10-01,0.51813126
SJW_DTE,2016-10-26_2020-10-15,0.5062485
SJW_DTE,2016-11-09_2020-10-29,0.49930954
SJW_DTE,2016-11-23_2020-11-12,0.49601364
SJW_DTE,2016-12-08_2020-11-27,0.49693298
SJW_DTE,2016-12-22_2020-12-11,0.5017128
SJW_DTE,2017-01-09_2020-12-28,0.50800323
SJW_DTE,2017-01-24_2021-01-12,0.5090065
SJW_DTE,2017-02-07_2021-01-27,0.5070343
SJW_DTE,2017-02-22_2021-02-10,0.5049858
SJW_DTE,2017-03-08_2021-02-25,0.4996872
SJW_DTE,2017-03-22_2021-03-11,0.48554993
SJW_DTE,2017-04-05_2021-03-25,0.46116257
SJW_DTE,2017-04-20_2021-04-09,0.4390831
SJW_DTE,2017-05-04_2021-04-23,0.42242813
SJW_DTE,2017-05-18_2021-05-07,0.3994255
SJW_DTE,2017-06-02_2021-05-21,0.3738823
SJW_DTE,2017-06-16_2021-06-07,0.35826492
SJW_DTE,2017-06-30_2021-06-21,0.34508133
SJW_DTE,2017-07-17_2021-07-06,0.33115005
SJW_DTE,2017-07-31_2021-07-20,0.31898117
SJW_DTE,2017-08-14_2021-08-03,0.31396103
SJW_DTE,2017-08-28_2021-08-17,0.30940247
SJW_DTE,2017-09-12_2021-08-31,0.30510712
SJW_DTE,2017-09-26_2021-09-15,0.30197144
SJW_DTE,2017-10-10_2021-09-29,0.29818344
SJW_DTE,2017-10-24_2021-10-13,0.29991913
SJW_DTE,2017-11-07_2021-10-27,0.30108643
SJW_DTE,2017-11-21_2021-11-10,0.30660248
SJW_DTE,2017-12-06_2021-11-24,0.31401062
SJW_DTE,2017-12-20_2021-12-09,0.31756973
SJW_DTE,2018-01-05_2021-12-23,0.32218552
SJW_DTE,2018-01-22_2022-01-07,0.3253212
SJW_DTE,2018-02-05_2022-01-24,0.3247757
SJW_DTE,2018-02-20_2022-02-07,0.3176117
SJW_DTE,2018-03-06_2022-02-22,0.3081627
SJW_DTE,2018-03-20_2022-03-08,0.29641724
SJW_DTE,2018-04-04_2022-03-22,0.28284836
SJW_DTE,2018-04-18_2022-04-05,0.27127075
SJW_DTE,2018-05-02_2022-04-20,0.25565338
SJW_DTE,2018-05-16_2022-05-04,0.2381134
SJW_DTE,2018-05-31_2022-05-18,0.22570801
SJW_DTE,2018-06-14_2022-06-02,0.21859169
SJW_DTE,2018-06-28_2022-06-16,0.21800995
SJW_DTE,2018-07-13_2022-07-01,0.21726799
SJW_DTE,2018-07-27_2022-07-18,0.21671104
SJW_DTE,2018-08-10_2022-08-01,0.2144413
SJW_DTE,2018-08-24_2022-08-15,0.21216583
SJW_DTE,2018-09-10_2022-08-29,0.20565414
SJW_DTE,2018-09-24_2022-09-13,0.19800568
SJW_DTE,2018-10-08_2022-09-27,0.19194031
SJW_DTE,2018-10-22_2022-10-11,0.1867714
SJW_DTE,2018-11-05_2022-10-25,0.18499947
SJW_DTE,2018-11-19_2022-11-08,0.18616486
SJW_DTE,2018-12-04_2022-11-22,0.18708801
SJW_DTE,2018-12-19_2022-12-07,0.18606949
SJW_DTE,2019-01-04_2022-12-21,0.18542099
SJW_DTE,2019-01-18_2023-01-06,0.18895721
SJW_DTE,2019-02-04_2023-01-23,0.19091034
SJW_DUK,2016-02-10_2020-01-30,1.0900726
SJW_DUK,2016-02-25_2020-02-13,1.0684013
SJW_DUK,2016-03-10_2020-02-28,1.0323639
SJW_DUK,2016-03-24_2020-03-13,0.9979172
SJW_DUK,2016-04-08_2020-03-27,0.9784546
SJW_DUK,2016-04-22_2020-04-13,0.95978546
SJW_DUK,2016-05-06_2020-04-27,0.9342003
SJW_DUK,2016-05-20_2020-05-11,0.91005707
SJW_DUK,2016-06-06_2020-05-26,0.88303375
SJW_DUK,2016-06-20_2020-06-09,0.8621445
SJW_DUK,2016-07-05_2020-06-23,0.84485626
SJW_DUK,2016-07-19_2020-07-08,0.8321457
SJW_DUK,2016-08-02_2020-07-22,0.8217621
SJW_DUK,2016-08-16_2020-08-05,0.8091583
SJW_DUK,2016-08-30_2020-08-19,0.8002014
SJW_DUK,2016-09-14_2020-09-02,0.7868576
SJW_DUK,2016-09-28_2020-09-17,0.77155304
SJW_DUK,2016-10-12_2020-10-01,0.7523575
SJW_DUK,2016-10-26_2020-10-15,0.7206497
SJW_DUK,2016-11-09_2020-10-29,0.700325
SJW_DUK,2016-11-23_2020-11-12,0.6873627
SJW_DUK,2016-12-08_2020-11-27,0.6893463
SJW_DUK,2016-12-22_2020-12-11,0.69498444
SJW_DUK,2017-01-09_2020-12-28,0.70266724
SJW_DUK,2017-01-24_2021-01-12,0.70303345
SJW_DUK,2017-02-07_2021-01-27,0.6970749
SJW_DUK,2017-02-22_2021-02-10,0.6875992
SJW_DUK,2017-03-08_2021-02-25,0.67897797
SJW_DUK,2017-03-22_2021-03-11,0.657547
SJW_DUK,2017-04-05_2021-03-25,0.6254425
SJW_DUK,2017-04-20_2021-04-09,0.5940323
SJW_DUK,2017-05-04_2021-04-23,0.57105255
SJW_DUK,2017-05-18_2021-05-07,0.54019165
SJW_DUK,2017-06-02_2021-05-21,0.5004349
SJW_DUK,2017-06-16_2021-06-07,0.4754715
SJW_DUK,2017-06-30_2021-06-21,0.45298386
SJW_DUK,2017-07-17_2021-07-06,0.42988205
SJW_DUK,2017-07-31_2021-07-20,0.41014862
SJW_DUK,2017-08-14_2021-08-03,0.39873505
SJW_DUK,2017-08-28_2021-08-17,0.38900757
SJW_DUK,2017-09-12_2021-08-31,0.38129807
SJW_DUK,2017-09-26_2021-09-15,0.37591934
SJW_DUK,2017-10-10_2021-09-29,0.37006378
SJW_DUK,2017-10-24_2021-10-13,0.36985016
SJW_DUK,2017-11-07_2021-10-27,0.36875916
SJW_DUK,2017-11-21_2021-11-10,0.37294388
SJW_DUK,2017-12-06_2021-11-24,0.37934494
SJW_DUK,2017-12-20_2021-12-09,0.38147736
SJW_DUK,2018-01-05_2021-12-23,0.38487244
SJW_DUK,2018-01-22_2022-01-07,0.38772583
SJW_DUK,2018-02-05_2022-01-24,0.3870697
SJW_DUK,2018-02-20_2022-02-07,0.37797165
SJW_DUK,2018-03-06_2022-02-22,0.36741257
SJW_DUK,2018-03-20_2022-03-08,0.35597992
SJW_DUK,2018-04-04_2022-03-22,0.34156418
SJW_DUK,2018-04-18_2022-04-05,0.3287773
SJW_DUK,2018-05-02_2022-04-20,0.31233215
SJW_DUK,2018-05-16_2022-05-04,0.2926216
SJW_DUK,2018-05-31_2022-05-18,0.27746582
SJW_DUK,2018-06-14_2022-06-02,0.26799774
SJW_DUK,2018-06-28_2022-06-16,0.26667023
SJW_DUK,2018-07-13_2022-07-01,0.26507187
SJW_DUK,2018-07-27_2022-07-18,0.26348495
SJW_DUK,2018-08-10_2022-08-01,0.261055
SJW_DUK,2018-08-24_2022-08-15,0.2595291
SJW_DUK,2018-09-10_2022-08-29,0.25215912
SJW_DUK,2018-09-24_2022-09-13,0.24439621
SJW_DUK,2018-10-08_2022-09-27,0.23830032
SJW_DUK,2018-10-22_2022-10-11,0.2328949
SJW_DUK,2018-11-05_2022-10-25,0.23103333
SJW_DUK,2018-11-19_2022-11-08,0.2330513
SJW_DUK,2018-12-04_2022-11-22,0.2352066
SJW_DUK,2018-12-19_2022-12-07,0.23733139
SJW_DUK,2019-01-04_2022-12-21,0.24060059
SJW_DUK,2019-01-18_2023-01-06,0.25094986
SJW_DUK,2019-02-04_2023-01-23,0.25860596
SJW_EBR,2016-02-10_2020-01-30,3.1753922
SJW_EBR,2016-02-25_2020-02-13,3.1594238
SJW_EBR,2016-03-10_2020-02-28,3.1451645
SJW_EBR,2016-03-24_2020-03-13,3.0800552
SJW_EBR,2016-04-08_2020-03-27,2.9701385
SJW_EBR,2016-04-22_2020-04-13,2.8537598
SJW_EBR,2016-05-06_2020-04-27,2.7096786
SJW_EBR,2016-05-20_2020-05-11,2.5260391
SJW_EBR,2016-06-06_2020-05-26,2.3479843
SJW_EBR,2016-06-20_2020-06-09,2.203308
SJW_EBR,2016-07-05_2020-06-23,2.0679398
SJW_EBR,2016-07-19_2020-07-08,1.9647293
SJW_EBR,2016-08-02_2020-07-22,1.901329
SJW_EBR,2016-08-16_2020-08-05,1.8762665
SJW_EBR,2016-08-30_2020-08-19,1.8354416
SJW_EBR,2016-09-14_2020-09-02,1.8449326
SJW_EBR,2016-09-28_2020-09-17,1.8230133
SJW_EBR,2016-10-12_2020-10-01,1.7814789
SJW_EBR,2016-10-26_2020-10-15,1.7736511
SJW_EBR,2016-11-09_2020-10-29,1.7792435
SJW_EBR,2016-11-23_2020-11-12,1.7686386
SJW_EBR,2016-12-08_2020-11-27,1.7638245
SJW_EBR,2016-12-22_2020-12-11,1.7670746
SJW_EBR,2017-01-09_2020-12-28,1.7851944
SJW_EBR,2017-01-24_2021-01-12,1.7948761
SJW_EBR,2017-02-07_2021-01-27,1.7797394
SJW_EBR,2017-02-22_2021-02-10,1.7641602
SJW_EBR,2017-03-08_2021-02-25,1.7462616
SJW_EBR,2017-03-22_2021-03-11,1.7241135
SJW_EBR,2017-04-05_2021-03-25,1.6869812
SJW_EBR,2017-04-20_2021-04-09,1.6333466
SJW_EBR,2017-05-04_2021-04-23,1.5941925
SJW_EBR,2017-05-18_2021-05-07,1.549614
SJW_EBR,2017-06-02_2021-05-21,1.4697723
SJW_EBR,2017-06-16_2021-06-07,1.411789
SJW_EBR,2017-06-30_2021-06-21,1.3435211
SJW_EBR,2017-07-17_2021-07-06,1.2665024
SJW_EBR,2017-07-31_2021-07-20,1.20858
SJW_EBR,2017-08-14_2021-08-03,1.1874847
SJW_EBR,2017-08-28_2021-08-17,1.1725693
SJW_EBR,2017-09-12_2021-08-31,1.1668091
SJW_EBR,2017-09-26_2021-09-15,1.1724854
SJW_EBR,2017-10-10_2021-09-29,1.1694031
SJW_EBR,2017-10-24_2021-10-13,1.174118
SJW_EBR,2017-11-07_2021-10-27,1.1753235
SJW_EBR,2017-11-21_2021-11-10,1.1663055
SJW_EBR,2017-12-06_2021-11-24,1.1618195
SJW_EBR,2017-12-20_2021-12-09,1.1508484
SJW_EBR,2018-01-05_2021-12-23,1.1275253
SJW_EBR,2018-01-22_2022-01-07,1.07547
SJW_EBR,2018-02-05_2022-01-24,1.0419235
SJW_EBR,2018-02-20_2022-02-07,1.0169983
SJW_EBR,2018-03-06_2022-02-22,1.0236206
SJW_EBR,2018-03-20_2022-03-08,1.0232849
SJW_EBR,2018-04-04_2022-03-22,1.0013733
SJW_EBR,2018-04-18_2022-04-05,0.9796753
SJW_EBR,2018-05-02_2022-04-20,0.9556122
SJW_EBR,2018-05-16_2022-05-04,0.9154358
SJW_EBR,2018-05-31_2022-05-18,0.8790741
SJW_EBR,2018-06-14_2022-06-02,0.8564148
SJW_EBR,2018-06-28_2022-06-16,0.8802948
SJW_EBR,2018-07-13_2022-07-01,0.8920593
SJW_EBR,2018-07-27_2022-07-18,0.9072113
SJW_EBR,2018-08-10_2022-08-01,0.9010925
SJW_EBR,2018-08-24_2022-08-15,0.90600586
SJW_EBR,2018-09-10_2022-08-29,0.85728455
SJW_EBR,2018-09-24_2022-09-13,0.79997253
SJW_EBR,2018-10-08_2022-09-27,0.7416687
SJW_EBR,2018-10-22_2022-10-11,0.67276
SJW_EBR,2018-11-05_2022-10-25,0.6378784
SJW_EBR,2018-11-19_2022-11-08,0.6748352
SJW_EBR,2018-12-04_2022-11-22,0.69299316
SJW_EBR,2018-12-19_2022-12-07,0.6979675
SJW_EBR,2019-01-04_2022-12-21,0.67362976
SJW_EBR,2019-01-18_2023-01-06,0.7265167
SJW_EBR,2019-02-04_2023-01-23,0.82307434
SJW_EBR-B,2016-02-10_2020-01-30,3.5719833
SJW_EBR-B,2016-02-25_2020-02-13,3.554306
SJW_EBR-B,2016-03-10_2020-02-28,3.5371704
SJW_EBR-B,2016-03-24_2020-03-13,3.4473267
SJW_EBR-B,2016-04-08_2020-03-27,3.3037796
SJW_EBR-B,2016-04-22_2020-04-13,3.158226
SJW_EBR-B,2016-05-06_2020-04-27,2.9782639
SJW_EBR-B,2016-05-20_2020-05-11,2.7489777
SJW_EBR-B,2016-06-06_2020-05-26,2.5204468
SJW_EBR-B,2016-06-20_2020-06-09,2.3349533
SJW_EBR-B,2016-07-05_2020-06-23,2.162201
SJW_EBR-B,2016-07-19_2020-07-08,2.0475311
SJW_EBR-B,2016-08-02_2020-07-22,1.9773407
SJW_EBR-B,2016-08-16_2020-08-05,1.9605103
SJW_EBR-B,2016-08-30_2020-08-19,1.9371796
SJW_EBR-B,2016-09-14_2020-09-02,1.9650421
SJW_EBR-B,2016-09-28_2020-09-17,1.9485168
SJW_EBR-B,2016-10-12_2020-10-01,1.8987427
SJW_EBR-B,2016-10-26_2020-10-15,1.8752136
SJW_EBR-B,2016-11-09_2020-10-29,1.8654327
SJW_EBR-B,2016-11-23_2020-11-12,1.8372345
SJW_EBR-B,2016-12-08_2020-11-27,1.8171539
SJW_EBR-B,2016-12-22_2020-12-11,1.8089142
SJW_EBR-B,2017-01-09_2020-12-28,1.8165436
SJW_EBR-B,2017-01-24_2021-01-12,1.8076172
SJW_EBR-B,2017-02-07_2021-01-27,1.7841034
SJW_EBR-B,2017-02-22_2021-02-10,1.7596283
SJW_EBR-B,2017-03-08_2021-02-25,1.7234955
SJW_EBR-B,2017-03-22_2021-03-11,1.6859894
SJW_EBR-B,2017-04-05_2021-03-25,1.6425629
SJW_EBR-B,2017-04-20_2021-04-09,1.5781097
SJW_EBR-B,2017-05-04_2021-04-23,1.5317688
SJW_EBR-B,2017-05-18_2021-05-07,1.4890747
SJW_EBR-B,2017-06-02_2021-05-21,1.4021606
SJW_EBR-B,2017-06-16_2021-06-07,1.3419647
SJW_EBR-B,2017-06-30_2021-06-21,1.2735596
SJW_EBR-B,2017-07-17_2021-07-06,1.19487
SJW_EBR-B,2017-07-31_2021-07-20,1.1376038
SJW_EBR-B,2017-08-14_2021-08-03,1.1201019
SJW_EBR-B,2017-08-28_2021-08-17,1.1111145
SJW_EBR-B,2017-09-12_2021-08-31,1.113617
SJW_EBR-B,2017-09-26_2021-09-15,1.1363983
SJW_EBR-B,2017-10-10_2021-09-29,1.1447601
SJW_EBR-B,2017-10-24_2021-10-13,1.155014
SJW_EBR-B,2017-11-07_2021-10-27,1.1617279
SJW_EBR-B,2017-11-21_2021-11-10,1.1467743
SJW_EBR-B,2017-12-06_2021-11-24,1.1330261
SJW_EBR-B,2017-12-20_2021-12-09,1.1135712
SJW_EBR-B,2018-01-05_2021-12-23,1.081604
SJW_EBR-B,2018-01-22_2022-01-07,1.0190125
SJW_EBR-B,2018-02-05_2022-01-24,0.9834595
SJW_EBR-B,2018-02-20_2022-02-07,0.96788025
SJW_EBR-B,2018-03-06_2022-02-22,0.99961853
SJW_EBR-B,2018-03-20_2022-03-08,1.0166016
SJW_EBR-B,2018-04-04_2022-03-22,1.0072479
SJW_EBR-B,2018-04-18_2022-04-05,0.99957275
SJW_EBR-B,2018-05-02_2022-04-20,0.98202515
SJW_EBR-B,2018-05-16_2022-05-04,0.93614197
SJW_EBR-B,2018-05-31_2022-05-18,0.8919983
SJW_EBR-B,2018-06-14_2022-06-02,0.86338806
SJW_EBR-B,2018-06-28_2022-06-16,0.8864746
SJW_EBR-B,2018-07-13_2022-07-01,0.8931122
SJW_EBR-B,2018-07-27_2022-07-18,0.9052429
SJW_EBR-B,2018-08-10_2022-08-01,0.89385986
SJW_EBR-B,2018-08-24_2022-08-15,0.8975067
SJW_EBR-B,2018-09-10_2022-08-29,0.8455353
SJW_EBR-B,2018-09-24_2022-09-13,0.7806244
SJW_EBR-B,2018-10-08_2022-09-27,0.7141876
SJW_EBR-B,2018-10-22_2022-10-11,0.63934326
SJW_EBR-B,2018-11-05_2022-10-25,0.600296
SJW_EBR-B,2018-11-19_2022-11-08,0.65625
SJW_EBR-B,2018-12-04_2022-11-22,0.71520996
SJW_EBR-B,2018-12-19_2022-12-07,0.77641296
SJW_EBR-B,2019-01-04_2022-12-21,0.80885315
SJW_EBR-B,2019-01-18_2023-01-06,0.9029236
SJW_EBR-B,2019-02-04_2023-01-23,1.0322266
SJW_EIX,2016-02-10_2020-01-30,0.2335968
SJW_EIX,2016-02-25_2020-02-13,0.23545074
SJW_EIX,2016-03-10_2020-02-28,0.24333954
SJW_EIX,2016-03-24_2020-03-13,0.2213211
SJW_EIX,2016-04-08_2020-03-27,0.19485474
SJW_EIX,2016-04-22_2020-04-13,0.16744995
SJW_EIX,2016-05-06_2020-04-27,0.1443634
SJW_EIX,2016-05-20_2020-05-11,0.12188721
SJW_EIX,2016-06-06_2020-05-26,0.10211182
SJW_EIX,2016-06-20_2020-06-09,0.09196472
SJW_EIX,2016-07-05_2020-06-23,0.0892334
SJW_EIX,2016-07-19_2020-07-08,0.09585571
SJW_EIX,2016-08-02_2020-07-22,0.097091675
SJW_EIX,2016-08-16_2020-08-05,0.091049194
SJW_EIX,2016-08-30_2020-08-19,0.0683136
SJW_EIX,2016-09-14_2020-09-02,0.05102539
SJW_EIX,2016-09-28_2020-09-17,0.044792175
SJW_EIX,2016-10-12_2020-10-01,0.03215027
SJW_EIX,2016-10-26_2020-10-15,0.024108887
SJW_EIX,2016-11-09_2020-10-29,0.020332336
SJW_EIX,2016-11-23_2020-11-12,0.0132751465
SJW_EIX,2016-12-08_2020-11-27,0.01449585
SJW_EIX,2016-12-22_2020-12-11,0.0138168335
SJW_EIX,2017-01-09_2020-12-28,0.0154418945
SJW_EIX,2017-01-24_2021-01-12,0.01789093
SJW_EIX,2017-02-07_2021-01-27,0.017845154
SJW_EIX,2017-02-22_2021-02-10,0.021728516
SJW_EIX,2017-03-08_2021-02-25,0.032913208
SJW_EIX,2017-03-22_2021-03-11,0.05178833
SJW_EIX,2017-04-05_2021-03-25,0.07801819
SJW_EIX,2017-04-20_2021-04-09,0.105659485
SJW_EIX,2017-05-04_2021-04-23,0.13293457
SJW_EIX,2017-05-18_2021-05-07,0.15887451
SJW_EIX,2017-06-02_2021-05-21,0.18864441
SJW_EIX,2017-06-16_2021-06-07,0.21564484
SJW_EIX,2017-06-30_2021-06-21,0.24484253
SJW_EIX,2017-07-17_2021-07-06,0.2682724
SJW_EIX,2017-07-31_2021-07-20,0.29737854
SJW_EIX,2017-08-14_2021-08-03,0.31861877
SJW_EIX,2017-08-28_2021-08-17,0.34461212
SJW_EIX,2017-09-12_2021-08-31,0.3793335
SJW_EIX,2017-09-26_2021-09-15,0.4146576
SJW_EIX,2017-10-10_2021-09-29,0.43965912
