OUT_NNN,2017-02-22_2021-02-10,0.4951687
OUT_NNN,2017-03-08_2021-02-25,0.49692917
OUT_NNN,2017-03-22_2021-03-11,0.50084305
OUT_NNN,2017-04-05_2021-03-25,0.5049534
OUT_NNN,2017-04-20_2021-04-09,0.50712013
OUT_NNN,2017-05-04_2021-04-23,0.5108547
OUT_NNN,2017-05-18_2021-05-07,0.5180969
OUT_NNN,2017-06-02_2021-05-21,0.5247383
OUT_NNN,2017-06-16_2021-06-07,0.5311775
OUT_NNN,2017-06-30_2021-06-21,0.537693
OUT_NNN,2017-07-17_2021-07-06,0.5449867
OUT_NNN,2017-07-31_2021-07-20,0.5496292
OUT_NNN,2017-08-14_2021-08-03,0.551466
OUT_NNN,2017-08-28_2021-08-17,0.55485344
OUT_NNN,2017-09-12_2021-08-31,0.5575924
OUT_NNN,2017-09-26_2021-09-15,0.5596676
OUT_NNN,2017-10-10_2021-09-29,0.5662613
OUT_NNN,2017-10-24_2021-10-13,0.57393837
OUT_NNN,2017-11-07_2021-10-27,0.582716
OUT_NNN,2017-11-21_2021-11-10,0.59109306
OUT_NNN,2017-12-06_2021-11-24,0.60027695
OUT_NNN,2017-12-20_2021-12-09,0.60671234
OUT_NNN,2018-01-05_2021-12-23,0.6122818
OUT_NNN,2018-01-22_2022-01-07,0.62077713
OUT_NNN,2018-02-05_2022-01-24,0.6288376
OUT_NNN,2018-02-20_2022-02-07,0.638649
OUT_NNN,2018-03-06_2022-02-22,0.6484165
OUT_NNN,2018-03-20_2022-03-08,0.65437317
OUT_NNN,2018-04-04_2022-03-22,0.660738
OUT_NNN,2018-04-18_2022-04-05,0.6679764
OUT_NNN,2018-05-02_2022-04-20,0.67599106
OUT_NNN,2018-05-16_2022-05-04,0.6817341
OUT_NNN,2018-05-31_2022-05-18,0.68422127
OUT_NNN,2018-06-14_2022-06-02,0.68455887
OUT_NNN,2018-06-28_2022-06-16,0.684618
OUT_NNN,2018-07-13_2022-07-01,0.68231964
OUT_NNN,2018-07-27_2022-07-18,0.6790924
OUT_NNN,2018-08-10_2022-08-01,0.66942596
OUT_NNN,2018-08-24_2022-08-15,0.65724754
OUT_NNN,2018-09-10_2022-08-29,0.6483116
OUT_NNN,2018-09-24_2022-09-13,0.64295197
OUT_NNN,2018-10-08_2022-09-27,0.6412277
OUT_NNN,2018-10-22_2022-10-11,0.6414051
OUT_NNN,2018-11-05_2022-10-25,0.6408272
OUT_NNN,2018-11-19_2022-11-08,0.63861847
OUT_NNN,2018-12-04_2022-11-22,0.63139534
OUT_NNN,2018-12-19_2022-12-07,0.62366486
OUT_NNN,2019-01-04_2022-12-21,0.61260414
OUT_NNN,2019-01-18_2023-01-06,0.60222244
OUT_NNN,2019-02-04_2023-01-23,0.5934391
PDM_NNN,2016-02-10_2020-01-30,0.17846107
PDM_NNN,2016-02-25_2020-02-13,0.1845932
PDM_NNN,2016-03-10_2020-02-28,0.19051933
PDM_NNN,2016-03-24_2020-03-13,0.19214821
PDM_NNN,2016-04-08_2020-03-27,0.19256973
PDM_NNN,2016-04-22_2020-04-13,0.18867493
PDM_NNN,2016-05-06_2020-04-27,0.18617344
PDM_NNN,2016-05-20_2020-05-11,0.18492317
PDM_NNN,2016-06-06_2020-05-26,0.18813038
PDM_NNN,2016-06-20_2020-06-09,0.18694115
PDM_NNN,2016-07-05_2020-06-23,0.18684483
PDM_NNN,2016-07-19_2020-07-08,0.18810558
PDM_NNN,2016-08-02_2020-07-22,0.18996716
PDM_NNN,2016-08-16_2020-08-05,0.19135952
PDM_NNN,2016-08-30_2020-08-19,0.19233704
PDM_NNN,2016-09-14_2020-09-02,0.19385052
PDM_NNN,2016-09-28_2020-09-17,0.19534683
PDM_NNN,2016-10-12_2020-10-01,0.19868374
PDM_NNN,2016-10-26_2020-10-15,0.2013092
PDM_NNN,2016-11-09_2020-10-29,0.20575428
PDM_NNN,2016-11-23_2020-11-12,0.20861912
PDM_NNN,2016-12-08_2020-11-27,0.20843983
PDM_NNN,2016-12-22_2020-12-11,0.20887947
PDM_NNN,2017-01-09_2020-12-28,0.20893192
PDM_NNN,2017-01-24_2021-01-12,0.20937824
PDM_NNN,2017-02-07_2021-01-27,0.21043205
PDM_NNN,2017-02-22_2021-02-10,0.21114159
PDM_NNN,2017-03-08_2021-02-25,0.21177769
PDM_NNN,2017-03-22_2021-03-11,0.21269989
PDM_NNN,2017-04-05_2021-03-25,0.21353912
PDM_NNN,2017-04-20_2021-04-09,0.21417713
PDM_NNN,2017-05-04_2021-04-23,0.21515942
PDM_NNN,2017-05-18_2021-05-07,0.21812534
PDM_NNN,2017-06-02_2021-05-21,0.22187424
PDM_NNN,2017-06-16_2021-06-07,0.22648525
PDM_NNN,2017-06-30_2021-06-21,0.23191166
PDM_NNN,2017-07-17_2021-07-06,0.23559856
PDM_NNN,2017-07-31_2021-07-20,0.23847294
PDM_NNN,2017-08-14_2021-08-03,0.24061489
PDM_NNN,2017-08-28_2021-08-17,0.24159431
PDM_NNN,2017-09-12_2021-08-31,0.24232674
PDM_NNN,2017-09-26_2021-09-15,0.24262524
PDM_NNN,2017-10-10_2021-09-29,0.24376965
PDM_NNN,2017-10-24_2021-10-13,0.24516106
PDM_NNN,2017-11-07_2021-10-27,0.2464304
PDM_NNN,2017-11-21_2021-11-10,0.24785805
PDM_NNN,2017-12-06_2021-11-24,0.24984074
PDM_NNN,2017-12-20_2021-12-09,0.25116634
PDM_NNN,2018-01-05_2021-12-23,0.25227737
PDM_NNN,2018-01-22_2022-01-07,0.25483608
PDM_NNN,2018-02-05_2022-01-24,0.2582798
PDM_NNN,2018-02-20_2022-02-07,0.26015663
PDM_NNN,2018-03-06_2022-02-22,0.2616539
PDM_NNN,2018-03-20_2022-03-08,0.26247787
PDM_NNN,2018-04-04_2022-03-22,0.26275826
PDM_NNN,2018-04-18_2022-04-05,0.26265335
PDM_NNN,2018-05-02_2022-04-20,0.26171494
PDM_NNN,2018-05-16_2022-05-04,0.2622471
PDM_NNN,2018-05-31_2022-05-18,0.26273727
PDM_NNN,2018-06-14_2022-06-02,0.26354027
PDM_NNN,2018-06-28_2022-06-16,0.26523018
PDM_NNN,2018-07-13_2022-07-01,0.2655754
PDM_NNN,2018-07-27_2022-07-18,0.26398087
PDM_NNN,2018-08-10_2022-08-01,0.25889397
PDM_NNN,2018-08-24_2022-08-15,0.25178337
PDM_NNN,2018-09-10_2022-08-29,0.24524689
PDM_NNN,2018-09-24_2022-09-13,0.24111366
PDM_NNN,2018-10-08_2022-09-27,0.24050522
PDM_NNN,2018-10-22_2022-10-11,0.24416542
PDM_NNN,2018-11-05_2022-10-25,0.24754906
PDM_NNN,2018-11-19_2022-11-08,0.24547577
PDM_NNN,2018-12-04_2022-11-22,0.23741722
PDM_NNN,2018-12-19_2022-12-07,0.22776794
PDM_NNN,2019-01-04_2022-12-21,0.21641731
PDM_NNN,2019-01-18_2023-01-06,0.2058754
PDM_NNN,2019-02-04_2023-01-23,0.19384766
PGRE_NNN,2016-02-10_2020-01-30,-0.056339264
PGRE_NNN,2016-02-25_2020-02-13,-0.05569458
PGRE_NNN,2016-03-10_2020-02-28,-0.055457115
PGRE_NNN,2016-03-24_2020-03-13,-0.05915928
PGRE_NNN,2016-04-08_2020-03-27,-0.041700363
PGRE_NNN,2016-04-22_2020-04-13,-0.026735306
PGRE_NNN,2016-05-06_2020-04-27,-0.011909485
PGRE_NNN,2016-05-20_2020-05-11,-0.00012874603
PGRE_NNN,2016-06-06_2020-05-26,0.0149793625
PGRE_NNN,2016-06-20_2020-06-09,0.021846771
PGRE_NNN,2016-07-05_2020-06-23,0.027977943
PGRE_NNN,2016-07-19_2020-07-08,0.034941673
PGRE_NNN,2016-08-02_2020-07-22,0.042752266
PGRE_NNN,2016-08-16_2020-08-05,0.0490942
PGRE_NNN,2016-08-30_2020-08-19,0.054102898
PGRE_NNN,2016-09-14_2020-09-02,0.059428215
PGRE_NNN,2016-09-28_2020-09-17,0.06272316
PGRE_NNN,2016-10-12_2020-10-01,0.06924248
PGRE_NNN,2016-10-26_2020-10-15,0.074733734
PGRE_NNN,2016-11-09_2020-10-29,0.083286285
PGRE_NNN,2016-11-23_2020-11-12,0.0902462
PGRE_NNN,2016-12-08_2020-11-27,0.092243195
PGRE_NNN,2016-12-22_2020-12-11,0.09506035
PGRE_NNN,2017-01-09_2020-12-28,0.096268654
PGRE_NNN,2017-01-24_2021-01-12,0.098052025
PGRE_NNN,2017-02-07_2021-01-27,0.10076809
PGRE_NNN,2017-02-22_2021-02-10,0.102394104
PGRE_NNN,2017-03-08_2021-02-25,0.102249146
PGRE_NNN,2017-03-22_2021-03-11,0.10315895
PGRE_NNN,2017-04-05_2021-03-25,0.10360813
PGRE_NNN,2017-04-20_2021-04-09,0.10380554
PGRE_NNN,2017-05-04_2021-04-23,0.10403633
PGRE_NNN,2017-05-18_2021-05-07,0.10594845
PGRE_NNN,2017-06-02_2021-05-21,0.10889053
PGRE_NNN,2017-06-16_2021-06-07,0.11268997
PGRE_NNN,2017-06-30_2021-06-21,0.11602497
PGRE_NNN,2017-07-17_2021-07-06,0.11848545
PGRE_NNN,2017-07-31_2021-07-20,0.119981766
PGRE_NNN,2017-08-14_2021-08-03,0.12030792
PGRE_NNN,2017-08-28_2021-08-17,0.11969948
PGRE_NNN,2017-09-12_2021-08-31,0.11941719
PGRE_NNN,2017-09-26_2021-09-15,0.11956692
PGRE_NNN,2017-10-10_2021-09-29,0.12213707
PGRE_NNN,2017-10-24_2021-10-13,0.12528896
PGRE_NNN,2017-11-07_2021-10-27,0.12825108
PGRE_NNN,2017-11-21_2021-11-10,0.12985992
PGRE_NNN,2017-12-06_2021-11-24,0.13209248
PGRE_NNN,2017-12-20_2021-12-09,0.13412476
PGRE_NNN,2018-01-05_2021-12-23,0.13572311
PGRE_NNN,2018-01-22_2022-01-07,0.13747787
PGRE_NNN,2018-02-05_2022-01-24,0.14140224
PGRE_NNN,2018-02-20_2022-02-07,0.14723206
PGRE_NNN,2018-03-06_2022-02-22,0.15364647
PGRE_NNN,2018-03-20_2022-03-08,0.16108418
PGRE_NNN,2018-04-04_2022-03-22,0.16885853
PGRE_NNN,2018-04-18_2022-04-05,0.17630959
PGRE_NNN,2018-05-02_2022-04-20,0.18461704
PGRE_NNN,2018-05-16_2022-05-04,0.1920824
PGRE_NNN,2018-05-31_2022-05-18,0.1996746
PGRE_NNN,2018-06-14_2022-06-02,0.20661354
PGRE_NNN,2018-06-28_2022-06-16,0.21343899
PGRE_NNN,2018-07-13_2022-07-01,0.21802425
PGRE_NNN,2018-07-27_2022-07-18,0.22147751
PGRE_NNN,2018-08-10_2022-08-01,0.22119999
PGRE_NNN,2018-08-24_2022-08-15,0.2196722
PGRE_NNN,2018-09-10_2022-08-29,0.21856499
PGRE_NNN,2018-09-24_2022-09-13,0.22029114
PGRE_NNN,2018-10-08_2022-09-27,0.22573185
PGRE_NNN,2018-10-22_2022-10-11,0.23283386
PGRE_NNN,2018-11-05_2022-10-25,0.23707104
PGRE_NNN,2018-11-19_2022-11-08,0.2368002
PGRE_NNN,2018-12-04_2022-11-22,0.23244667
PGRE_NNN,2018-12-19_2022-12-07,0.2264471
PGRE_NNN,2019-01-04_2022-12-21,0.2214613
PGRE_NNN,2019-01-18_2023-01-06,0.21623707
PGRE_NNN,2019-02-04_2023-01-23,0.20839214
VNO_NNN,2016-02-10_2020-01-30,-0.23101807
VNO_NNN,2016-02-25_2020-02-13,-0.22971344
VNO_NNN,2016-03-10_2020-02-28,-0.23762512
VNO_NNN,2016-03-24_2020-03-13,-0.2585373
VNO_NNN,2016-04-08_2020-03-27,-0.17664337
VNO_NNN,2016-04-22_2020-04-13,-0.097270966
VNO_NNN,2016-05-06_2020-04-27,-0.030632019
VNO_NNN,2016-05-20_2020-05-11,0.022960663
VNO_NNN,2016-06-06_2020-05-26,0.08887863
VNO_NNN,2016-06-20_2020-06-09,0.11830521
VNO_NNN,2016-07-05_2020-06-23,0.14283371
VNO_NNN,2016-07-19_2020-07-08,0.170887
VNO_NNN,2016-08-02_2020-07-22,0.20245361
VNO_NNN,2016-08-16_2020-08-05,0.22871399
VNO_NNN,2016-08-30_2020-08-19,0.24993896
VNO_NNN,2016-09-14_2020-09-02,0.27244568
VNO_NNN,2016-09-28_2020-09-17,0.2862854
VNO_NNN,2016-10-12_2020-10-01,0.3147316
VNO_NNN,2016-10-26_2020-10-15,0.33831406
VNO_NNN,2016-11-09_2020-10-29,0.37218475
VNO_NNN,2016-11-23_2020-11-12,0.4014969
VNO_NNN,2016-12-08_2020-11-27,0.41342926
VNO_NNN,2016-12-22_2020-12-11,0.4309082
VNO_NNN,2017-01-09_2020-12-28,0.44002914
VNO_NNN,2017-01-24_2021-01-12,0.45121384
VNO_NNN,2017-02-07_2021-01-27,0.46708298
VNO_NNN,2017-02-22_2021-02-10,0.47719574
VNO_NNN,2017-03-08_2021-02-25,0.47857285
VNO_NNN,2017-03-22_2021-03-11,0.4871025
VNO_NNN,2017-04-05_2021-03-25,0.4927826
VNO_NNN,2017-04-20_2021-04-09,0.49367523
VNO_NNN,2017-05-04_2021-04-23,0.4915161
VNO_NNN,2017-05-18_2021-05-07,0.49843216
VNO_NNN,2017-06-02_2021-05-21,0.51127625
VNO_NNN,2017-06-16_2021-06-07,0.5234566
VNO_NNN,2017-06-30_2021-06-21,0.5336342
VNO_NNN,2017-07-17_2021-07-06,0.54779816
VNO_NNN,2017-07-31_2021-07-20,0.55742264
VNO_NNN,2017-08-14_2021-08-03,0.5597267
VNO_NNN,2017-08-28_2021-08-17,0.5594177
VNO_NNN,2017-09-12_2021-08-31,0.5595169
VNO_NNN,2017-09-26_2021-09-15,0.56075287
VNO_NNN,2017-10-10_2021-09-29,0.5747185
VNO_NNN,2017-10-24_2021-10-13,0.58945084
VNO_NNN,2017-11-07_2021-10-27,0.60240173
VNO_NNN,2017-11-21_2021-11-10,0.61252975
VNO_NNN,2017-12-06_2021-11-24,0.6264305
VNO_NNN,2017-12-20_2021-12-09,0.64042664
VNO_NNN,2018-01-05_2021-12-23,0.6528435
VNO_NNN,2018-01-22_2022-01-07,0.664978
VNO_NNN,2018-02-05_2022-01-24,0.6860466
VNO_NNN,2018-02-20_2022-02-07,0.71193314
VNO_NNN,2018-03-06_2022-02-22,0.7405968
VNO_NNN,2018-03-20_2022-03-08,0.77129364
VNO_NNN,2018-04-04_2022-03-22,0.8037529
VNO_NNN,2018-04-18_2022-04-05,0.83260345
VNO_NNN,2018-05-02_2022-04-20,0.85947037
VNO_NNN,2018-05-16_2022-05-04,0.8856697
VNO_NNN,2018-05-31_2022-05-18,0.9121628
VNO_NNN,2018-06-14_2022-06-02,0.9384575
VNO_NNN,2018-06-28_2022-06-16,0.96780014
VNO_NNN,2018-07-13_2022-07-01,0.986187
VNO_NNN,2018-07-27_2022-07-18,0.99796677
VNO_NNN,2018-08-10_2022-08-01,0.9887848
VNO_NNN,2018-08-24_2022-08-15,0.9735794
VNO_NNN,2018-09-10_2022-08-29,0.96273804
VNO_NNN,2018-09-24_2022-09-13,0.9667473
VNO_NNN,2018-10-08_2022-09-27,0.9908562
VNO_NNN,2018-10-22_2022-10-11,1.0260353
VNO_NNN,2018-11-05_2022-10-25,1.0493698
VNO_NNN,2018-11-19_2022-11-08,1.0466843
VNO_NNN,2018-12-04_2022-11-22,1.0221634
VNO_NNN,2018-12-19_2022-12-07,0.99011993
VNO_NNN,2019-01-04_2022-12-21,0.96180344
VNO_NNN,2019-01-18_2023-01-06,0.9319725
VNO_NNN,2019-02-04_2023-01-23,0.8886299
OFC_O,2016-02-10_2020-01-30,0.048776627
OFC_O,2016-02-25_2020-02-13,0.047761917
OFC_O,2016-03-10_2020-02-28,0.045492172
OFC_O,2016-03-24_2020-03-13,0.039821625
OFC_O,2016-04-08_2020-03-27,0.043491364
OFC_O,2016-04-22_2020-04-13,0.045045853
OFC_O,2016-05-06_2020-04-27,0.042598724
OFC_O,2016-05-20_2020-05-11,0.041296005
OFC_O,2016-06-06_2020-05-26,0.040828705
OFC_O,2016-06-20_2020-06-09,0.039876938
OFC_O,2016-07-05_2020-06-23,0.03907585
OFC_O,2016-07-19_2020-07-08,0.039031982
OFC_O,2016-08-02_2020-07-22,0.039253235
OFC_O,2016-08-16_2020-08-05,0.03938675
OFC_O,2016-08-30_2020-08-19,0.0389843
OFC_O,2016-09-14_2020-09-02,0.03759384
OFC_O,2016-09-28_2020-09-17,0.034856796
OFC_O,2016-10-12_2020-10-01,0.032722473
OFC_O,2016-10-26_2020-10-15,0.03081894
OFC_O,2016-11-09_2020-10-29,0.027021408
OFC_O,2016-11-23_2020-11-12,0.024015427
OFC_O,2016-12-08_2020-11-27,0.022853851
OFC_O,2016-12-22_2020-12-11,0.022388458
OFC_O,2017-01-09_2020-12-28,0.023090363
OFC_O,2017-01-24_2021-01-12,0.023508072
OFC_O,2017-02-07_2021-01-27,0.024971008
OFC_O,2017-02-22_2021-02-10,0.026992798
OFC_O,2017-03-08_2021-02-25,0.029340744
OFC_O,2017-03-22_2021-03-11,0.032167435
OFC_O,2017-04-05_2021-03-25,0.035564423
OFC_O,2017-04-20_2021-04-09,0.039154053
OFC_O,2017-05-04_2021-04-23,0.04389763
OFC_O,2017-05-18_2021-05-07,0.050554276
OFC_O,2017-06-02_2021-05-21,0.057167053
OFC_O,2017-06-16_2021-06-07,0.06599617
OFC_O,2017-06-30_2021-06-21,0.07772255
OFC_O,2017-07-17_2021-07-06,0.08745766
OFC_O,2017-07-31_2021-07-20,0.09748268
OFC_O,2017-08-14_2021-08-03,0.106206894
OFC_O,2017-08-28_2021-08-17,0.113550186
OFC_O,2017-09-12_2021-08-31,0.120435715
OFC_O,2017-09-26_2021-09-15,0.1262188
OFC_O,2017-10-10_2021-09-29,0.13299179
OFC_O,2017-10-24_2021-10-13,0.14034843
OFC_O,2017-11-07_2021-10-27,0.14831161
OFC_O,2017-11-21_2021-11-10,0.15489578
OFC_O,2017-12-06_2021-11-24,0.15962791
OFC_O,2017-12-20_2021-12-09,0.16275406
OFC_O,2018-01-05_2021-12-23,0.16584778
OFC_O,2018-01-22_2022-01-07,0.16973686
OFC_O,2018-02-05_2022-01-24,0.17171097
OFC_O,2018-02-20_2022-02-07,0.16938591
OFC_O,2018-03-06_2022-02-22,0.16761208
OFC_O,2018-03-20_2022-03-08,0.16784668
OFC_O,2018-04-04_2022-03-22,0.16892624
OFC_O,2018-04-18_2022-04-05,0.1734047
OFC_O,2018-05-02_2022-04-20,0.17780685
OFC_O,2018-05-16_2022-05-04,0.18221664
OFC_O,2018-05-31_2022-05-18,0.18494225
OFC_O,2018-06-14_2022-06-02,0.18921852
OFC_O,2018-06-28_2022-06-16,0.19447327
OFC_O,2018-07-13_2022-07-01,0.20257759
OFC_O,2018-07-27_2022-07-18,0.20933151
OFC_O,2018-08-10_2022-08-01,0.21787262
OFC_O,2018-08-24_2022-08-15,0.2252121
OFC_O,2018-09-10_2022-08-29,0.23300552
OFC_O,2018-09-24_2022-09-13,0.24246407
OFC_O,2018-10-08_2022-09-27,0.25249672
OFC_O,2018-10-22_2022-10-11,0.26033592
OFC_O,2018-11-05_2022-10-25,0.2627411
OFC_O,2018-11-19_2022-11-08,0.26219177
OFC_O,2018-12-04_2022-11-22,0.26002502
OFC_O,2018-12-19_2022-12-07,0.25556564
OFC_O,2019-01-04_2022-12-21,0.24658203
OFC_O,2019-01-18_2023-01-06,0.24102783
OFC_O,2019-02-04_2023-01-23,0.23863602
PDM_O,2016-02-10_2020-01-30,0.13648605
PDM_O,2016-02-25_2020-02-13,0.14054585
PDM_O,2016-03-10_2020-02-28,0.14426804
PDM_O,2016-03-24_2020-03-13,0.1443882
PDM_O,2016-04-08_2020-03-27,0.14512825
PDM_O,2016-04-22_2020-04-13,0.14469242
PDM_O,2016-05-06_2020-04-27,0.1446495
PDM_O,2016-05-20_2020-05-11,0.14465523
PDM_O,2016-06-06_2020-05-26,0.1459341
PDM_O,2016-06-20_2020-06-09,0.14580727
PDM_O,2016-07-05_2020-06-23,0.14486504
PDM_O,2016-07-19_2020-07-08,0.14439774
PDM_O,2016-08-02_2020-07-22,0.14437866
PDM_O,2016-08-16_2020-08-05,0.14362621
PDM_O,2016-08-30_2020-08-19,0.14221954
PDM_O,2016-09-14_2020-09-02,0.140275
PDM_O,2016-09-28_2020-09-17,0.13682842
PDM_O,2016-10-12_2020-10-01,0.1349001
PDM_O,2016-10-26_2020-10-15,0.13200378
PDM_O,2016-11-09_2020-10-29,0.13005924
PDM_O,2016-11-23_2020-11-12,0.1272974
PDM_O,2016-12-08_2020-11-27,0.1259098
PDM_O,2016-12-22_2020-12-11,0.1256752
PDM_O,2017-01-09_2020-12-28,0.12545872
PDM_O,2017-01-24_2021-01-12,0.12515354
PDM_O,2017-02-07_2021-01-27,0.12567711
PDM_O,2017-02-22_2021-02-10,0.12572193
PDM_O,2017-03-08_2021-02-25,0.12661839
PDM_O,2017-03-22_2021-03-11,0.12783718
PDM_O,2017-04-05_2021-03-25,0.12874222
PDM_O,2017-04-20_2021-04-09,0.1294136
PDM_O,2017-05-04_2021-04-23,0.13022232
PDM_O,2017-05-18_2021-05-07,0.13213253
PDM_O,2017-06-02_2021-05-21,0.13449669
PDM_O,2017-06-16_2021-06-07,0.13724136
PDM_O,2017-06-30_2021-06-21,0.14135933
PDM_O,2017-07-17_2021-07-06,0.14396
PDM_O,2017-07-31_2021-07-20,0.14586449
PDM_O,2017-08-14_2021-08-03,0.14754295
PDM_O,2017-08-28_2021-08-17,0.14772224
PDM_O,2017-09-12_2021-08-31,0.14727974
PDM_O,2017-09-26_2021-09-15,0.14664459
PDM_O,2017-10-10_2021-09-29,0.14718342
PDM_O,2017-10-24_2021-10-13,0.14847279
PDM_O,2017-11-07_2021-10-27,0.14897823
PDM_O,2017-11-21_2021-11-10,0.14991856
PDM_O,2017-12-06_2021-11-24,0.15143394
PDM_O,2017-12-20_2021-12-09,0.15244961
PDM_O,2018-01-05_2021-12-23,0.1534586
PDM_O,2018-01-22_2022-01-07,0.15562439
PDM_O,2018-02-05_2022-01-24,0.15877342
PDM_O,2018-02-20_2022-02-07,0.16017342
PDM_O,2018-03-06_2022-02-22,0.16089916
PDM_O,2018-03-20_2022-03-08,0.16132927
PDM_O,2018-04-04_2022-03-22,0.16118336
PDM_O,2018-04-18_2022-04-05,0.15994167
PDM_O,2018-05-02_2022-04-20,0.15622807
PDM_O,2018-05-16_2022-05-04,0.15519524
PDM_O,2018-05-31_2022-05-18,0.15512466
PDM_O,2018-06-14_2022-06-02,0.15491676
PDM_O,2018-06-28_2022-06-16,0.15659714
PDM_O,2018-07-13_2022-07-01,0.15633392
PDM_O,2018-07-27_2022-07-18,0.15329742
PDM_O,2018-08-10_2022-08-01,0.14787865
PDM_O,2018-08-24_2022-08-15,0.13983345
PDM_O,2018-09-10_2022-08-29,0.1331482
PDM_O,2018-09-24_2022-09-13,0.1306858
PDM_O,2018-10-08_2022-09-27,0.1327362
PDM_O,2018-10-22_2022-10-11,0.13850212
PDM_O,2018-11-05_2022-10-25,0.1446228
PDM_O,2018-11-19_2022-11-08,0.1454792
PDM_O,2018-12-04_2022-11-22,0.14269066
PDM_O,2018-12-19_2022-12-07,0.14123726
PDM_O,2019-01-04_2022-12-21,0.13682556
PDM_O,2019-01-18_2023-01-06,0.13462639
PDM_O,2019-02-04_2023-01-23,0.13013077
SRC_OFC,2016-02-10_2020-01-30,0.0140686035
SRC_OFC,2016-02-25_2020-02-13,0.05821228
SRC_OFC,2016-03-10_2020-02-28,0.081100464
SRC_OFC,2016-03-24_2020-03-13,0.07267761
SRC_OFC,2016-04-08_2020-03-27,0.20748901
SRC_OFC,2016-04-22_2020-04-13,0.28167725
SRC_OFC,2016-05-06_2020-04-27,0.30500793
SRC_OFC,2016-05-20_2020-05-11,0.3370819
SRC_OFC,2016-06-06_2020-05-26,0.3940277
SRC_OFC,2016-06-20_2020-06-09,0.41757202
SRC_OFC,2016-07-05_2020-06-23,0.4342804
SRC_OFC,2016-07-19_2020-07-08,0.45176697
SRC_OFC,2016-08-02_2020-07-22,0.47380066
SRC_OFC,2016-08-16_2020-08-05,0.49198914
SRC_OFC,2016-08-30_2020-08-19,0.51820374
SRC_OFC,2016-09-14_2020-09-02,0.54626465
SRC_OFC,2016-09-28_2020-09-17,0.57458496
SRC_OFC,2016-10-12_2020-10-01,0.6031189
SRC_OFC,2016-10-26_2020-10-15,0.6369171
SRC_OFC,2016-11-09_2020-10-29,0.6796875
SRC_OFC,2016-11-23_2020-11-12,0.68959045
SRC_OFC,2016-12-08_2020-11-27,0.69537354
SRC_OFC,2016-12-22_2020-12-11,0.69462585
SRC_OFC,2017-01-09_2020-12-28,0.6939392
SRC_OFC,2017-01-24_2021-01-12,0.68862915
SRC_OFC,2017-02-07_2021-01-27,0.6933136
SRC_OFC,2017-02-22_2021-02-10,0.7032623
SRC_OFC,2017-03-08_2021-02-25,0.7152252
SRC_OFC,2017-03-22_2021-03-11,0.7344971
SRC_OFC,2017-04-05_2021-03-25,0.76649475
SRC_OFC,2017-04-20_2021-04-09,0.8024597
SRC_OFC,2017-05-04_2021-04-23,0.85972595
SRC_OFC,2017-05-18_2021-05-07,0.9640198
SRC_OFC,2017-06-02_2021-05-21,1.0802002
SRC_OFC,2017-06-16_2021-06-07,1.2583771
SRC_OFC,2017-06-30_2021-06-21,1.480957
SRC_OFC,2017-07-17_2021-07-06,1.67482
SRC_OFC,2017-07-31_2021-07-20,1.8566437
SRC_OFC,2017-08-14_2021-08-03,1.9768677
SRC_OFC,2017-08-28_2021-08-17,2.10289
SRC_OFC,2017-09-12_2021-08-31,2.2266693
SRC_OFC,2017-09-26_2021-09-15,2.340149
SRC_OFC,2017-10-10_2021-09-29,2.4619446
SRC_OFC,2017-10-24_2021-10-13,2.5648499
SRC_OFC,2017-11-07_2021-10-27,2.6508331
SRC_OFC,2017-11-21_2021-11-10,2.7307587
SRC_OFC,2017-12-06_2021-11-24,2.7727509
SRC_OFC,2017-12-20_2021-12-09,2.7937775
SRC_OFC,2018-01-05_2021-12-23,2.806656
SRC_OFC,2018-01-22_2022-01-07,2.8042908
SRC_OFC,2018-02-05_2022-01-24,2.809616
SRC_OFC,2018-02-20_2022-02-07,2.798935
SRC_OFC,2018-03-06_2022-02-22,2.7968597
SRC_OFC,2018-03-20_2022-03-08,2.793747
SRC_OFC,2018-04-04_2022-03-22,2.7842865
SRC_OFC,2018-04-18_2022-04-05,2.7571259
SRC_OFC,2018-05-02_2022-04-20,2.7416534
SRC_OFC,2018-05-16_2022-05-04,2.728531
SRC_OFC,2018-05-31_2022-05-18,2.7172546
SRC_OFC,2018-06-14_2022-06-02,2.6941986
SRC_OFC,2018-06-28_2022-06-16,2.6789246
SRC_OFC,2018-07-13_2022-07-01,2.6667023
SRC_OFC,2018-07-27_2022-07-18,2.6603088
SRC_OFC,2018-08-10_2022-08-01,2.662094
SRC_OFC,2018-08-24_2022-08-15,2.6644897
SRC_OFC,2018-09-10_2022-08-29,2.6739197
SRC_OFC,2018-09-24_2022-09-13,2.6834717
SRC_OFC,2018-10-08_2022-09-27,2.6828766
SRC_OFC,2018-10-22_2022-10-11,2.6709747
SRC_OFC,2018-11-05_2022-10-25,2.6680756
SRC_OFC,2018-11-19_2022-11-08,2.6580048
SRC_OFC,2018-12-04_2022-11-22,2.648468
SRC_OFC,2018-12-19_2022-12-07,2.689209
SRC_OFC,2019-01-04_2022-12-21,2.8144226
SRC_OFC,2019-01-18_2023-01-06,2.873993
SRC_OFC,2019-02-04_2023-01-23,2.8780518
PDM_OUT,2016-02-10_2020-01-30,0.37730408
PDM_OUT,2016-02-25_2020-02-13,0.38142776
