ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
DLR,KRC,2019-07-30,0.667,2.891,0.248,40.793,3.61,0.15876143,0.6923433,-0.007446794432525919,-0.02307475122055745,-0.012408064383920609,-0.02773825920684658,0.049303571955775435,-0.03150701188031064,-0.04742797289577183,-0.004513236834410715,-0.08020823849541599,-0.04473665785471448,0.051,0.994,0.055,0.863,0.02,2.143,2014-08-12,real_estate
DLR,MAA,2019-07-30,0.725,3.48,0.762,15.515,3.61,0.039740555,1.348823,-0.027284148704694883,-0.02217357040720531,0.0038299942170142358,-0.021411009401372652,0.022073895693739843,-0.01813123202813133,-0.01212376054566933,0.03634349459100581,0.007036155486802379,-0.03686896042064211,-0.009,3.836,0.004,3.319,-0.011,3.926,2014-08-12,real_estate
DLR,PSB,2019-07-30,0.647,3.684,1.498,-28.886,3.61,0.06884179,2.6478891,0.00037227836520833474,0.052957895035650675,-0.04197733502744521,0.007977781851653062,-0.037857624314798416,0.002478385849805372,0.0005653299389885555,-0.026081868701729453,-0.012769653006227474,0.02319691700134768,0.032,2.65,0.053,1.996,0.066,1.576,2014-08-12,real_estate
DLR,STAG,2019-07-30,0.667,3.064,0.258,-2.676,3.61,0.15045224,0.26966503,-0.016603433892564717,-0.014977089792571825,0.004576815457141433,0.010717109180386167,0.07575184224559804,-0.1220908782011128,-0.1896769484287852,0.03609473030864899,-0.0536822240080484,-0.06321021079038515,0.059,-0.091,0.082,-1.3,0.071,-0.702,2014-08-12,real_estate
DLR,UDR,2019-07-30,0.569,2.641,0.342,0.969,3.61,0.27316818,1.218749,-0.0008683195397728934,-0.08969143670251206,0.02022553425798697,-0.0629308735689579,-0.04193014473812692,0.052846652308883454,0.0632645872551025,-0.004725076101069887,-0.019415213614399886,-0.0872757964147775,0.016,2.106,0.043,1.149,0.045,1.104,2014-08-12,real_estate
EGP,JOE,2019-07-30,0.647,2.535,-0.044,21.003,3.61,0.170846,0.92762434,0.041567249471473916,-0.05354154013828839,0.03161554203807499,-0.010000331424647896,0.10458601640459754,-0.041303202726835124,-0.11902513554465233,-0.005320439042413023,-0.04939605562223252,-0.05976186725847346,0.127,1.142,0.136,1.041,0.034,2.16,2014-08-12,real_estate
ELS,JOE,2019-07-30,0.588,2.671,-0.094,21.273,3.61,0.17143482,1.0167328,0.03157911934449902,-0.02125306223636273,0.030071700617781978,-0.03719506066997649,0.029976789781315825,-0.01955633108120486,-0.03876484810636943,-0.016879637857466375,0.02483947083559702,-0.002360777418985811,0.097,1.613,0.117,1.401,0.023,2.418,2014-08-12,real_estate
EQC,JOE,2019-07-30,0.647,3.185,-0.573,30.715,3.61,0.14285266,0.6733701,-0.04968660584955957,-0.006375502302555609,0.019050436522575157,0.004203656439506671,-0.02350605449323056,-0.01815843562158729,0.018439366302844446,0.04642005414777723,0.013124020105476943,-0.017595031992372608,0.493,1.564,0.474,1.627,0.088,2.896,2014-08-12,real_estate
GTY,KRC,2019-07-30,0.765,2.527,0.696,48.672,3.61,0.5749404,0.6185726,0.005123418541494612,-0.0043990043995103326,-0.04064653706762645,-0.00853480112754236,-0.02906498260957493,-0.00804310788775843,0.03453812947453345,-0.008415129508501764,-0.03254138918878848,-0.0022358473359543065,0.041,1.155,0.034,1.383,-0.004,2.671,2014-08-12,real_estate
GTY,WPC,2019-07-30,0.51,3.654,2.092,5.318,3.61,0.03691378,2.9644797,-0.04523674334074107,-0.01176758561847355,0.013456785433994629,-0.011725196682751427,-0.014184994331100004,-0.12025662536162285,0.0038965579894498508,-0.010091518931722308,-0.013806586788804876,0.004016196936812412,-0.008,3.976,-0.001,3.685,0.006,3.41,2014-08-12,real_estate
HHC,OHI,2019-07-30,0.569,2.668,-0.154,41.883,3.61,0.71892405,1.8663268,-0.07356187499331344,0.02594719332672869,0.017613326235406863,0.012174181158171295,-0.033729807903359305,0.07661302054745471,0.030844658672591504,-0.07301211615453701,0.013214587557914534,-0.022090434325862187,-0.214,3.291,-0.383,3.783,-0.293,3.52,2014-08-12,real_estate
HHC,WY,2019-07-30,0.529,-3.754,0.251,-3.634,3.61,0.45673293,-0.70201886,0.0026647753262156303,-0.03503984070187387,0.030576890008749306,-0.07014755064664761,0.07115355799644474,0.02350554339014923,0.050726279032988146,-0.09380119152457855,0.042268921295975155,-0.041223235678318766,0.022,-3.027,0.05,-2.117,0.148,1.101,2014-08-12,real_estate
HST,KRC,2019-07-30,0.608,3.543,1.331,41.582,3.61,0.59842813,1.149065,0.00828432747234427,-0.035694073979234714,0.014070292021063838,-0.008354418639336208,-0.009021269355472076,-0.033926120384538384,0.016841791637414918,0.02978379650650909,-0.004360665675404855,0.023097465865376362,0.011,3.174,0.015,3.045,-0.034,4.715,2014-08-12,real_estate
JOE,OHI,2019-07-30,0.529,3.325,-1.6,51.276,3.61,0.7127923,1.4104826,0.038601892018300187,-0.044043094142022586,-0.0384010867451324,0.028795080838123027,0.00459919431116682,0.0185852357555209,-0.04666399302258626,-0.052007575253171255,-0.02539366512543199,0.027699473627750014,0.187,3.37,1.336,3.645,6.487,4.88,2014-08-12,real_estate
JOE,SLG,2019-07-30,0.824,-2.867,1.761,51.252,3.61,0.022611337,-0.8801333,0.020576917076147547,0.0029112575409231648,-0.012425925548012405,0.006670201740060377,0.01744540677317296,-0.03523356992915217,-0.031554666154075296,-0.03095110131031829,-0.014529080948482499,0.003980084276700669,-0.005,-2.976,0.037,-1.999,0.023,-2.329,2014-08-12,real_estate
KIM,KRG,2019-07-30,0.569,-2.752,0.763,2.525,3.61,0.8500597,-1.6164329,-0.0028275219465168496,0.037913272992779086,-0.026042859926615047,0.014154201857891159,-0.015964051940632957,-0.03529940327378939,0.008053016115532413,-0.02835528333735552,0.017333550798413904,0.06408807235878927,-0.031,-3.921,-0.016,-3.347,0.012,-2.293,2014-08-12,real_estate
KIM,SKT,2019-07-30,0.549,-3.228,1.131,2.366,3.61,0.9300387,-0.16166332,-0.022307830988542117,0.03213489745496266,-0.032018118772598254,0.03448823280291473,0.041607258369004994,-0.058171625111364124,-0.09348227858086916,0.017748250357967947,-0.027026445349874854,-0.013269089232157175,-0.028,-3.619,-0.063,-4.097,-0.031,-3.656,2014-08-12,real_estate
ROIC,SLG,2019-07-30,0.608,-3.33,4.081,14.891,3.61,0.3182798,-0.7946812,0.07412431710210597,0.04023511555639778,-0.030723723886584547,0.008300045822490143,-0.09217977930590554,0.046933720272627495,0.07076193436092275,0.046218753188302354,-0.006901667453725645,-0.06713621476165495,-0.002,-3.415,-0.005,-3.525,-0.014,-3.891,2014-08-12,real_estate
ROIC,VNO,2019-07-30,1.0,-3.182,3.523,1.287,3.61,0.10477794,-0.11313383,0.025775376678957403,0.02625381234939735,0.001917397038580083,0.03439379582151349,-0.007127243338085448,-0.019383248609640264,0.0672704015962576,-0.03897063579180399,0.018736671502099785,0.0836683847825053,-0.007,-3.595,-0.006,-3.509,-0.018,-4.263,2014-08-12,real_estate
SBRA,SLG,2019-07-30,0.882,-2.501,1.304,62.575,3.61,0.33288825,-0.9138535,-0.034217511286786066,0.020499398298161567,-0.045236684863524716,0.02211786040188634,-0.0036337249472103636,0.02924635080348748,-0.010057550623183876,-0.0011953712667572274,0.014218004643557703,0.031039200158063267,-0.048,-3.447,-0.024,-2.967,-0.027,-3.039,2014-08-12,real_estate
STAR,VNO,2019-07-30,1.0,-2.619,1.81,41.309,3.61,0.22222687,-1.1238192,-0.0004345750646108009,-0.049754120686492716,-0.008925565288807322,-0.035782109879241665,0.012132356644796944,0.03616630736149828,-0.027564161438030223,-0.0648782931030227,-0.03149014048958497,-0.05471378154870823,-0.042,-3.553,0.002,-2.583,0.007,-2.459,2014-08-12,real_estate
ARCO,SBUX,2019-07-30,0.51,3.918,0.268,54.941,3.67,0.9543764,1.5568317,0.05825073778215725,-0.031018704683205854,-0.03840493212607497,0.00514361735298813,0.006909262339046769,-0.04867398688470993,0.013166289926753427,-0.00952238655073637,-0.026156685671976806,0.003944999855163644,-0.012,4.042,0.076,3.13,0.127,2.604,2014-08-12,consumer_services
BKNG,SBUX,2019-07-30,0.529,3.898,0.004,48.774,3.67,0.7373693,1.6245729,0.0013585159768115696,-0.018682584386010097,0.0308717025126402,0.010943525609629228,0.1548017392336063,0.12663158245010225,-0.03902464424725865,-0.024176215570540394,0.07713274824636131,0.013405349183300917,-0.006,3.968,0.076,3.049,0.127,2.491,2014-08-12,consumer_services
BLMN,CBRL,2019-07-30,0.529,2.899,2.636,89.612,3.67,0.0015228299,1.5099518,0.022249811621778633,-0.012879959680560663,0.007784013352233589,-0.0066819739099031866,-0.01410644338064051,0.016874057144180565,0.015786742061214127,-0.0403573482168847,0.033148239005434975,0.002872819601391911,0.055,1.813,0.077,1.374,0.096,1.003,2014-08-12,consumer_services
BYD,CHDN,2019-07-30,0.51,3.099,2.429,9.611,3.67,0.7905477,0.9217647,0.03910012233071405,0.04157125108299431,0.003384903097829934,0.0254245873500869,0.0305653683441403,-0.054796588629112734,-0.0493773696655146,-0.021205512019509643,-0.0238488410992756,0.03583175579806261,-0.068,3.996,-0.05,3.754,-0.066,3.963,2014-08-12,consumer_services
CBRL,SBUX,2019-07-30,0.529,3.299,0.574,-23.074,3.67,0.40922058,1.8722574,0.013977743900320286,-0.005665225095534886,0.027473431863803383,-0.0515298647022929,-0.02165690452898152,0.08183816511167229,0.04717468016442246,0.05634181511725489,0.08414823571097056,0.023024393796112645,-0.049,4.797,-0.001,3.33,0.018,2.749,2014-08-12,consumer_services
CCL,SBUX,2019-07-30,0.51,3.734,-0.314,73.966,3.67,0.6945185,0.9339786,-0.024941261816893524,0.03411752008361103,0.017675950005548686,0.026862102110137728,-0.0333405668753238,0.08440408487358943,0.030893171271271207,0.0386788152078619,-0.004162188250426012,0.023345987100383308,0.004,3.7,0.11,2.769,0.166,2.276,2014-08-12,consumer_services
CHDN,TXRH,2019-07-30,0.569,-2.635,0.349,25.797,3.67,0.74130565,-1.1693977,0.02387870688990427,-0.06787831096677299,-0.013377454005334813,0.019520843270153694,-0.021117736306228964,-0.03290470539508873,-0.009074896295395282,-0.02748127319230314,-0.011610928614769318,0.08092082390699654,-0.059,-3.782,-0.035,-3.318,-0.098,-4.53,2014-08-12,consumer_services
CHH,SBUX,2019-07-30,0.529,3.789,0.443,26.699,3.67,0.5325273,1.1651353,0.0012354031942100625,0.0002439247168352902,-0.020441883220565994,-0.017933732691698057,0.01576369365184978,0.06032677003996523,0.015068578728541417,-0.05944058893124231,-0.02712674487692426,0.09944548923996731,0.006,3.688,0.06,2.735,0.095,2.121,2014-08-12,consumer_services
CUK,SBUX,2019-07-30,0.51,3.684,-0.366,76.669,3.67,0.6707487,0.30135846,0.03271738426190724,-0.038015602071197134,0.021732261903736068,-0.017413328556689655,0.0014914191456853391,-0.036073460123290164,-0.0033014101389254743,0.08056156833245923,-0.02412957459848008,-0.03220125078916788,0.006,3.633,0.116,2.679,0.177,2.15,2014-08-12,consumer_services
CUK,TNL,2019-07-30,0.627,3.893,0.685,-0.396,3.67,0.025496745,3.0740185,-0.010537159814398997,0.0489593385529306,-0.07404400954629661,0.03411914327432335,0.016004870676682364,0.029712243280030606,-0.007120911433837699,-0.023089805825789095,-0.0056753744583240215,0.01901870317218806,0.045,2.971,0.011,3.667,-0.004,3.979,2014-08-12,consumer_services
DPZ,DRI,2019-07-30,0.961,3.183,0.371,5.657,3.67,0.5289399,0.8883973,-0.005165226695536756,-0.007174938248337322,-0.015010864672680205,-0.10165013872873228,-0.04888690748263891,-0.034686693962117966,0.07868976554860078,0.01633492912871799,0.015101015809096056,0.05432693765576561,-0.017,3.678,0.027,2.418,0.096,0.428,2014-08-12,consumer_services
DPZ,STRA,2019-07-30,0.725,3.612,0.59,-31.992,3.67,0.3398423,3.0063646,0.009742139541279544,0.03601171064293153,-0.0036398309211854913,0.04933329094292538,-0.03595843832987917,0.02477993636876372,0.02294296222928158,-0.026153092098499208,0.007008935539655638,-0.010405662918661537,-0.005,3.703,0.125,1.141,0.199,-0.314,2014-08-12,consumer_services
EDU,SBUX,2019-07-30,0.51,3.601,0.154,45.453,3.67,0.8362789,0.1463271,0.012861349900099291,-0.02681819362350483,0.004788416967634286,-0.006033032076851276,-0.0041401443496666334,-0.02095151795231819,-0.007945984460557809,-0.03452513389997483,-0.016320660119196955,0.034698443899596386,0.002,3.58,0.072,2.704,0.135,1.912,2014-08-12,consumer_services
GDEN,IHG,2019-07-30,0.608,2.718,0.605,41.867,3.67,0.94253075,2.6763456,-0.0005707914542887449,0.01034773952030872,-0.009679254596159157,-0.022922423023275865,-0.05023786462931088,0.046103926587095216,0.02213696137442523,0.038007163066338834,-0.04704976219961161,0.09938721302682668,0.088,1.673,0.094,1.605,0.128,1.196,2014-08-12,consumer_services
HTHT,IHG,2019-07-30,0.98,2.819,0.669,35.813,3.67,0.8361276,1.3479048,-0.016955312302531732,0.023627931768317234,-0.012817353908965013,0.044995135112815755,-0.05111475979767338,0.030731452124232395,0.07194426887070243,0.017265686874982176,0.02258675407581601,0.046881131543563694,0.076,0.906,0.082,0.764,0.135,-0.577,2014-08-12,consumer_services
HTHT,YUM,2019-07-30,0.569,2.96,0.981,48.64,3.67,0.93286,2.629796,-0.0973676331398894,0.009151561050021418,0.013217351137258191,-0.026131287241549936,0.008875979730502899,-0.0045309610185327856,-0.0036515473577773305,-0.003820007838492053,0.022812407718142257,-0.0040475605428551276,-0.032,3.467,-0.008,3.083,0.048,2.2,2014-08-12,consumer_services
IHG,SBUX,2019-07-30,0.549,3.488,0.639,22.415,3.67,0.32551688,2.715328,-0.0021277856783766557,-0.028588895682703556,0.03028258365552282,-0.0054175877416399384,-0.00017062190069848404,-0.008497551031072262,0.00142663404248057,-0.04363001485213811,-0.023822782495916794,-0.01809405986830695,-0.04,4.187,0.018,3.166,0.044,2.712,2014-08-12,consumer_services
LOPE,SBUX,2019-07-30,0.588,3.716,0.194,39.272,3.67,0.62141037,0.156577,-0.021202379421305803,-0.008578510899025196,-0.021831590104753842,0.002695003478311065,0.09385056630333995,-0.023120697553711506,-0.07642834678473044,0.008837597612843844,-0.004105145848724483,0.007796053375275955,-0.007,3.82,0.017,3.458,0.045,3.029,2014-08-12,consumer_services
LRN,SBUX,2019-07-30,0.784,4.818,1.29,31.441,3.67,0.16769005,3.2795062,0.03326742360379923,-0.010783065955630632,0.03476059679693195,-0.0032291847067905193,0.004499947099078639,0.06246596315632148,0.009754322412501591,-0.02695971323813872,-0.020932424235444228,-0.027097775442369968,-0.045,6.125,0.015,4.374,-0.001,4.859,2014-08-12,consumer_services
LVS,SBUX,2019-07-30,0.569,3.912,0.135,49.394,3.67,0.9440497,0.94325465,0.008932182507102477,0.008930137994353372,-0.032161636003011085,0.07602546720735026,0.01635353024694487,0.08729673269677617,0.009599759829352466,0.04170663417489618,0.05770870337654035,-0.014671549705379717,-0.016,4.092,0.071,3.126,0.124,2.546,2014-08-12,consumer_services
LVS,YUM,2019-07-30,0.529,2.503,0.805,30.408,3.67,0.94099504,0.095737,0.018152158132314765,-0.010191033190870495,-0.021258225823252708,0.006886546599611564,0.0017571189912232996,0.030502325187610334,0.013137688931266758,-0.04299465683176377,0.08726939624770706,0.03612124694163473,-0.06,3.271,-0.019,2.741,0.03,2.123,2014-08-12,consumer_services
MAR,SBUX,2019-07-30,0.588,3.745,0.185,36.695,3.67,0.6964796,0.6960975,-0.03320143326424552,-0.06688082350285607,0.01975309929058485,-0.06135151224678675,0.019809025945338583,-0.05247864733469866,-0.012253011028589361,0.07633615273992986,-0.027888185317499852,-0.03618097710895762,-0.029,4.172,0.034,3.249,0.082,2.556,2014-08-12,consumer_services
MGM,SBUX,2019-07-30,0.608,4.064,-0.455,69.792,3.67,0.8751646,1.0309483,-0.03417249549889041,-0.015280963634742298,-0.05847368061732217,0.02510181477655143,0.012439378459602442,0.027734196549981514,-0.020417499723006716,-0.03369708237895158,0.010769794547049119,0.01752977984522533,0.004,4.029,0.114,3.068,0.165,2.625,2014-08-12,consumer_services
PENN,SBUX,2019-07-30,0.529,3.911,-0.127,59.764,3.67,0.84225595,1.8355991,0.01850459718400961,-0.023433050304587,-0.028549244082626615,-0.08457860312736272,0.14445129756399938,0.0820624893200405,0.023555810967774853,0.005146462337901968,0.0018728669669552936,-0.05071017222508364,-0.006,3.974,0.087,3.055,0.132,2.601,2014-08-12,consumer_services
RCL,SBUX,2019-07-30,0.51,3.992,0.207,35.625,3.67,0.6005839,0.10392571,-0.01925989459339316,0.08211742952279014,-0.004558285336888631,0.09793220770855711,0.036285659809039326,0.12005103960931313,-0.03223130744467127,0.002031751381067681,0.004816653328347398,-0.01746798117721909,-0.029,4.385,0.051,3.289,0.1,2.625,2014-08-12,consumer_services
TAL,YUM,2019-07-30,0.667,3.024,1.052,46.795,3.67,0.9658556,2.8323512,-0.01927359440245695,-0.0013817279765930826,0.0003749165153445352,0.002650222813283692,0.012014898835382528,-0.027202279281581445,-0.021252918804903882,0.05684129024939852,-0.04250195721991157,-0.013725280340436095,-0.003,3.072,0.011,2.852,0.094,1.542,2014-08-12,consumer_services
CRI,SKX,2019-07-30,0.51,2.694,0.367,-4.341,3.28,0.12030332,0.33146062,0.04513198919276292,0.017669851684340116,-0.002049148810697255,0.03776621241894214,-0.00877141838472866,0.026234786670898323,0.05039536706316252,-0.012924224350812894,0.0657062536044778,0.0029478048114016824,0.099,0.707,0.002,2.644,0.035,1.981,2014-08-12,consumer_durables_and_apparel
CRI,TPX,2019-07-30,0.667,2.545,0.014,12.703,3.28,1.5760102e-07,1.248931,-0.013526861134827301,0.019849484674959148,-0.027693873845477623,0.002542901633404354,-0.059291023872337596,-0.0027839982675501762,0.03460286570715655,-0.0027374119364377268,0.0030258374465773606,0.002968724554806965,0.041,2.175,0.079,1.833,-0.0,2.547,2014-08-12,consumer_durables_and_apparel
GIII,TPX,2019-07-30,0.98,2.528,-0.003,14.075,3.28,0.835332,1.2083449,-0.013551547592107069,-0.006390007861807301,0.02782828966717419,0.011807011523506942,-0.019310110057021598,-0.007935895127918587,-0.007587931847402091,0.010403653381191345,0.005160532740552585,-0.0577563229677315,0.047,2.133,0.088,1.789,-0.005,2.57,2014-08-12,consumer_durables_and_apparel
GRBK,MHO,2019-07-30,0.608,3.287,2.14,6.236,3.28,0.35785407,1.5134739,-0.014006300857806048,0.040758443941234325,-0.008108251898578124,0.013197594621181169,0.0071801133915127,0.03075006218923516,-0.014085928024645492,-0.03232015526595117,0.007326928842193199,-0.026623566847580604,-0.022,3.744,0.006,3.157,-0.127,5.969,2014-08-12,consumer_durables_and_apparel
HAS,IRBT,2019-07-30,0.725,-2.586,1.305,-31.108,3.28,0.1642111,-0.8663496,-0.03269173967339232,-0.026005940422959905,0.035698859940502314,0.03980942917796835,-0.016511336104506023,0.007714862104039892,0.014425998740503326,0.06934911211489268,0.0172791700849059,-0.06629410928575062,0.026,-2.258,-0.036,-3.044,0.036,-2.134,2014-08-12,consumer_durables_and_apparel
HBI,TPX,2019-07-30,0.961,3.264,0.375,7.578,3.28,0.76642966,1.6842722,0.04388276796738276,0.04427593309278934,0.05036357031103042,0.004590144192946241,0.04605512131913219,-0.05239826115354626,-0.034093611008391735,0.08018581933077061,-0.012661623076209985,-0.01621060616677721,0.007,3.18,0.061,2.564,-0.001,3.273,2014-08-12,consumer_durables_and_apparel
KBH,MHO,2019-07-30,0.824,3.08,0.675,12.333,3.28,0.8996031,1.1521965,0.07510684347936575,0.038343404174043055,-0.10020086725329462,0.06438296364532349,0.03845130760678997,0.010590017699988515,-0.0589321938554038,-0.03380584797869618,-0.03629828325967967,-0.06213840922795897,0.006,2.901,0.038,1.98,-0.056,4.715,2014-08-12,consumer_durables_and_apparel
LEN,MHO,2019-07-30,0.882,5.197,0.509,2.225,3.28,0.21625844,1.309146,-0.012918305140574711,-0.01340390039203256,-0.007805760332081527,-0.015786045814342783,-0.032948114039702096,0.018546027482353747,0.03769439530791613,0.024392400368608798,-0.007146271870600381,-0.01710171373049271,0.01,4.854,0.028,4.267,-0.042,6.594,2014-08-12,consumer_durables_and_apparel
LEN-B,MHO,2019-07-30,0.784,5.019,0.595,3.603,3.28,0.21157141,2.1910083,-0.006020884059769776,0.012100864162410789,0.0213427608080067,0.01847690231528825,0.012431515560182873,0.0005591256334765357,-0.0374856731776976,-0.013823117460187663,0.00287998689964712,-0.03953551384852776,0.007,4.823,0.023,4.319,-0.054,6.633,2014-08-12,consumer_durables_and_apparel
MAT,TPX,2019-07-30,0.843,2.693,0.071,12.683,3.28,0.8672338,1.4160577,-0.029995695903437813,-0.021086713765630167,0.010538616528633402,-0.012897550848935485,0.011467124907190342,0.014740174055754162,-0.005236575968442019,-0.028513145542072883,0.014549057745313782,-0.009988743076358301,0.026,2.463,0.072,2.044,-0.019,2.867,2014-08-12,consumer_durables_and_apparel
MHO,TOL,2019-07-30,0.608,-4.985,1.293,0.223,3.28,0.75876224,-2.152091,-0.015289742378379047,0.035781098131597515,0.0066281337580026255,0.002553558720819677,0.00033663817489447694,0.025342111694659296,-0.0059108209498711425,-0.018990968637650547,-0.0348429063687406,0.04028210627843813,-0.012,-5.424,0.022,-4.183,-0.09,-8.19,2014-08-12,consumer_durables_and_apparel
MTH,NVR,2019-07-30,0.529,-5.266,89.352,-1199.891,3.28,0.06572037,-0.77461153,0.05129148653817712,-0.01515754392549792,0.02078543302561005,-0.005482750815538606,-0.029454274869254594,-0.02488640114646923,0.008806579186967138,0.04885328175010564,0.019866517161921338,-0.02204753881882862,0.022,-4.385,-0.02,-6.079,-0.049,-7.234,2014-08-12,consumer_durables_and_apparel
NWL,TPX,2019-07-30,0.706,2.611,0.012,13.657,3.28,0.86288863,1.3011396,-0.031839321257737675,-0.008263480961677375,-0.02285846179618813,0.013640046821960168,0.013828870204770489,0.0018461557724182228,0.0016287011462464873,-0.03094149759735727,-0.004732877735233041,0.011706191060060852,0.046,2.217,0.089,1.856,-0.003,2.632,2014-08-12,consumer_durables_and_apparel
RL,TPX,2019-07-30,0.627,2.522,0.006,13.386,3.28,0.52552915,1.2135558,-0.03081642367447096,-0.009843655198314401,-0.03338556963130283,0.010460933058460476,-0.00543472834932703,-0.021956085045315078,-0.02742425199033799,0.007938347728070436,-0.04611670865423034,-0.11413289170849246,0.039,2.186,0.081,1.817,-0.008,2.59,2014-08-12,consumer_durables_and_apparel
SONY,WWW,2019-07-30,0.706,-2.844,0.459,7.819,3.28,0.13335614,-0.88768154,0.043957234221230795,-0.03783213543135662,0.036256559301924104,-0.017348326902352218,-0.03546183296382603,0.0187597278081545,0.056784683276279564,0.029770739200332918,-0.01886267773439681,0.0338636181142618,-0.031,-3.466,-0.003,-2.907,0.015,-2.551,2014-08-12,consumer_durables_and_apparel
AFL,BRO,2019-07-30,0.804,2.575,0.723,-3.176,3.41,0.11579141,0.72155476,-0.014817062840401319,0.009273110863774477,-0.04919916269406789,-0.007096867001706465,0.02870792232320359,-0.07171521614937357,-0.052697933486714366,-0.044325915536886425,-0.08355987992658302,-0.04239692418916029,-0.024,3.867,0.001,2.541,0.015,1.755,2014-08-12,insurance
AGO,AIZ,2019-07-30,0.745,2.539,1.088,50.245,3.41,0.4257071,0.9288573,-0.018915246120077292,-0.03938594461293188,-0.03308030830342967,-0.0888229002986288,0.01822842486957323,-0.029613525916776587,-0.07022916316182813,-0.015758009768208625,-0.048954808731926425,-0.058471796715925936,-0.051,4.031,-0.062,4.346,-0.048,3.943,2014-08-12,insurance
AGO,RNR,2019-07-30,0.667,3.033,2.227,53.464,3.41,0.50927436,1.9959011,-0.023712234573418416,0.014725970559684531,0.06460574314508918,0.02510652117085647,-0.032384156541662254,0.0201264916296699,-0.0024363078946766682,-0.03697652428714033,-0.007676134199418831,-0.03368323913529201,-0.009,3.263,-0.026,3.697,0.021,2.493,2014-08-12,insurance
BRO,PRI,2019-07-30,1.0,-3.251,4.628,-23.844,3.41,0.6298773,-1.3110671,-0.0023770399878777927,0.03809255275759322,0.024226958567470768,-0.019231077007447087,0.018458503602411098,0.0677705699888833,-0.024300923114870015,0.02845925058047374,0.0798782947688473,0.018333670109608527,-0.016,-3.951,0.02,-2.383,0.02,-2.368,2014-08-12,insurance
CNA,WTW,2019-07-30,0.529,2.697,2.947,48.025,3.41,0.6930909,2.1954873,0.005338672188711043,0.031550953118616366,-0.04031089350040201,0.057877396728355776,-0.03895786134524344,0.04407622911508498,0.057909599504639454,0.0012594201770892597,-0.02367768744185612,-0.032976116453347436,0.007,2.504,0.026,2.01,0.018,2.22,2014-08-12,insurance
CNO,HIG,2019-07-30,0.51,3.145,1.03,27.268,3.41,0.71701723,2.84392,-0.034085195711274836,0.0029357179112982565,0.10405763075722801,0.0038601552168495254,-0.0189820428669542,0.03018135069002518,0.0010193043977869854,-0.034560879164670086,-0.012019688582510872,0.026974638473360957,-0.042,4.012,-0.049,4.144,0.005,3.047,2014-08-12,insurance
ESGR,HIG,2019-07-30,0.706,2.954,0.127,21.099,3.41,0.9672384,2.8733907,0.010756302541344907,-0.006365930935766862,-0.010272598834617551,0.0835188428068278,-0.01299203367546834,-0.029413503607431994,-0.023885576194755495,-0.05136495517187436,-0.025034501357443652,0.008270936920372863,-0.008,3.116,-0.014,3.242,0.046,1.978,2014-08-12,insurance
HIG,MFC,2019-07-30,0.627,-2.787,0.343,-1.291,3.41,0.119613566,-0.21633089,-0.011997980681624556,0.004744141295127099,-0.02935151449700959,0.0016122229315242394,0.022689061924326254,-0.0396616066160105,-0.07317152629328691,-0.029662443384130023,-0.02696360424173534,-0.042745759905744564,-0.05,-5.325,-0.022,-3.891,0.035,-1.034,2014-08-12,insurance
PRA,RNR,2019-07-30,0.569,2.947,-0.49,153.727,3.41,0.58340216,2.333806,0.025512080435544725,-0.020730320917724015,0.05298215500012589,0.014365985260512483,-0.039577709685991135,0.013367717304155396,0.028484991671688407,0.07314470628449615,-0.010424549978033366,-0.016692601114435223,0.001,2.933,-0.067,3.701,-0.011,3.076,2014-08-12,insurance
PRI,WRB,2019-07-30,0.725,3.985,0.197,11.066,3.41,0.5757915,0.22448511,-0.021533029054395598,0.004114312089396731,-0.018553914945832913,0.07447839073694343,0.017314921741788333,0.011734529534444314,-0.016567089966316617,-0.005166815927382329,-0.04067891581261286,-0.05004719681252289,-0.029,4.852,-0.004,4.107,0.022,3.329,2014-08-12,insurance
AAWW,DAL,2019-07-30,0.686,2.663,0.185,38.52,3.15,0.6776135,1.860715,-0.04104361265413025,-0.07279458232366316,-0.03805807849938287,-0.0831490549287248,-0.008686621105119679,-0.07701915104087995,-0.03362373460705486,0.011075935830005943,-0.0009885801601059836,-0.025761011453869977,0.028,2.301,0.004,2.614,0.044,2.101,2014-08-12,transportation
AAWW,UPS,2019-07-30,0.686,2.969,0.372,77.05,3.15,0.59223604,0.45781985,0.05858324314075325,-0.008576310134807568,-0.03576271307015827,-0.008156219869899999,-0.0001683520289970621,-0.034337044141099296,0.001732190279363634,-0.0040622335259926584,0.01947862647015762,0.05737010531073078,-0.043,4.019,-0.065,4.536,-0.042,4.0,2014-08-12,transportation
ARCB,DAL,2019-07-30,0.549,3.042,0.396,36.252,3.15,0.3361978,1.8212687,0.04503703392846788,0.012431884517990077,0.06381993780335715,-0.005581791230253514,-0.06824140963205157,0.0270734996333653,0.08518592105448772,-0.015990623614146767,-0.028397983882632153,0.014094165096082464,0.081,1.781,0.07,1.962,0.106,1.399,2014-08-12,transportation
