ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
HUM,SLP,2019-08-27,0.647,3.572,0.096,-7.314,5.11,0.92719847,0.06661003,-0.014915045920511712,0.04810572118387172,-0.01650303543846169,0.021225685037699032,-0.015501024765154818,-0.02068858310332117,0.00262205642095506,0.06757564975429836,0.09488141357712496,0.042161656499634624,0.015,3.389,0.067,2.731,0.133,1.895,2014-09-10,health_care_equipment_and_services
HUM,STE,2019-08-27,0.686,2.852,0.385,-2.247,5.11,0.6085832,0.08916402,0.01559507087051437,-0.04839803698245046,0.0047315130499506,-0.0071682240286503746,-0.017362664042997307,0.048710660367999,0.062085214755693056,-0.027181375656700157,-0.06452347559328085,-0.002662808079630684,0.017,2.599,0.082,1.655,0.113,1.199,2014-09-10,health_care_equipment_and_services
HUM,SYK,2019-08-27,0.569,3.016,0.457,36.073,5.11,0.7940955,2.8157203,0.01732190631006179,-0.04778992431657485,-0.04540272993366854,-0.043477642410267504,0.048437218027432026,-0.0024956133429687557,-0.019848945294046783,-0.033039933143048934,-0.008144039847273398,-0.035162007563295725,-0.005,3.104,0.041,2.262,0.142,0.397,2014-09-10,health_care_equipment_and_services
ICUI,NEOG,2019-08-27,0.98,3.77,0.102,8.121,5.11,0.87344694,0.9969731,0.02370332839403939,0.02497366339516415,0.012428800691434571,-0.0034906603159051285,0.041823807546805536,-0.025672361256506855,-0.0329336643591618,0.0009668366484998958,-0.05502735514723805,0.019137928480609752,0.022,3.356,0.046,2.926,0.076,2.361,2014-09-10,health_care_equipment_and_services
ICUI,PODD,2019-08-27,0.804,5.432,0.384,-7.937,5.11,0.70379925,4.301433,0.0286288531789457,0.016975917773282355,0.01577418577057578,0.03499547160365838,-0.03239160664027864,0.0017331930306979325,-0.02266774838503276,-0.0334712058946505,-0.02193798140829968,-0.034431522526717724,-0.069,6.237,0.027,5.119,-0.086,6.445,2014-09-10,health_care_equipment_and_services
ICUI,RDNT,2019-08-27,0.745,3.935,0.054,-0.6,5.11,0.10676193,1.5504694,0.017208628163849354,0.010824221391571914,-0.04165973726644006,0.06443611432583929,0.021271753941416446,0.03687014141802812,-0.020806203059230467,-0.06061621262512223,-0.10300711997943489,-0.11369956706483336,-0.016,4.166,-0.037,4.464,-0.119,5.662,2014-09-10,health_care_equipment_and_services
ICUI,RMD,2019-08-27,0.725,5.052,0.309,22.204,5.11,0.80721265,0.065322116,-0.07122977786662424,0.010282798005890076,0.04371617743322371,-0.03707345779888152,-0.043089947700031515,-0.03828597069117883,0.0006465615164832212,-0.03281042337271282,0.008309245823808322,-0.04121281586530476,0.003,5.005,-0.044,5.709,-0.007,5.163,2014-09-10,health_care_equipment_and_services
ISRG,MMSI,2019-08-27,0.627,-4.684,0.299,4.16,5.11,0.8263482,-1.7600957,-0.007723542959455916,0.10288140704749744,-0.00689834855165839,0.10317296437789367,0.09074683952851766,-0.02485716301238017,-0.09255513815368291,-0.0004038851188041078,0.013496772257898382,-0.003431956414132123,-0.089,-6.529,-0.117,-7.091,-0.177,-8.34,2014-09-10,health_care_equipment_and_services
ISRG,PODD,2019-08-27,0.824,4.716,0.604,-7.73,5.11,0.7680089,1.1836704,-0.020617135154360287,-0.009211512373045787,-0.07087383080572938,-0.006356828650399645,-0.029856052272559087,-0.03359783842479227,-0.01298947829365847,-0.017054962382219208,-0.05623321638373187,-0.06147962128841069,-0.016,5.028,0.066,3.41,-0.049,5.691,2014-09-10,health_care_equipment_and_services
ISRG,RMD,2019-08-27,0.961,4.103,0.475,23.841,5.11,0.80858284,2.9567757,-0.012653192277873334,-0.02099713590195676,0.001943409345778615,-0.018049961965696883,0.033585338540088897,0.029156618745617636,0.027346681837522514,-0.03347969223641093,0.01802763224465119,0.08331763152259633,0.042,2.916,0.002,4.041,0.015,3.683,2014-09-10,health_care_equipment_and_services
ISRG,SLP,2019-08-27,0.667,3.865,0.131,-0.84,5.11,0.8948336,0.3197616,-0.014184343582548518,-0.0020804697675223813,-0.07536228415521949,0.00011986678203614695,-0.033271778823923605,0.037541245790138,0.03384261736414519,0.050527566315308345,-0.02491483062930235,0.02218858842235965,0.066,2.879,0.086,2.582,0.088,2.547,2014-09-10,health_care_equipment_and_services
ISRG,STE,2019-08-27,0.765,3.516,0.547,21.027,5.11,0.7140572,0.37057516,-0.05317519717261617,-0.035705035331786865,0.07425124536378803,-0.010192407739401306,0.014517172876937651,0.0003146989604282173,0.0067749199142290726,-0.026447974854418396,0.025150026038961694,-0.03261226599810149,0.068,2.017,0.101,1.277,0.069,1.987,2014-09-10,health_care_equipment_and_services
LH,RMD,2019-08-27,0.569,2.585,0.796,-35.932,5.11,0.18046848,2.0204191,-0.014319287251454583,-0.012179292997548007,0.03933631903459759,0.029391695440405957,-0.04916417670425317,-0.10334593586196349,-0.044071478425898716,0.11154781083650622,0.0035224956299496585,-0.009708780803817027,0.014,2.333,-0.025,3.033,-0.013,2.816,2014-09-10,health_care_equipment_and_services
LH,SYK,2019-08-27,0.627,2.589,1.058,-13.142,5.11,0.93516237,2.1845179,0.01560956074556351,0.01766065254540403,-0.02537605552910764,-0.03227634520426818,-0.007999708141508409,0.03634206415011534,0.018969456009445527,0.04025741300608512,-0.009927503632405734,-0.028276241981396544,0.014,2.326,0.021,2.189,0.062,1.407,2014-09-10,health_care_equipment_and_services
LH,TFX,2019-08-27,0.588,2.651,2.076,-82.795,5.11,0.8358801,2.2436485,0.04649010158688007,-0.023878708432726665,-0.09416238542435323,-0.0006598934399237441,0.0462266143101296,0.018195860292596382,-0.046334498924663854,0.05468098393534417,0.010566804797820434,-0.024250444255068324,0.038,1.952,0.059,1.546,0.042,1.863,2014-09-10,health_care_equipment_and_services
LHCG,MDT,2019-08-27,0.569,2.978,0.267,58.615,5.11,0.6886759,0.971706,0.0054158965249062364,0.022494926185483714,0.020837323029021016,0.04269164525522146,-0.018519447171295965,-0.014960632597988001,0.028116812305353938,-0.021194894466838764,-0.0008885843853060103,0.028499819958013064,-0.011,3.359,-0.001,3.02,0.002,2.908,2014-09-10,health_care_equipment_and_services
LHCG,SLP,2019-08-27,0.569,3.368,0.225,-0.564,5.11,0.5995414,1.9557191,0.08117167997228718,-0.00556412828674848,0.04189466329531355,0.045575416653658295,0.002985608551908309,0.007312955845882589,0.0009942485318079268,-0.046367139595209245,-0.03238243693779893,-0.011144042216435874,0.011,3.118,0.018,2.969,0.086,1.464,2014-09-10,health_care_equipment_and_services
LHCG,STE,2019-08-27,0.529,2.9,0.915,24.382,5.11,0.36080655,0.5704585,0.08058308300040028,0.08135454029021784,-0.002643596508750042,0.022499930811406027,0.008162449962098644,0.06648353324138706,0.03899294955701267,-0.002061578331998905,0.06551014753790424,0.0424438727484167,0.014,2.297,0.034,1.432,0.067,-0.041,2014-09-10,health_care_equipment_and_services
MMSI,PHG,2019-08-27,0.51,3.854,0.321,20.246,5.11,0.53891844,3.0722592,0.05153394019806377,-0.022470219955894235,-0.048948876297003764,-0.022933650165859607,-0.050416162006537736,-0.022183360085841392,0.05433503331821422,0.01077171078467121,-0.05211791680370056,-0.02454012900609906,-0.047,4.656,0.014,3.61,-0.029,4.351,2014-09-10,health_care_equipment_and_services
MMSI,PODD,2019-08-27,0.686,5.305,1.617,1.584,5.11,0.69599694,0.49322674,-0.04456279311260825,-0.009590001986355633,0.07406519080662109,-0.03545940277699359,-0.007285085932546793,-0.023403023905676185,0.03074131970866883,-0.006806109861071242,0.056572918198822784,0.0550854911235853,-0.087,6.32,-0.007,5.389,-0.192,7.55,2014-09-10,health_care_equipment_and_services
MMSI,RDNT,2019-08-27,0.745,3.433,0.221,0.984,5.11,0.32204807,1.8640304,-0.030948087366858324,-0.08304260947841345,-0.01198965555326186,-0.012661865965332307,0.06896664803930308,-0.02896202360898683,-0.05634534951928562,-0.03360801355402914,-0.040124101052059435,0.009167737381677797,-0.038,3.946,-0.083,4.559,-0.261,6.971,2014-09-10,health_care_equipment_and_services
MMSI,RMD,2019-08-27,0.824,5.133,1.328,28.699,5.11,0.7345128,0.08099051,0.10393907911964544,-0.029049149210719126,-0.09896205655867887,-0.010762209402383113,-0.07422865929988044,0.021214461896160424,0.06014588541221927,-0.043667500295588114,-0.013039412219911742,-0.02195394791601247,-0.012,5.328,-0.078,6.35,-0.105,6.776,2014-09-10,health_care_equipment_and_services
MMSI,SLP,2019-08-27,0.51,4.592,0.338,1.735,5.11,0.9838191,0.2942166,0.00955384477578735,0.03423203084840877,-0.0028896686354289718,-0.024037802235784587,0.010293675586680527,0.03884113732149585,0.05078823772165618,-0.1020132778202763,0.01595156756990066,0.048264124619280695,0.016,4.438,0.022,4.376,-0.018,4.771,2014-09-10,health_care_equipment_and_services
MMSI,UNH,2019-08-27,0.549,2.893,3.072,67.811,5.11,0.76419187,0.45861703,-0.0017643223799256875,-0.02174694974328821,0.032710348925205,0.013830175879285018,-0.0062443290728925556,-0.01684796726604568,0.010518109254815902,-0.019207844722829187,-0.008784759999507789,-0.03886509705015493,-0.006,3.04,-0.111,5.435,-0.243,8.443,2014-09-10,health_care_equipment_and_services
NEOG,PODD,2019-08-27,0.686,3.357,3.277,-24.201,5.11,0.64030457,3.264617,0.06013826823110188,0.030745452275906263,-0.0445920837167181,-0.01924444613422134,-0.048439639837148794,0.0058691320913315335,0.052690339096847845,0.09849763927905672,0.09340125466785884,0.11080743818492288,-0.069,4.345,-0.007,3.463,-0.122,5.121,2014-09-10,health_care_equipment_and_services
NEOG,SLP,2019-08-27,0.627,3.031,0.637,-2.232,5.11,0.90728706,0.099230304,-0.0007369873498532906,0.01027107210397388,0.00768738831560708,0.013176052656618625,0.00014879364207874885,0.06094168291565649,0.004071711025200853,0.051518387144974864,0.0036432967389896354,-0.015424186809610585,0.013,2.882,0.018,2.826,0.012,2.893,2014-09-10,health_care_equipment_and_services
PODD,QDEL,2019-08-27,0.745,-3.605,0.565,4.043,5.11,0.45325896,-2.7608843,0.0004986498076645582,-0.010131264591938008,-0.04581794820600867,0.002478784192330359,-0.02822468303877436,0.03501717819506588,-0.013151077540820249,0.05533028144331378,0.013543836517170572,-0.0069173019998556885,-0.029,-4.074,0.044,-2.899,-0.038,-4.214,2014-09-10,health_care_equipment_and_services
PODD,RDNT,2019-08-27,0.784,-3.254,0.105,3.108,5.11,0.5193227,-1.5095594,0.04026100379312453,0.0379486578751874,0.015879677742588038,0.044351575091622145,0.07312149436943395,-0.004419427138798084,-0.05084192622190242,0.008480556436930225,-0.02830566142228811,-0.009350419493636795,-0.04,-4.059,0.048,-2.298,0.04,-2.456,2014-09-10,health_care_equipment_and_services
QDEL,RMD,2019-08-27,0.941,3.572,1.008,41.754,5.11,0.8422071,1.9050924,0.029383247088677147,-0.06789174913793616,0.0407454621893755,-0.06265815304488734,-0.03140985779623934,0.002661494027471768,0.007938773191930638,0.06275957620543811,-0.009892582621609235,-0.04116522678936492,0.026,3.051,-0.026,4.1,0.005,3.472,2014-09-10,health_care_equipment_and_services
QDEL,STE,2019-08-27,0.569,3.151,1.145,42.445,5.11,0.869795,0.5334869,-0.04522821897129331,0.05273221497210938,0.04420382284984106,0.030797995405923265,-0.008443275806335231,0.013783721378073285,0.01526144366919195,0.05197680928086685,0.015576616024385696,0.009145011953799877,0.053,2.273,0.083,1.777,0.064,2.095,2014-09-10,health_care_equipment_and_services
RDNT,RMD,2019-08-27,0.725,2.875,5.576,27.486,5.11,0.19605818,1.0992938,-0.003578680192591058,0.06058723035943051,0.06477859567280277,-0.017637814809349922,0.0331695542999991,-0.08009249347782219,-0.10220760656475114,-0.00797682248176104,-0.03974810802343326,-0.026697796551127462,0.012,2.597,-0.016,3.24,0.064,1.445,2014-09-10,health_care_equipment_and_services
RDNT,SLP,2019-08-27,0.627,3.465,1.595,-0.477,5.11,0.4373702,3.0041003,-0.025037177584659055,-0.015427882334986397,0.04029688373898929,-0.0385544060942827,-0.02623961307072741,0.022848146001757316,0.03907727542188109,-0.03938853915994939,0.019682167642339404,0.059446557430461205,0.035,2.944,0.067,2.468,0.14,1.372,2014-09-10,health_care_equipment_and_services
RDNT,STE,2019-08-27,0.549,2.62,6.38,25.708,5.11,0.24370575,1.9207318,0.008604765784731213,0.033953964496792735,0.03774327444128424,0.016116346964149996,0.06599759493483962,0.10002192086553825,-0.1326655559893199,0.0009797766355918531,-0.05741764985355378,-0.0865779411711415,0.037,1.927,0.082,1.084,0.118,0.42,2014-09-10,health_care_equipment_and_services
RMD,UNH,2019-08-27,0.922,-4.422,1.844,42.537,5.11,0.14226773,-2.2342238,-0.03482241320293625,-0.03331258395238888,0.014026539557013076,-0.004206473053910568,0.03620167259812099,-0.00752270223225393,-0.04243167423126719,0.01597910571881217,0.017248370421073658,-0.03505301570144557,-0.008,-4.645,0.016,-3.987,0.086,-2.065,2014-09-10,health_care_equipment_and_services
SYK,UNH,2019-08-27,0.588,-3.527,1.314,5.477,5.11,0.23723127,-2.7848322,0.025797177964096828,-0.00213991181885959,-0.012560077090793344,0.06253174276033507,0.01438359253303336,-0.0020195263459696806,0.02019370165109446,-0.008440143550270405,0.008905508077744205,0.003248361759321521,-0.007,-3.701,0.062,-2.005,0.158,0.368,2014-09-10,health_care_equipment_and_services
ACN,DLB,2019-08-27,0.549,-2.725,0.264,19.748,4.83,0.06498667,-0.9310496,0.008551551975944352,-0.012918225791076671,-0.028188002204435802,0.0335497741754336,0.020332606758666025,-0.027304520191783668,-0.01566164481674996,-0.030393289717096282,-0.01843063300513379,-0.025092774764487347,0.039,-1.601,0.055,-1.145,0.07,-0.74,2014-09-10,software_and_services
ACN,ENV,2019-08-27,0.686,-4.973,0.453,-12.121,4.83,0.108166076,-1.3216373,0.010381798554710256,0.013218684987789069,0.011546023890490616,-0.03226670923306444,-0.013665961473825226,0.023434571801027808,0.02338427720032485,-0.012956652522381241,-0.009691706522498147,0.03277099556720645,0.031,-3.788,0.081,-1.816,0.083,-1.749,2014-09-10,software_and_services
ACN,TDC,2019-08-27,0.588,-3.432,0.16,13.402,4.83,0.018927252,-2.6858943,0.015329272684510745,-0.020256295574776484,0.003953134435039361,0.01047285494400762,-0.019018618632690106,0.004884113160917959,-0.040650247736427635,-0.03155701613371118,0.002485377133451598,0.002024333892204045,0.038,-2.849,0.022,-3.097,-0.06,-4.354,2014-09-10,software_and_services
ACN,WU,2019-08-27,0.902,2.75,0.017,13.974,4.83,0.17641093,0.50980765,0.038809551972452956,-0.02242342005443496,0.025286500721291863,0.017619789428353506,-0.008463073601773357,-0.0019414287160973934,0.009678979418868725,0.0033317624333230557,-0.04637237067649578,-0.02488482697595119,-0.033,3.742,-0.133,6.701,-0.223,9.365,2014-09-10,software_and_services
ADBE,FISV,2019-08-27,0.745,4.496,0.199,30.998,4.83,0.21973301,2.6733134,-0.03043759150152615,-0.015284741462398426,0.05403996321166875,-0.02710871692032841,0.045189703497407044,-0.021870017250804688,-0.02468868312831937,0.04210882291170467,-0.004335426282232705,0.0021478108296540065,0.005,4.303,0.005,4.302,-0.028,5.627,2014-09-10,software_and_services
ADBE,GIB,2019-08-27,0.706,2.683,0.139,30.674,4.83,0.47053567,1.5319728,0.016538909149436575,0.025839519042426304,0.033995374966943444,0.02529238988455438,-0.004326589945004247,0.0215006321557069,0.02278882463990212,-0.020940354247165692,0.02023878454039682,-0.041785094757985454,-0.011,3.167,-0.022,3.643,-0.011,3.171,2014-09-10,software_and_services
ADBE,INTU,2019-08-27,0.706,2.733,0.794,16.387,4.83,0.378667,1.3749629,0.07949920119650701,0.1038235308075881,-0.029016534720921694,0.031020604945475434,-0.0469415242139557,0.09289396207566775,0.08489544748782597,0.003442257346816919,0.13103778471784722,0.07807861363449152,0.017,2.006,0.02,1.908,0.074,-0.382,2014-09-10,software_and_services
ADBE,MA,2019-08-27,0.667,3.01,0.806,8.311,4.83,0.37041822,2.4180102,-0.004379537402961496,0.03729058269146829,-0.011791760107558811,0.08752968069697076,-0.019684871423885093,0.04113314233252063,0.014270654653808742,-0.023169543976836963,-0.010860666714894825,-0.03887916874742693,-0.004,3.184,-0.017,3.85,0.003,2.86,2014-09-10,software_and_services
ADBE,NICE,2019-08-27,0.824,3.042,0.366,23.606,4.83,0.5490939,1.4437532,-0.0062402901042158945,0.028776629801027215,0.015430561379745073,0.0876342722375483,-0.013040251261903108,-0.1310729647657536,-0.19456877604744127,0.18058450859454203,-0.08500793115449828,-0.08296093359987507,0.019,2.358,-0.027,4.014,0.014,2.538,2014-09-10,software_and_services
ADBE,SSNC,2019-08-27,0.588,-3.568,0.142,15.846,4.83,0.70335364,-1.5734137,-0.029010110572073228,-0.050477876358234225,0.012764842356714753,-0.026262569727507845,0.01575683029729896,-0.037636041857111155,-0.06536338916246986,-0.003706203766491336,-0.051166416765460174,-0.03586858545898442,0.079,-1.679,0.1,-1.195,0.144,-0.13,2014-09-10,software_and_services
ADBE,V,2019-08-27,0.784,2.862,0.447,29.374,4.83,0.3698467,1.861503,0.023432472727785966,-0.03537286605059816,0.01081605784488023,-0.008328543781734296,-0.019018209373436828,-0.009830117403963992,0.011840630016936592,0.02834017236891738,-0.010194199141634962,-0.03075343873981202,0.001,2.835,-0.025,4.193,0.014,2.134,2014-09-10,software_and_services
ADBE,WU,2019-08-27,0.843,3.127,0.004,15.458,4.83,0.36913687,0.7568739,0.058552779404333406,0.018488412206162475,0.02151296826997327,0.021462549834648716,-0.02509138885075434,0.006416227548564019,0.031273729114384516,-0.010259545771187551,-0.003151438820875,0.014249542092217567,-0.034,3.984,-0.139,6.654,-0.242,9.265,2014-09-10,software_and_services
ADP,FICO,2019-08-27,0.765,3.006,2.509,-99.848,4.83,0.31925374,1.6507483,-0.08553669142725559,0.017650411610844515,0.03114838465195511,0.005731030647760305,0.03578667945525409,-0.04780470273887634,-0.05133325742633757,-0.036220219457035276,-0.0235025511077574,0.019592545850290816,0.039,1.545,0.06,0.786,-0.003,3.11,2014-09-10,software_and_services
ADP,FIS,2019-08-27,0.647,3.022,0.611,24.277,4.83,0.004273903,1.1082274,0.009485472118465035,-0.009056929945082675,0.05440764514746055,-0.040330668586999956,-0.006034694270628286,0.006673960866331475,0.016394770966721633,0.025827370646679882,0.05567815151688196,-0.0306073487435675,0.006,2.725,0.02,1.976,0.008,2.581,2014-09-10,software_and_services
ADP,FISV,2019-08-27,0.725,3.854,0.541,9.078,4.83,0.060353864,1.1111914,-0.030444350535929452,-0.016662381887312904,0.02801939569773428,-0.023930749977479314,0.029023148306620224,-0.02813762221043339,-0.0459630866253786,0.06460430060489841,-0.08946101118010392,-0.042316239355746424,0.003,3.707,0.012,3.155,-0.029,5.498,2014-09-10,software_and_services
ADP,IT,2019-08-27,0.667,-3.551,0.76,40.913,4.83,0.029908242,-1.1823436,-0.010337603587788919,-0.024823796810971233,0.02518714969653158,-0.00845306627928059,-0.020086639397677374,-0.0027094443553113716,0.04129238549634816,-0.0007618940843347513,0.016973419429887802,-0.0009588252599770247,0.061,-1.698,0.074,-1.324,0.107,-0.334,2014-09-10,software_and_services
ADP,LPSN,2019-08-27,0.529,3.716,0.332,-20.599,4.83,0.027344765,1.8969047,-0.0072559054286951575,0.01769625517761296,0.02547033418499801,-0.019259521653590773,0.02570752333719123,-0.03353889084961339,-0.022557640780051964,-0.03906059365643225,-0.014304129397217686,0.03651009510685632,0.028,2.615,-0.015,4.294,0.035,2.34,2014-09-10,software_and_services
