ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
AMKR,UCTT,2021-09-17,0.667,-2.881,2.36,-5.406,4.18,0.6362865,-1.1259831,-0.08275986462330893,-0.13213378323538563,-0.06357672741478675,-0.11448212007826533,0.005564384462593056,-0.009331916519692547,-0.007825280185647213,0.05320515377319589,-0.024974655526964804,-0.011511533021001722,0.08,-0.817,0.188,1.984,0.16,1.276,2016-09-30,semiconductors_and_semiconductor_equipment
AOSL,KLIC,2021-09-17,0.569,3.052,1.41,6.331,4.18,0.4702523,1.8778049,0.020060475648232153,-0.016183144962161212,4.143164406275083e-05,-0.007606122055631287,0.010356619267713769,-0.020516938250952167,0.00065596065229265,-0.046799951437151294,0.004423095345288671,0.0365640242243796,0.202,-0.307,0.259,-1.243,0.401,-3.607,2016-09-30,semiconductors_and_semiconductor_equipment
AOSL,ON,2021-09-17,0.667,3.894,1.004,8.497,4.18,0.21068078,1.1992605,-0.019690150654318915,-0.01549862925725231,-0.018510293217435532,-0.017498183657145998,-0.006705559890939216,0.006201679367170953,0.005780706398404343,-0.0262340855713224,-0.0038738487634908713,0.025144360312434944,0.102,1.185,0.044,2.722,0.125,0.586,2016-09-30,semiconductors_and_semiconductor_equipment
ASML,NVMI,2021-09-17,0.902,-2.824,0.138,0.627,4.18,0.18752348,-0.93771327,-0.018201908032251465,-0.049709355534124804,-0.05664695099446356,-0.054108072068298436,0.011319701150082781,-0.02016667791641386,0.0008469793058106131,-0.02860769312239926,-0.1185045061558089,-0.05749854638054509,0.033,-1.204,0.122,3.121,0.168,5.376,2016-09-30,semiconductors_and_semiconductor_equipment
ASML,QCOM,2021-09-17,0.706,-2.711,0.163,37.094,4.18,0.16289346,-2.183537,0.04561067376865842,-0.01884788940976013,-0.08124156154459101,-0.048844388506010424,0.1232158497273963,-0.03245276528364182,-0.0849719104027575,-0.023322328368182356,-0.04163283238523331,0.002734406181990778,0.03,-2.189,0.176,0.386,0.225,1.252,2016-09-30,semiconductors_and_semiconductor_equipment
ASML,SWKS,2021-09-17,0.569,-3.247,0.209,43.958,4.18,0.087199114,-2.058113,0.030822854649099524,0.009849378699868969,-0.007820080411737016,-0.011006986199194019,0.006239964547349795,0.019319575487784967,-0.001717281713917885,-0.005786085707425627,0.004034596875836775,-0.03167236678487178,0.002,-3.192,-0.034,-4.104,-0.022,-3.791,2016-09-30,semiconductors_and_semiconductor_equipment
ASX,KLIC,2021-09-17,0.784,2.743,7.89,-10.063,4.18,0.12178273,0.3594008,0.017590875469207786,0.01283054186009128,-0.021120691448301202,-0.05572750781664422,0.009896290140425574,-0.017979114430853357,-0.010353967038748054,-0.05189233125146664,-0.0026446502596377216,0.051464969096217034,0.028,1.67,-0.019,3.479,0.019,2.019,2016-09-30,semiconductors_and_semiconductor_equipment
CCMP,DIOD,2021-09-17,0.765,3.437,0.53,-17.17,4.18,0.08593678,3.21219,-0.05445567862485641,-0.0077277979294897515,-0.0136782614599171,-0.0047261250029197325,0.015735613422742604,-0.025186034430376446,-0.018334287716681334,-0.017416777233809244,-0.002972998357603778,-0.02271903351844688,0.029,3.053,-0.047,4.058,0.142,1.554,2016-09-30,semiconductors_and_semiconductor_equipment
CCMP,KLIC,2021-09-17,0.588,3.265,0.29,-8.741,4.18,0.31220612,0.1317132,0.034342837897289626,0.11135357188697446,0.05984687718851849,0.019541272059336822,-0.012918164146798347,0.23412326641461434,0.032116460298796584,-0.020386033234793797,0.0012478358427302353,-0.00036949433380454547,0.159,1.828,0.084,2.507,0.277,0.763,2016-09-30,semiconductors_and_semiconductor_equipment
CCMP,MCHP,2021-09-17,0.51,3.156,0.464,-9.272,4.18,0.08662828,2.1281796,0.021203280113026874,0.00837389801585047,-0.03559371417115108,-0.00605384214179299,-0.024222029571015383,0.029109656941459155,0.030324964431489857,-0.09009309310024986,0.007277336401611627,0.07112752628598557,0.041,2.534,0.024,2.8,0.157,0.795,2016-09-30,semiconductors_and_semiconductor_equipment
CCMP,TXN,2021-09-17,0.549,3.095,0.997,-0.439,4.18,0.40063977,2.1232948,0.04389750066186136,0.008743234373035496,-0.037742824786694745,-0.02612597636453471,-0.02953360316947984,0.043770389515292156,0.03249194742173074,3.0271303426376068e-05,0.059303662024182476,0.002541370326547308,-0.002,3.125,0.07,2.039,0.196,0.138,2016-09-30,semiconductors_and_semiconductor_equipment
COHU,KLIC,2021-09-17,0.549,3.354,1.074,4.632,4.18,0.56618625,2.941048,-0.008557157556753953,-0.0025242612554332846,-0.0117371100462001,0.014767660013413338,-0.007226189337262493,-0.0007031684170297018,0.005411632866977162,0.02844847388368103,-0.010148144363828972,-0.011703221760839398,0.142,1.492,0.093,2.13,0.161,1.245,2016-09-30,semiconductors_and_semiconductor_equipment
COHU,SIMO,2021-09-17,0.863,2.751,0.936,23.061,4.18,0.55395705,1.6219963,0.10654461271902418,0.04923879129803655,-0.013539237773129775,0.024035508657284897,-0.08913699899113703,0.045122814167898866,0.05002368307310042,0.02300170244371492,0.13972065807970488,0.031142962140687007,0.033,2.271,0.087,1.469,-0.07,3.782,2016-09-30,semiconductors_and_semiconductor_equipment
CSIQ,KLIC,2021-09-17,0.588,3.095,0.824,6.933,4.18,0.51663554,2.5148962,0.02109037205504559,0.026248892369248458,-0.010343696186529049,0.042041675524773434,-0.01625091979715634,-0.0005579456233748657,0.02797739161305448,-0.029883713100828827,0.02790960836026424,0.02285507901944588,0.178,1.276,0.071,2.37,0.073,2.344,2016-09-30,semiconductors_and_semiconductor_equipment
CSIQ,MCHP,2021-09-17,0.941,2.651,1.114,21.43,4.18,0.64488286,0.8044775,0.016546264634670297,-0.016012432515903053,-0.015041431789624573,0.028340333400361135,0.007421996711563266,0.025089652064337636,-0.0038342196581930272,-0.05640722564742089,-0.03429228253447549,0.028219090094353715,0.056,1.647,-0.003,2.699,-0.095,4.351,2016-09-30,semiconductors_and_semiconductor_equipment
CSIQ,SMTC,2021-09-17,0.706,3.108,0.76,34.261,4.18,0.64363927,-0.25471377,-0.027529876238105305,0.00837023012818965,0.020959215101092252,-0.02356175537838973,0.05886490828298009,-0.026587101457707072,-0.030791275338511483,0.0503610809455271,-0.048736090705616096,-0.06923341341799014,0.006,2.985,-0.109,5.446,-0.105,5.361,2016-09-30,semiconductors_and_semiconductor_equipment
DIOD,QCOM,2021-09-17,0.98,-2.534,1.74,2.939,4.18,0.13452941,-0.9124686,-0.0415256025135421,-0.039635088090603426,-0.013479805872031436,-0.06332823204365197,-0.006734077210495092,-0.009483998327255418,0.013138589856471322,-0.028019722936454397,-0.021614501281676593,0.022047180088474262,0.022,-2.031,0.07,-0.948,0.111,-0.02,2016-09-30,semiconductors_and_semiconductor_equipment
DQ,KLIC,2021-09-17,0.804,3.097,0.381,18.707,4.18,0.5616846,2.3213625,0.06010140741411419,0.03362615903003244,-0.00839646121102688,0.034537972172118514,-0.011966801656740429,0.009873142028553952,0.0074063323346881555,0.022696205467892163,-0.007372154755397,-0.04470696482260377,0.217,0.621,0.079,2.192,0.051,2.509,2016-09-30,semiconductors_and_semiconductor_equipment
DQ,ON,2021-09-17,0.784,3.56,0.276,17.177,4.18,0.37225205,1.3186692,0.0380272420933207,-0.02461789894375451,-0.017189806043427444,-0.029538321120648123,-0.021018376949833488,-0.015398365620005138,0.0039418496177847165,0.014266244720247344,0.048347447497988846,-0.04106500193925022,0.097,1.996,-0.17,6.294,-0.27,7.888,2016-09-30,semiconductors_and_semiconductor_equipment
ENPH,ENTG,2021-09-17,0.667,2.959,0.466,32.084,4.18,0.6539958,0.7700395,0.03847734761018458,0.01575563369844621,-0.07098707443845234,-0.013641165476521023,0.006936469914252117,-0.004724601373060553,-0.0050998238980283685,-0.01315572434759001,-0.017849519793878707,-0.0004006935377623986,0.055,1.62,0.102,0.442,0.061,1.466,2016-09-30,semiconductors_and_semiconductor_equipment
ENPH,KLAC,2021-09-17,0.725,2.69,1.206,106.005,4.18,0.6102502,0.7791553,-0.02931973597124943,-0.01971467332617787,0.06935860171898167,0.004574266160289187,-0.032453011370328126,-0.010897521371816073,0.04410925975322923,0.03830599909861528,0.03044678695462914,0.01998740924026174,0.117,0.144,0.099,0.532,0.015,2.358,2016-09-30,semiconductors_and_semiconductor_equipment
ENPH,KLIC,2021-09-17,0.686,2.824,0.179,17.098,4.18,0.4476057,1.6725552,-0.021414631148827357,-0.01768246799827519,0.010809235224702706,0.005000480016860247,-0.053654236410111675,-0.003627236960184595,0.07625403291003302,-0.004368451634706916,0.06410965470060724,0.06596829759786027,0.216,0.032,0.216,0.036,0.189,0.381,2016-09-30,semiconductors_and_semiconductor_equipment
ENPH,LSCC,2021-09-17,0.569,3.309,0.236,10.75,4.18,0.5888493,1.4586401,-0.04291417087631104,0.0024380540921470494,0.023518692388009847,0.012258848340354346,-0.02673654783186197,-0.0007001648791942862,0.019536499314275445,-0.013181907781198828,0.041270532538218316,0.059111865952500384,0.025,2.799,0.02,2.908,0.019,2.927,2016-09-30,semiconductors_and_semiconductor_equipment
ENPH,MPWR,2021-09-17,0.922,4.079,1.595,118.644,4.18,0.7702353,2.6083994,-0.04074544522815988,-0.009295989886733606,0.08333820199317638,0.01801976337616405,-0.00448549128235243,-0.026423880243844004,0.0021625362437025977,-0.008906231075949067,-0.007256523443482022,-0.002067394100538452,0.05,2.823,0.088,1.867,0.093,1.748,2016-09-30,semiconductors_and_semiconductor_equipment
ENPH,MRVL,2021-09-17,0.765,2.806,0.199,18.869,4.18,0.7406803,0.7114164,0.0471996995616792,0.04492994332528457,0.015682253737833735,0.013432616316787495,0.009951917303934231,0.1079764031496633,-0.015791159721177363,-0.008123260528765922,0.019501392192306764,0.012658276972855492,-0.013,3.124,0.067,1.211,-0.165,6.702,2016-09-30,semiconductors_and_semiconductor_equipment
ENPH,POWI,2021-09-17,0.608,3.668,0.313,33.479,4.18,0.7790352,0.9601215,0.027241907053552426,0.0279937249958149,-0.001658084735418805,-0.004694627168751661,-0.014220707188846327,0.024175270272104917,-0.0010095829475005543,-0.017586392174847865,0.05049953385777938,0.003761354635333666,0.096,1.25,0.17,-0.626,0.191,-1.155,2016-09-30,semiconductors_and_semiconductor_equipment
ENTG,LRCX,2021-09-17,0.588,-3.589,5.276,-12.034,4.18,0.60393715,-0.5692444,-0.00802345624314505,-0.0017555360566660705,0.029569547704185076,0.004907345939161782,0.018578859659584866,-0.0161848443149825,-0.02639505988367583,0.02128671940120171,-0.01283072145908712,-0.02381055470851982,-0.02,-4.713,-0.065,-7.27,0.044,-1.092,2016-09-30,semiconductors_and_semiconductor_equipment
ENTG,QCOM,2021-09-17,0.941,-2.942,1.043,27.793,4.18,0.2306302,-1.3455895,0.005585268019063639,0.017043089965535895,-0.004064158811699765,-0.03620512484291159,0.01159872050023944,-0.013026721448556839,-0.007320163093089896,-0.025753511168073256,0.017278420194855298,-0.002298351588673428,-0.004,-3.034,0.097,-0.521,0.159,1.036,2016-09-30,semiconductors_and_semiconductor_equipment
ENTG,SWKS,2021-09-17,0.51,-2.705,1.288,35.108,4.18,0.23553902,-0.35944417,0.010051093182117526,-0.022295964699107995,-0.0021427802469389644,-0.057339989991317224,-0.0280154256413453,0.021793859721227042,0.03939767384385713,-0.05051301591062746,0.017978522460689882,0.0741754393364956,-0.032,-3.691,-0.112,-6.197,-0.089,-5.475,2016-09-30,semiconductors_and_semiconductor_equipment
ENTG,TER,2021-09-17,0.608,-3.815,1.061,7.682,4.18,0.6148046,-1.5660695,0.05112795562747617,0.07142321971907022,0.045492922145965745,0.03732017921689808,-0.0019675136319721206,0.020039617065362725,-0.005523329051442637,-0.06955192382572123,0.04460372768567359,0.05340790647676026,-0.012,-4.252,0.029,-2.731,0.136,1.296,2016-09-30,semiconductors_and_semiconductor_equipment
ENTG,TSM,2021-09-17,0.863,-2.955,1.031,1.368,4.18,0.18396866,-1.0440686,-0.04649898634634777,-0.05990870367998573,0.02375419244511954,-0.01169025172733134,0.01042257048616275,0.04885515539344332,-0.014780000824826849,-0.05244762618215913,0.00673301778338548,0.024247119566325272,0.0,-2.945,-0.084,-6.072,-0.008,-3.263,2016-09-30,semiconductors_and_semiconductor_equipment
FORM,KLIC,2021-09-17,0.627,2.897,0.975,3.805,4.18,0.40344694,2.7159839,-0.022610621810722965,0.03695579612533647,0.06684634372240802,0.020165768089522786,-0.0036188391162914352,0.030896973386691035,0.04408769618392682,-0.13571427420212231,-0.03184440286592515,0.11376536563219056,0.148,1.171,0.09,1.843,0.15,1.14,2016-09-30,semiconductors_and_semiconductor_equipment
FORM,POWI,2021-09-17,0.588,3.806,1.833,6.84,4.18,0.9324348,3.0213919,-0.0014137921599175105,0.01252189838709127,-0.010800541139206008,0.04947658752040687,0.02416410158748026,-0.020593549461091844,-0.023781470166632155,0.023452369011775987,0.02282954524672632,-0.002128259853727545,0.031,3.1,0.044,2.823,0.148,0.475,2016-09-30,semiconductors_and_semiconductor_equipment
HIMX,SIMO,2021-09-17,1.0,2.921,2.683,29.484,4.18,0.8544897,0.7024734,-0.014026510850242157,0.0011108001512012162,-0.03853847844705523,-0.003979074262507846,-0.07966030977694183,0.0850409856849759,0.06370240115284036,-0.0005643572807255324,0.11069982543986129,0.054632596675721755,0.045,2.06,0.029,2.361,-0.089,4.633,2016-09-30,semiconductors_and_semiconductor_equipment
INTC,KLIC,2021-09-17,0.588,2.902,1.046,-24.89,4.18,0.0072499025,2.6808016,-0.0010026654075937936,0.01569872451740898,-0.010549679306117278,-0.014797173888279211,-0.10648186843258782,0.008700587775784814,0.12329979616159531,0.010091369628502158,0.019658716984159857,0.08643263789365586,0.141,1.452,0.005,2.855,0.074,2.145,2016-09-30,semiconductors_and_semiconductor_equipment
JKS,KLIC,2021-09-17,0.588,2.644,0.483,15.534,4.18,0.7742426,2.1917443,-0.02270200950001598,-0.02338424943963081,-0.0161633132344412,-0.0486028119176613,-0.018636221320351105,-0.01977347985837711,0.022232806573404502,-0.08051965222359266,0.05533144090773015,0.06890247956111115,0.22,0.778,0.133,1.511,0.122,1.609,2016-09-30,semiconductors_and_semiconductor_equipment
KLAC,LRCX,2021-09-17,0.765,-3.848,2.01,-53.3,4.18,0.26800993,-1.4373074,0.01936483207152915,0.012333060046387767,-0.030576586719695643,0.028522631397519333,0.06651531677840174,0.022473676336465354,-0.054515780720538344,-0.01656929702174621,0.018615239426538407,0.04553369309161429,0.036,-1.743,-0.06,-7.385,0.007,-3.435,2016-09-30,semiconductors_and_semiconductor_equipment
KLAC,QCOM,2021-09-17,0.765,-2.597,0.391,20.827,4.18,0.28606495,-1.3435093,-0.04175414254636954,-0.06008107914149596,-0.032425702162697675,-0.020898459816330917,0.1468130066869546,-0.0005450573447017725,-0.038435941945985944,-0.05163305601333873,-0.02783291134566958,0.03130602134493773,0.048,-1.508,0.098,-0.366,0.121,0.161,2016-09-30,semiconductors_and_semiconductor_equipment
KLAC,TER,2021-09-17,0.902,-4.249,0.405,-0.804,4.18,0.4536658,-2.2332067,0.08349325584990065,0.039257382268472585,-0.05137072933564417,0.014062949487316484,-0.011198528110488987,-0.012535828672818574,0.0008570087516537057,-0.03096222427912762,0.00975005885239126,0.04431528289803586,0.044,-2.43,0.03,-2.985,0.095,-0.297,2016-09-30,semiconductors_and_semiconductor_equipment
LRCX,NVMI,2021-09-17,0.706,3.159,0.157,-1.721,4.18,0.30643052,0.87398237,0.025215484661445228,0.018010752850785985,-0.02951355549503944,0.03140706892781517,0.004266291299593689,-0.08910906628580317,0.022684998383317664,-0.006407743031044108,0.00350828081684942,0.04566526441935379,-0.018,4.096,-0.117,9.156,-0.066,6.547,2016-09-30,semiconductors_and_semiconductor_equipment
LRCX,POWI,2021-09-17,0.902,3.006,0.122,15.313,4.18,0.6164104,1.501471,-0.039961738338597126,-0.03462228842711503,0.014954140764754192,0.0025567091871105314,0.004611447595817991,0.017676020910546625,0.008887905159485612,-0.08274270701860999,0.0388246126747443,0.057503302259026674,0.024,2.277,0.008,2.752,0.158,-1.73,2016-09-30,semiconductors_and_semiconductor_equipment
LSCC,QCOM,2021-09-17,0.804,-3.237,2.004,40.582,4.18,0.62306154,-1.7677256,0.0811322370930504,-0.0037546144248840033,-0.03462895219544939,0.012384022314968957,-0.02038096146179609,-0.032733837673047654,-0.03376810833928732,0.03243643555471995,-0.015309076973916598,-0.05972909007477586,-0.028,-3.854,0.035,-2.451,0.129,-0.352,2016-09-30,semiconductors_and_semiconductor_equipment
MKSI,MTSI,2021-09-17,0.549,2.614,0.457,-17.913,4.18,0.048410684,0.7660385,-0.004689732409884677,-0.00800766180645378,-0.01126586570119112,0.012658979277486672,0.006672766467398241,-0.024876835279151552,-0.013521386475294592,0.0017972799757406716,0.03982402532211228,0.0390039959669489,-0.031,3.403,-0.044,3.74,-0.036,3.522,2016-09-30,semiconductors_and_semiconductor_equipment
MKSI,NXPI,2021-09-17,0.608,2.992,1.129,-1.758,4.18,0.18099083,1.1892308,0.020454019070406247,0.009561765544670312,-0.028181951126570615,0.012473993390488455,-0.005301692118603551,-0.002860128458998556,-0.011977400428268713,0.0012592310406661657,-0.020495968568954644,-0.023531706274098736,0.029,2.185,0.026,2.272,0.003,2.915,2016-09-30,semiconductors_and_semiconductor_equipment
MKSI,RMBS,2021-09-17,0.608,2.571,0.109,2.449,4.18,0.46470428,1.2746562,-0.006636197060902087,-0.04119665360395814,-0.0446706245849119,-0.041638849888117314,-0.01911989126729887,0.0006634569448987353,0.019351390236950417,-0.06948376134062888,0.03555862918936978,-0.022891624621376568,0.012,2.314,0.023,2.089,-0.08,4.269,2016-09-30,semiconductors_and_semiconductor_equipment
MKSI,SIMO,2021-09-17,0.765,2.815,0.277,13.612,4.18,0.43314108,0.62908936,0.02345126657103203,0.010609235386584759,0.010853171572499248,0.0021987528626316905,-0.01725190066264585,0.005505138498391501,-0.006619945906752425,-0.011079282375664381,-0.0012925080910617301,-0.037892381926010306,0.038,2.184,0.082,1.432,-0.071,4.014,2016-09-30,semiconductors_and_semiconductor_equipment
MPWR,QCOM,2021-09-17,0.941,-3.758,0.302,25.633,4.18,0.5607255,-2.0950637,-0.005291189874751081,0.03817421052242794,0.055379499237368714,0.08702922558383426,-0.017048438449998038,-0.016740824819421643,-0.010075545226222185,0.06122647266964834,0.012789118362957234,-0.03732872878723425,-0.005,-3.874,0.086,-1.592,0.18,0.773,2016-09-30,semiconductors_and_semiconductor_equipment
MPWR,SWKS,2021-09-17,0.549,-3.413,0.372,32.895,4.18,0.28168884,-1.9945134,-0.06514179591088676,-0.012305052562181906,0.05921293538684886,-0.003819379395080298,0.004277838620692404,-0.022409505034815876,-0.013223469394245926,0.0033471338630000473,-0.052871782483493564,0.012928869678059887,-0.031,-4.322,-0.113,-6.678,-0.057,-5.076,2016-09-30,semiconductors_and_semiconductor_equipment
MPWR,TSM,2021-09-17,0.647,-3.263,0.295,0.109,4.18,0.37962216,-2.0992007,0.005257905891698045,0.010668501970729877,0.03941761662036737,-0.008878200516263606,0.05114539365525359,-0.01959482635200935,-0.08389476321927272,0.027541079742235734,0.005704382615902777,-0.04264698783985781,-0.001,-3.293,-0.086,-5.768,0.022,-2.625,2016-09-30,semiconductors_and_semiconductor_equipment
MRVL,QCOM,2021-09-17,0.706,-3.097,2.427,15.634,4.18,0.31996065,-1.2897371,-0.015339723229894488,-0.02811194829889268,-0.01708586647837382,-0.07235814100028433,-0.031686916382731384,0.027364052185243893,0.040598474875677214,-0.022705179568386028,-0.000729327362487854,0.012708456038262097,-0.056,-4.59,0.07,-1.228,-0.027,-3.817,2016-09-30,semiconductors_and_semiconductor_equipment
MU,SIMO,2021-09-17,0.804,2.77,0.605,11.737,4.18,0.436455,1.2406821,-0.03087933482314585,0.0042807792894740005,-0.007532206413878792,-0.034532245784555785,-0.033871006514778326,0.00025467055769148276,0.018911496626166972,0.004484616545563788,0.06593042704055682,0.00909856966737896,0.013,2.531,0.052,1.787,-0.047,3.665,2016-09-30,semiconductors_and_semiconductor_equipment
NVDA,SWKS,2021-09-17,0.765,-2.679,0.738,50.657,4.18,0.5412211,-1.1480203,-0.052533230037388766,-0.03235062259378159,0.020351500596268335,0.03238429500245069,-0.03683634473975208,-0.0046578655886780635,0.029120418469784894,0.006584752057835351,0.029279523056862777,-0.007436838756262439,-0.049,-3.866,-0.216,-7.957,-0.228,-8.247,2016-09-30,semiconductors_and_semiconductor_equipment
POWI,QCOM,2021-09-17,0.902,-3.173,1.516,11.32,4.18,0.35731938,-1.5015335,-0.04260894374135706,0.013883260988853249,-0.013419584910500817,0.05501750506026374,0.056731465089528525,-0.040143039853242794,-0.11894605137510456,0.03399848799722422,-0.06490154941919753,-0.057501329176862244,0.035,-2.347,0.155,0.509,0.257,2.94,2016-09-30,semiconductors_and_semiconductor_equipment
POWI,TER,2021-09-17,0.941,-3.829,1.547,-9.31,4.18,0.7782664,-2.6322443,-0.03218643024763335,0.0011944986606693042,-0.0017160147504169684,0.005106857620078578,0.06085032743285901,-0.017581907560686824,-0.04317153656700891,0.015668566109338186,-0.04956104821654972,-0.03629435374922663,0.029,-2.887,0.095,-0.783,0.24,3.86,2016-09-30,semiconductors_and_semiconductor_equipment
POWI,TSM,2021-09-17,0.765,-2.88,1.494,-14.604,4.18,0.10460105,-1.4939181,-0.004312320188247775,-0.020236811803891103,-0.05303872378356733,-0.03829082798830711,-0.016158281138027777,0.05745563269138861,0.024507275753089853,0.027344122487028173,-0.03756546359422953,0.003963627826082037,0.04,-1.709,-0.008,-3.113,0.109,0.285,2016-09-30,semiconductors_and_semiconductor_equipment
QCOM,TXN,2021-09-17,0.725,2.645,0.909,44.903,4.18,0.1895458,1.2727761,-0.01638751587717349,0.044289811986254146,-0.017800992586348877,0.04811620041997292,0.027297047569635306,-0.01564563656079977,-0.03131718533149231,-0.01249687625491138,0.004336924963107719,-0.0579055864180197,-0.006,2.806,0.162,-1.908,0.153,-1.639,2016-09-30,semiconductors_and_semiconductor_equipment
AMCX,IPG,2021-09-17,0.549,2.88,0.182,13.327,2.88,0.8692914,0.8011875,-0.09423595352216445,-0.03700118995646971,-0.010381300493666633,-0.04746196508206392,-0.05993358591095445,0.00419061337287132,0.04847032936881654,0.05194647693381032,-0.005312650806072677,-0.018516975649164893,-0.038,3.22,0.021,2.686,-0.053,3.362,2016-09-30,media_and_entertainment
ANGI,IPG,2021-09-17,0.529,2.686,0.251,18.426,2.88,0.99479467,0.48827076,0.016660945949327835,0.013329839261050778,0.02126069641240362,0.03261427754179912,-0.04722946268331584,-0.010595051228256156,-0.015399501403814686,0.04427472838193661,0.016713304782552833,-0.025653972177289288,-0.028,2.883,0.023,2.526,-0.018,2.812,2016-09-30,media_and_entertainment
CCO,IPG,2021-09-17,0.588,2.637,0.08,21.343,2.88,0.99810725,0.79421514,-0.02066835562072045,-0.004025812422752006,-0.012063479701264037,0.04319933407733879,0.01768904743943226,-0.015119654699575253,-0.018181173756455046,0.04295819927126812,-0.057156150679961236,-0.044010703639504316,-0.031,2.84,0.032,2.426,0.003,2.619,2016-09-30,media_and_entertainment
CNK,IPG,2021-09-17,0.569,2.58,-0.046,22.758,2.88,0.81847477,1.0554659,0.012739041846830775,0.02735501585518683,-0.0015109114981636126,0.023252542737545786,-0.002746159000867327,0.0016736742382507132,0.01266500204869042,0.010929230139815286,0.0034003199234465204,0.017790042709051334,-0.036,2.807,0.028,2.401,0.004,2.552,2016-09-30,media_and_entertainment
TTGT,TTWO,2021-09-17,0.745,-3.077,1.17,94.989,2.88,0.35639122,-1.3813615,-0.015408751717638173,-0.028677375408642593,-0.06158452068857145,-0.006774412057091763,0.015624625333083472,0.001783671751202001,-0.02071481439684205,-0.03526552365863663,-0.02252556661258485,0.03312841146247736,0.086,-1.656,0.013,-2.861,0.094,-1.527,2016-09-30,media_and_entertainment
ACC,LTC,2021-09-17,0.706,-3.007,0.47,18.544,3.46,0.14070635,-1.5761079,0.06253252262843166,0.08841240549554928,-0.0007347746941806493,0.053286716665519956,0.00716246520163705,-0.015688761149946263,-0.0318352189967736,0.03593939423276779,0.0122144519155344,-0.04338102494419693,0.007,-2.878,-0.023,-3.437,-0.046,-3.867,2016-09-30,real_estate
ACC,NHI,2021-09-17,0.627,-3.215,1.022,20.995,3.46,0.47431666,-1.2012125,0.02492371938971066,0.01351573263834216,0.020602004414432506,-0.011413301263829298,0.011462321455092494,-0.011215719224025976,-0.031135942060542154,0.023844280928954593,-0.05553539443946838,-0.021009402742873832,-0.018,-3.571,-0.045,-4.112,-0.073,-4.671,2016-09-30,real_estate
ADC,CPT,2021-09-17,0.529,2.933,2.266,-40.81,3.46,0.009849775,1.1714984,-0.012215671246323648,-0.03869007112372084,-0.04421833094834796,-0.017326876172958347,-0.006501631416738075,0.02027187945874401,0.03700996802132851,-0.03728599271051461,-0.001445807539428593,0.01779860936794541,-0.046,4.258,-0.061,4.692,-0.113,6.188,2016-09-30,real_estate
ADC,STAG,2021-09-17,0.686,2.539,0.636,-10.495,3.46,0.043428596,1.8999058,0.0301886352787471,-0.011885676048785454,-0.05309217228829804,-0.02190420452469561,0.029118285064746077,-0.042662218513448896,0.011152121431535265,0.018882344287178308,-0.06460484929703239,-0.08908665000766604,-0.026,3.223,-0.017,3.003,-0.068,4.348,2016-09-30,real_estate
AKR,FRT,2021-09-17,0.804,2.904,3.154,39.474,3.46,0.7994803,0.836779,0.05481822880417989,0.09431879961303512,0.05461438621372594,0.06847893652061596,-0.020463318708278187,0.008984815325186734,0.0299146776578339,-0.06804266508935854,-0.0007503151905870022,0.05756886561375127,0.017,2.291,-0.019,3.58,-0.049,4.643,2016-09-30,real_estate
AKR,REG,2021-09-17,0.725,3.114,1.463,24.516,3.46,0.88405496,2.8082323,-0.004839451895511475,0.09849197919823283,0.042450121473708365,0.05275337811003981,-0.096957289795437,0.024359647917971745,0.08322166882994457,-0.025136267930398696,0.056036566883045064,0.03387242635003986,0.013,2.851,-0.03,3.746,-0.03,3.73,2016-09-30,real_estate
ALEX,HHC,2021-09-17,0.627,-3.112,5.773,-5.744,3.46,0.18148543,-0.7901295,-0.006752027029039478,0.051561165696144676,0.07713601959558976,0.058213608943690806,0.01882217234903677,0.012194651492503204,-0.015237439741235896,-0.04099543625373091,-0.013018062929606397,0.020287929463332414,-0.032,-3.771,-0.025,-3.624,-0.025,-3.62,2016-09-30,real_estate
ALEX,HPP,2021-09-17,0.588,-2.683,0.871,11.341,3.46,0.61971223,-0.55313444,0.001044490303605939,0.035568394466162355,0.025402169629110245,0.015006435843971941,-0.00960955046510613,0.027112318926658125,0.019411137871421635,0.007513039548260919,-0.04041926190449596,-0.004452694812141073,-0.007,-2.841,-0.008,-2.856,-0.069,-4.268,2016-09-30,real_estate
ALX,REG,2021-09-17,0.529,2.703,0.222,-5.382,3.46,0.0095835505,2.3128712,0.01443026406886707,0.009496055587087089,0.03184362370985518,0.04144447421949155,-0.007076409954906422,0.024595349625844958,-0.006488422226621906,-0.03327063781146878,0.04715382252362355,0.06599304938228984,0.013,2.461,-0.016,2.996,-0.029,3.217,2016-09-30,real_estate
ARE,CSR,2021-09-17,0.667,2.764,0.459,-5.88,3.46,0.5212342,0.55656296,0.01323417370565953,-0.05205260453099591,-0.06765828932349974,-0.031322286978357095,-0.007756172440144546,0.014831239217829351,0.025096698771406214,-0.08199156106921231,-0.0036316596241473143,0.0495195114167657,0.004,2.588,0.001,2.739,0.0,2.761,2016-09-30,real_estate
