ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
CIG,TAC,2021-03-29,0.706,3.01,0.457,5.146,3.48,0.9619156,2.1768775,-0.05260528993623467,-0.03029264194254216,-0.004241243447375938,0.014499314459716287,-0.04292794588595775,0.04760926473926811,0.029221616553587678,-0.08100395486556214,0.08080460737175371,0.08463567703393406,-0.058,3.556,0.032,2.704,-0.062,3.599,2016-04-12,utilities
CIG-C,TAC,2021-03-29,0.725,2.989,0.637,5.03,3.48,0.93684393,2.191452,-0.02393175759926583,-0.026202198671579784,-0.0162917886357996,-0.0007673194535823106,-0.010246275459120864,-0.025068559834249916,-0.00915767870869009,0.0382069123905452,-0.031692533474266885,-0.05638523373520988,-0.058,3.566,0.054,2.449,-0.044,3.422,2016-04-12,utilities
CMS,TAC,2021-03-29,0.863,2.675,0.097,1.069,3.48,0.63120085,1.511595,-0.013135706267676715,0.0011171749863154012,-0.023716108988693804,0.02489855229484844,-0.006637073652791036,0.018322431947601758,-0.004804228833610384,-0.050480355637233514,0.040069281547579924,0.06602551565771919,-0.042,3.384,0.014,2.434,-0.063,3.724,2016-04-12,utilities
D,TAC,2021-03-29,0.843,2.791,0.082,0.503,3.48,0.6826679,1.6941154,0.007664083456511386,-0.01357891210101516,-0.020350271704908333,-0.02096244732351488,0.0032452000483796967,0.0022948208315789697,-0.0069438540481892965,0.012877096618938695,0.010418276226476777,-0.013644426200667897,-0.044,3.493,0.003,2.744,-0.057,3.705,2016-04-12,utilities
EBR,TAC,2021-03-29,0.686,3.024,0.183,5.01,3.48,0.90488887,2.2518945,-0.07757825395378971,-0.05542365980325842,-0.011973498174772746,-0.07491964484416863,-0.011297264944509108,0.006745287862457394,0.04343166829074265,-0.017928747576235186,0.045981250123555174,0.005316822813457827,-0.051,3.523,0.059,2.451,-0.018,3.205,2016-04-12,utilities
EBR-B,TAC,2021-03-29,0.686,2.99,0.153,5.157,3.48,0.93141395,2.2502143,0.005583349923396788,0.003990008908738811,-0.049005560356182545,-0.05470246480598098,-0.011677398526072165,-0.03472507721089005,-0.038087341868676225,0.06166524889346817,0.03621994359104223,-0.024273432065900442,-0.056,3.521,0.05,2.512,-0.027,3.244,2016-04-12,utilities
ED,TAC,2021-03-29,0.882,2.871,0.036,3.488,3.48,0.83830506,1.9490571,-0.04821633430198683,-0.055804718494907514,-0.05003329763929148,-0.016660187047750068,-0.012593091900055914,0.003168716422906234,0.0032267238528591795,-0.0153343713724128,0.07949144777004753,0.011952562194236677,-0.06,3.533,0.018,2.67,-0.07,3.642,2016-04-12,utilities
ELP,FTS,2021-03-29,0.647,2.846,2.995,23.001,3.48,0.19660279,0.7092865,0.021417602508437876,-0.007554846134363165,-0.018718192939858748,-0.04998671373420491,-0.030725022907954216,-0.0035525803211928003,0.010583320328132176,-0.031127053228866133,-0.0008321751061513525,0.02837672620572535,-0.003,2.935,-0.033,3.929,-0.013,3.275,2016-04-12,utilities
ELP,TAC,2021-03-29,0.765,3.083,0.589,3.881,3.48,0.7374391,1.8113981,0.05918493393196283,0.024362517908472506,-0.0641993062392867,-0.06416125475302113,-0.0478666553173982,0.018306682894621513,0.010744564267732576,0.008695757099851256,-0.011301129785576493,0.008865585339592343,-0.056,3.886,0.015,2.873,-0.049,3.782,2016-04-12,utilities
ES,TAC,2021-03-29,0.882,2.714,0.06,1.831,3.48,0.43534055,1.5941834,-0.046288347999518996,-0.009300886164870303,-0.07392266515985076,0.06473074020826215,-0.013237849239477153,0.05369024209512214,0.0760463099747692,-0.10344800860561962,0.02036706710963778,0.0840692483913103,-0.058,3.693,-0.012,2.91,-0.076,4.0,2016-04-12,utilities
ETR,LNT,2021-03-29,0.725,2.835,0.355,12.939,3.48,0.53216827,0.8528183,-0.008608185525401576,0.004648242926945937,-0.002086431865580978,0.025848544119128566,-0.02618156363633603,0.018533729994121458,0.05859417826527929,-0.06111017788613743,0.03587114859272252,0.05229461786974038,0.022,1.858,-0.002,2.932,-0.016,3.546,2016-04-12,utilities
ETR,TAC,2021-03-29,0.784,3.075,0.044,2.228,3.48,0.60829383,2.62242,-0.02017323234876684,0.019146712561774498,0.013127569837747384,0.0032687121914153614,-0.041955944593704934,0.01892951155423813,0.029349973580398196,-0.003602126255653485,0.028098908896030263,0.010946563791845144,-0.032,3.541,0.031,2.624,-0.047,3.759,2016-04-12,utilities
EVRG,TAC,2021-03-29,0.667,2.627,0.094,1.071,3.48,0.32295156,2.058379,-0.03889742575970821,-0.013834136937118581,-0.0026281232127340587,0.00924333652821346,-0.0689228887521699,0.052463966334028084,0.062405900251794676,0.00024420915127552694,0.01355576460719186,0.022949969982351767,-0.031,3.08,0.02,2.336,-0.041,3.231,2016-04-12,utilities
EXC,TAC,2021-03-29,0.588,2.662,0.203,0.387,3.48,0.033262074,2.194853,0.005525555358401217,-0.033727216506112864,0.01117860671802323,-0.04652805853990269,0.019916388014820322,-0.027607123822480657,-0.0019636208127927187,-0.00496684101531205,-0.040868851946760196,-0.03897710888948606,-0.04,3.304,0.022,2.307,-0.036,3.244,2016-04-12,utilities
FE,HE,2021-03-29,0.804,3.637,0.655,12.656,3.48,0.7536536,0.47641292,-0.051814201311735454,0.022040642349864224,0.060283966249596005,0.060464228907298696,0.016083194700329748,-0.019546303883123207,-0.03391875184591272,0.0014737219145055482,0.004013095580919204,-0.028389865087069303,0.055,2.062,0.058,1.96,0.06,1.899,2016-04-12,utilities
FE,TAC,2021-03-29,0.647,2.853,0.026,5.217,3.48,0.95450187,1.8770931,-0.02296650208261218,-0.07906187734437108,-0.07489445352079761,-0.03553334470527163,0.005923958351980297,0.005708774639230456,0.01167304763654368,0.019669821790233934,-0.013896406186546362,0.00708591755346385,-0.067,3.476,0.022,2.649,-0.07,3.507,2016-04-12,utilities
IDA,TAC,2021-03-29,0.706,2.539,0.056,1.125,3.48,0.4134238,1.9159691,0.010702166402754242,0.028987008566179966,0.021175073252027055,0.048112571306794014,-0.03121696448128683,0.03187737341388087,0.022731878192755052,-0.0796085496066302,0.054716139312906295,0.09727534021809456,-0.056,3.343,-0.001,2.56,-0.058,3.374,2016-04-12,utilities
MGEE,TAC,2021-03-29,0.843,2.663,0.099,-0.191,3.48,0.5558416,1.3467468,-0.007052181667895287,-0.016664065608283665,-0.016714387004679556,-0.03996085661271686,-0.017560868001116677,0.014736521450333237,0.012252345696638333,0.01374326537271575,-0.024259546905862864,-0.008554192823390273,-0.04,3.376,0.025,2.221,-0.028,3.16,2016-04-12,utilities
NEE,TAC,2021-03-29,0.882,2.514,0.064,2.703,3.48,0.6819116,1.2166454,-0.023824424568708518,-0.021635138747922958,-0.00895097046502111,-0.028327778436566947,0.0015330367089313743,-0.004518829975680277,0.0036071801463648818,-0.0023075925596135775,0.018028862743064242,0.02058612561654249,-0.043,3.332,0.002,2.477,-0.054,3.546,2016-04-12,utilities
NI,TAC,2021-03-29,0.725,2.832,0.056,4.804,3.48,0.84559846,1.9179796,0.06494245822205226,0.058831829003845273,0.040470304001716875,-0.001882155097959775,0.020315098008125376,-0.018921759061416712,-0.018282171371129488,0.04500514140826947,0.020578130534211772,-0.03067223285752196,-0.063,3.435,0.021,2.625,-0.07,3.502,2016-04-12,utilities
NJR,TAC,2021-03-29,0.51,2.813,-0.01,6.51,3.48,0.6030582,1.6951075,-0.0016490000459348881,-0.006718825991285177,0.012526833631316202,-0.04124977189486537,0.021910925844025465,-0.009458798635755999,-0.025447009943142272,0.047674224835267835,-0.005589499276745605,-0.014994740364272266,-0.085,3.494,0.014,2.702,-0.09,3.535,2016-04-12,utilities
NWE,OGE,2021-03-29,0.745,-2.724,0.548,1.852,3.48,0.06876328,-1.2613974,-0.011809726300485135,-0.01255852995326175,0.053569930410962384,-0.012112263519045813,-0.029955242111503133,0.004063642145683709,0.0049793431381327585,-0.011435902655143304,-0.006766376942949957,-0.004832394057877189,0.009,-2.415,0.053,-0.983,0.059,-0.791,2016-04-12,utilities
NWE,TAC,2021-03-29,0.765,2.659,0.063,2.595,3.48,0.9047301,1.9472399,-0.000333175630782863,-0.0007082305345953565,-0.036300078869486135,-0.0038216607092744857,-0.02256591878048462,0.0416837869241476,0.0439432604334536,-0.03799818379105057,0.045656319828777304,0.08145257438389607,-0.055,3.372,-0.001,2.673,-0.079,3.691,2016-04-12,utilities
NWN,TAC,2021-03-29,0.686,2.728,-0.026,7.615,3.48,0.57623893,1.5238506,0.0702776255076156,-0.0018608504885306851,0.006236619102214129,-0.0040190042131534685,-0.01589466274339442,0.08435374573861945,0.034265971550144506,-0.031859755066391285,-0.010055278445430091,0.003378228106301498,-0.094,3.408,0.019,2.588,-0.101,3.459,2016-04-12,utilities
OGE,TAC,2021-03-29,0.686,2.925,0.046,4.636,3.48,0.92614853,2.2180648,0.040166669462168146,0.01382050601256443,-0.04525349477250608,-0.005313329989388399,-0.017865603826122848,0.003966443562515383,0.015815354000939585,0.048329776141884065,0.004900418505000163,-0.015543592104644682,-0.066,3.575,0.022,2.707,-0.068,3.591,2016-04-12,utilities
ORA,TAC,2021-03-29,0.941,3.85,0.062,2.101,3.48,0.5359027,1.286015,-0.04174087301569576,0.03295549105060981,-0.06605291399218621,0.00779350343663659,0.03724904036497121,-0.038448199585424774,-0.06509292124523564,0.044318740351898034,0.002730512805387085,-0.0208626936881865,-0.055,5.028,-0.012,4.106,-0.079,5.537,2016-04-12,utilities
OTTR,TAC,2021-03-29,0.667,2.748,0.034,4.645,3.48,0.9009902,1.9505981,-0.04278107925761254,-0.03863835337401387,-0.007471531286009684,-0.03778412037394498,0.0055807529967370284,0.0025924030069554627,-0.0008311926642768857,0.02176376680231808,-0.026039009008204172,-0.01566397352586106,-0.07,3.438,0.018,2.573,-0.068,3.417,2016-04-12,utilities
PNM,TAC,2021-03-29,0.922,2.937,0.153,-0.273,3.48,0.24283762,1.6542237,-0.05989380455763749,-0.06262856120250025,-0.043552669160150596,-0.0193352821363636,0.0048953275573809536,0.026998367217700846,0.02625943587757519,-0.06288191246988235,-0.002567679519376837,0.04191167022413967,-0.037,3.746,0.011,2.702,-0.049,4.007,2016-04-12,utilities
PNW,TAC,2021-03-29,0.843,2.922,0.053,2.052,3.48,0.8895594,2.5634363,-0.007347238324808247,-0.0011325234103011714,0.008867118376441115,0.033185924052982166,-0.005046705775845922,0.0192164878193165,-0.00923810717711933,-0.045421525991552116,0.026505143626409936,0.061586830713675766,-0.055,3.628,0.024,2.607,-0.052,3.591,2016-04-12,utilities
POR,TAC,2021-03-29,0.804,2.79,0.057,3.629,3.48,0.82274497,2.1139002,0.005833719426426089,0.02634065135553882,0.0060451795755948196,0.042290851179206966,-0.018097015895936375,0.029693993775776438,0.0019303734004445685,-0.04664764140895318,0.04904799135033899,0.07226633803632455,-0.054,3.398,0.011,2.661,-0.066,3.541,2016-04-12,utilities
SBS,TAC,2021-03-29,0.804,3.142,0.114,5.071,3.48,0.972509,2.2530148,-0.005362131643111037,0.005132236584042074,-0.01211146531276451,0.008380216830763142,0.006310502981902509,0.010670475727495637,-0.0015418754899578226,0.024616924426764678,-0.0047152666240322955,0.005105433491207688,-0.068,3.782,0.024,2.917,-0.073,3.83,2016-04-12,utilities
SJW,TAC,2021-03-29,0.647,3.21,0.132,-1.842,3.48,0.011832576,1.685009,0.037447979362486436,0.0563283749371411,0.04683229793012118,0.07138861198060437,0.007127903201547602,-0.033746340667644995,-0.0002339360854061066,0.01299415569541159,0.06390728166328809,0.022952717466457842,-0.025,3.698,0.018,2.854,-0.038,3.957,2016-04-12,utilities
SO,TAC,2021-03-29,0.843,2.579,0.107,0.883,3.48,0.27820116,1.3736826,0.06996628414114753,0.04513051624046187,0.03887511026623151,0.017482495917144056,-0.04230880637271865,0.0009438638485772074,0.013783712449459558,0.006031367852328203,-0.01820441355250312,-0.006692545696914128,-0.034,3.294,0.022,2.116,-0.053,3.683,2016-04-12,utilities
SR,TAC,2021-03-29,0.706,2.758,0.017,5.009,3.48,0.8464765,1.7720497,-0.024215378696833947,-0.012626197435287392,-0.04310303792353658,-0.00032720026088280606,0.017317860118254192,-0.0008829312545883221,-0.00782835199556292,0.04154464748935915,-0.013039566923049275,-0.023843262158196817,-0.07,3.422,0.011,2.657,-0.077,3.49,2016-04-12,utilities
SRE,TAC,2021-03-29,0.882,2.87,0.05,0.35,3.48,0.30887043,2.1931958,0.022811569846783643,-0.02070331007468551,-0.041864345193511794,-0.006606892655584993,-0.029995454668997654,0.016863553845630055,0.011761760070054854,0.026042033718557296,0.010134698167194874,0.007397289433401153,-0.039,3.57,0.019,2.535,-0.036,3.508,2016-04-12,utilities
SWX,TAC,2021-03-29,0.706,2.766,-0.024,7.837,3.48,0.45157287,1.4941691,0.005625193274398572,0.039858346257876286,0.03593372254752219,0.055782362210982386,-0.008636085595005913,0.015235864271310223,0.044304066114482024,-0.04861469166926882,0.011602560758865305,0.00947313150220456,-0.097,3.447,0.027,2.576,-0.095,3.432,2016-04-12,utilities
APD,LIN,2021-03-29,0.667,3.241,0.744,36.097,2.67,0.21403566,0.8580519,0.006810915638348479,-0.018894279516150563,-0.009064722589005002,0.021142706076527525,0.05859709261206321,-0.005800073734170727,-0.059410887011513015,0.03477487100225305,-0.01897636592671721,-0.07596421331063034,-0.002,3.321,-0.017,3.964,-0.01,3.674,2016-04-12,chemicals
BAK,FUL,2021-03-29,0.745,2.686,0.282,42.445,2.67,0.9719631,1.7165451,-0.03138645362160647,-0.0070898045570285066,0.022701044841610445,0.02315107433947458,0.009912278871485611,-0.01842158526845133,-0.027564697560416896,-0.0030106963833159196,-0.016386619024062878,-0.05374870648010272,-0.053,3.252,-0.05,3.219,0.021,2.466,2016-04-12,chemicals
CBT,FUL,2021-03-29,0.922,2.765,0.642,19.122,2.67,0.7247607,1.6130997,-0.056131496645753336,0.003070411585693113,0.04162822595069515,0.012604450195405145,-0.005202723053047336,0.002122745405272496,0.0015449390317466957,0.029767821380557724,-0.0024521371500033835,0.020088421775954886,-0.02,3.244,0.03,2.061,0.021,2.263,2016-04-12,chemicals
DD,FUL,2021-03-29,0.922,2.774,0.308,26.006,2.67,0.88865507,1.3964148,-0.002583598691182285,0.004381800320516623,0.018618381921216984,-0.024366543845926937,-0.017763850699513046,-0.02467632718510584,-0.004429397135325917,-0.01645188281376763,-0.03282960925067991,-0.03511821258298615,-0.065,3.963,-0.033,3.379,-0.014,3.025,2016-04-12,chemicals
MTX,OLN,2021-03-29,0.627,3.524,0.533,-11.056,2.67,0.38203165,1.0268134,-0.017065456227381356,0.03413279861490878,0.006087290733465878,-0.007257093289623855,-0.003458584409248634,0.009136072052055228,-0.003867541335378598,0.012422749439909338,-0.003971909349294283,-0.0828324874494264,-0.022,4.154,-0.054,5.115,-0.073,5.644,2016-04-12,chemicals
APTV,MGA,2021-03-29,0.784,3.692,0.479,7.28,2.76,0.67683303,0.5675878,-0.016351203816141042,0.029405709952869036,0.06735989149377816,0.01784411107941349,0.010981272745313197,-0.00418004068819918,-0.015625995054562383,-0.015205762489427458,-0.000871399222437564,0.0009853453043536659,-0.047,5.901,-0.043,5.697,0.017,2.913,2016-04-12,automobiles_and_components
AMAT,MCHP,2021-03-29,0.569,-2.815,0.534,17.446,4.19,0.48362532,-0.49180874,0.007600078326329715,0.015500749630707973,-0.005412747874807418,-0.034523300244304105,-0.07460222839369261,0.010854952194827188,-0.00043880548219385745,0.03967834396144229,0.03859073254646274,0.005173877403184894,-0.024,-3.834,-0.026,-3.913,-0.05,-4.923,2016-04-12,semiconductors_and_semiconductor_equipment
AMAT,RMBS,2021-03-29,0.647,-3.763,0.138,5.689,4.19,0.07704075,-1.0578804,-0.049673441170843595,0.04860764516406143,0.09980692320032102,0.05500855250252434,-0.0017822010140987013,-0.012154292132159922,0.009187685313517413,-0.005326346284050623,-0.0601638182918316,-0.05969754198798896,-0.025,-4.626,-0.034,-4.961,0.059,-1.701,2016-04-12,semiconductors_and_semiconductor_equipment
AMD,CAMT,2021-03-29,0.569,3.789,0.195,3.243,4.19,0.5061308,3.4241314,-0.014404116369562372,0.009880933357336549,0.03189097575008145,-0.004801827398938373,-0.027595218857515338,0.03500833696854649,0.03417731035950851,-0.06636933802904986,0.044223759100551215,0.10044889908149336,-0.116,5.684,-0.156,6.333,-0.182,6.747,2016-04-12,semiconductors_and_semiconductor_equipment
AMD,KLIC,2021-03-29,0.627,3.108,0.159,17.238,4.19,0.43549728,2.4707415,0.01748904097023919,0.0191740172429958,-0.016617237945190214,0.0022159051069573486,-0.020237308908504326,0.007172350016124385,0.030244592874741714,0.02461164715359026,-0.007069501283443092,0.0191366189964267,-0.208,5.586,-0.114,4.463,-0.292,6.592,2016-04-12,semiconductors_and_semiconductor_equipment
AMD,MCHP,2021-03-29,0.588,2.504,0.361,30.854,4.19,0.36603186,1.2552245,0.08245378397352914,0.11366181672933193,0.0052873801042921005,-0.021023847738022704,-0.2078728131087499,0.04823494719700088,0.11697247219957427,-0.003740404127073532,0.05800834797710175,0.05999397888270605,0.006,2.411,-0.023,2.876,0.024,2.13,2016-04-12,semiconductors_and_semiconductor_equipment
AOSL,KLIC,2021-03-29,0.549,2.596,0.908,11.339,4.19,0.039271116,0.2945914,-0.01817498824715836,-0.003550150627840413,-0.025380062746057547,0.002373350686818519,0.02029681321617312,0.0009272498838266126,-0.00138278188622026,0.02991502176251403,-0.01789884949773162,-0.019709892111849037,-0.157,8.081,-0.066,4.887,-0.25,11.316,2016-04-12,semiconductors_and_semiconductor_equipment
ASML,FORM,2021-03-29,0.569,-3.482,0.086,-1.089,4.19,0.36300868,-0.8254864,0.08287765076052737,0.07573124986674898,0.029435440095162222,-0.00013061777462440016,0.012109324468618708,-0.011542657350344149,0.011806688580883438,-0.018448215861087688,-0.03864449610413048,-0.002844809279974346,0.005,-3.25,-0.137,-9.325,-0.153,-9.98,2016-04-12,semiconductors_and_semiconductor_equipment
ASML,MPWR,2021-03-29,0.745,-3.583,0.686,-1.037,4.19,0.235766,-1.2525442,-0.03484615008096784,0.0005493152426341756,-0.012230686882121188,0.07213750106234526,-0.053237259943400166,0.01284111584145423,0.053831831808957044,-0.06784286080818859,0.0045102707158309165,0.03434147705285425,-0.002,-3.646,-0.05,-5.475,-0.042,-5.201,2016-04-12,semiconductors_and_semiconductor_equipment
ASML,POWI,2021-03-29,0.765,-4.987,0.142,7.999,4.19,0.35370114,-0.2824307,-0.010837814591370653,-0.009832439854626293,-0.011380628887330315,-0.008199532947340887,-0.00595319691293998,-0.00297367580061812,0.0010542045843485114,-0.0039062226557587034,0.0012335551681223452,0.012206084837218882,-0.021,-6.174,-0.034,-6.897,-0.068,-8.808,2016-04-12,semiconductors_and_semiconductor_equipment
ASML,QCOM,2021-03-29,0.902,-3.143,0.257,11.257,4.19,0.42428067,-1.6156651,-0.0011050351876629384,-0.021433132208276133,0.006739992744186048,-0.004849443746393663,0.004548357932373706,-0.00042043959672839043,-0.001833564739517546,-0.04459010544147899,-0.006359762617956235,0.0031680894246413683,-0.032,-3.984,-0.044,-4.289,-0.055,-4.576,2016-04-12,semiconductors_and_semiconductor_equipment
ASML,TSM,2021-03-29,0.686,-2.674,0.23,-7.966,4.19,0.08061129,-0.9677877,0.02477445095363671,0.014524215684592437,0.015515358203085916,0.0011334629048715442,0.010818845358095571,0.0030075281097905453,0.0019600488839119244,-0.019402152130886068,-0.006176501288177056,0.006009851563515483,-0.031,-3.921,-0.048,-4.6,-0.066,-5.339,2016-04-12,semiconductors_and_semiconductor_equipment
CAMT,MPWR,2021-03-29,0.686,-3.043,13.449,28.926,4.19,0.19937763,-0.9289389,-0.03741767160583531,-0.0010105685685683765,0.0023963307016642973,0.018721329097157766,0.006051894160674754,0.001729498615109349,0.009036426443392798,-0.009448269273542479,-0.006291805666162478,0.006317313995689273,-0.067,-5.096,-0.128,-6.931,-0.136,-7.175,2016-04-12,semiconductors_and_semiconductor_equipment
CAMT,QCOM,2021-03-29,0.941,-2.865,5.022,22.599,4.19,0.24237546,-0.9662182,-0.049486451593964885,-0.11799645969419631,-0.12249465611942169,-0.07333561835082449,0.015804746708370135,0.02803674191478735,-0.02425220937781688,-0.06030706140793138,0.03270619268831739,-0.045342759235023795,-0.098,-5.076,-0.121,-5.58,-0.148,-6.18,2016-04-12,semiconductors_and_semiconductor_equipment
CCMP,KLIC,2021-03-29,0.588,2.651,0.181,1.569,4.19,0.2610461,1.9058157,0.008349275851425256,0.016332558603971363,0.01890737261794884,0.04137744835373482,-0.003433623949545327,-0.009769018822570379,0.012806216760458502,-0.02313432237905692,-2.1667625670786442e-05,0.01983333149339191,-0.128,4.778,-0.124,4.716,-0.289,7.449,2016-04-12,semiconductors_and_semiconductor_equipment
CCMP,TXN,2021-03-29,0.784,2.513,0.872,8.404,4.19,0.46653968,0.58896154,0.014518409485055244,0.024879592706362776,-0.0024080669660761864,0.020518522579142415,0.00441069651552741,0.008858787829366712,-0.004528626652596381,0.011076854762144556,-0.024647579252996862,0.02439833780657642,0.06,0.713,-0.051,4.051,-0.071,4.65,2016-04-12,semiconductors_and_semiconductor_equipment
COHU,KLIC,2021-03-29,0.667,2.809,0.665,10.187,4.19,0.14405607,0.9485899,0.014975936616066691,-0.009203253413262686,-0.026302267703890606,0.0031136170608874482,-0.028810144080712006,0.0443051875151408,0.05974169698343743,-0.043999074906025726,0.017707040385381324,0.03009135639448353,-0.114,5.693,-0.117,5.778,-0.291,10.201,2016-04-12,semiconductors_and_semiconductor_equipment
CSIQ,KLIC,2021-03-29,0.627,2.787,0.438,13.955,4.19,0.36182404,1.0776308,0.042242561173806856,0.017314983096456467,-0.049024538454223755,0.0016457089153390776,0.0008581612112071733,-0.005219541671790981,-0.004126401474980356,-0.015258669122021097,0.01916356150510806,-0.007110918978984193,-0.208,6.309,-0.141,5.175,-0.28,7.526,2016-04-12,semiconductors_and_semiconductor_equipment
DQ,KLIC,2021-03-29,0.863,3.872,0.233,19.727,4.19,0.31889504,0.64664763,0.019401136833183025,0.016548823132861674,-0.008147669563301527,0.052822517239135836,-0.006539041920635219,0.0073696470999483924,0.014308882476060875,-0.04771773286948527,0.00894664797835792,-0.01798573911055563,-0.125,6.702,-0.05,5.008,-0.292,10.472,2016-04-12,semiconductors_and_semiconductor_equipment
DQ,MKSI,2021-03-29,0.941,2.54,0.93,83.379,4.19,0.5452865,0.5108194,-0.010402462170074579,0.026530708435783635,0.056343416138851306,0.03226863999391449,0.01558201478218808,-0.010224498439789863,-0.01585140912458268,0.017630768018500425,-0.05130781786024231,-0.06761358728476194,0.052,1.67,0.025,2.115,0.021,2.187,2016-04-12,semiconductors_and_semiconductor_equipment
DQ,ON,2021-03-29,0.784,2.593,0.212,18.149,4.19,0.21592283,0.54295045,-0.08698077696391754,-0.02826302531869499,0.016720074814179777,-0.00229678040233055,-0.05246181121054701,-0.015738597412619362,0.01830427880246015,0.05148155538240472,0.028284959223525565,-0.04245887982719227,0.051,1.71,0.042,1.867,0.025,2.163,2016-04-12,semiconductors_and_semiconductor_equipment
ENPH,ENTG,2021-03-29,0.549,2.641,0.409,32.958,4.19,0.6092131,0.41931775,-0.044061130844958586,-0.021815326811554587,0.0598990691314306,0.004865984224275689,-0.018144397412367758,0.009052101420768033,0.008127172585280812,-0.015322208109830829,0.01530039364705663,-0.015983711938001337,-0.038,3.724,-0.044,3.892,0.024,1.953,2016-04-12,semiconductors_and_semiconductor_equipment
ENPH,KLAC,2021-03-29,0.725,2.678,1.078,105.996,4.19,0.6780135,0.8698254,-0.060022475432390136,-0.049629816131445445,-0.001318935009215973,-0.01870737198119712,-0.008232746957709695,0.02084620972854033,0.003952014845088406,-0.06345288567914004,0.04191559731528801,0.038445293497438866,-0.011,2.943,-0.006,2.826,0.088,0.656,2016-04-12,semiconductors_and_semiconductor_equipment
ENPH,KLIC,2021-03-29,0.706,3.025,0.096,19.875,4.19,0.28121468,1.37087,0.012810852368451926,0.02532010575886619,0.10265269090233643,0.00014679137936194584,-0.005077054814670374,-0.02314637005890923,-0.004872101100091495,0.036081996710804136,-0.035679037330374676,-0.025605662499817917,-0.214,6.518,-0.114,4.889,-0.236,6.877,2016-04-12,semiconductors_and_semiconductor_equipment
ENPH,LRCX,2021-03-29,0.529,2.881,2.076,164.325,4.19,0.7865492,0.55847746,0.02906140168557942,0.05987322474309493,0.006064953409389517,0.010597734654784644,-0.009346618479502715,0.01915782947932497,0.02975554813607106,-0.00955622089581202,0.05571802299597782,0.005399633406099987,-0.066,4.468,-0.086,4.944,0.022,2.354,2016-04-12,semiconductors_and_semiconductor_equipment
ENPH,NVMI,2021-03-29,0.569,3.854,0.305,25.053,4.19,0.74535704,1.4650313,-0.003894639739503589,0.01963590657128289,0.030834811416382925,0.008928456045988357,-0.03789420642287667,-0.021609729342486356,0.03267377537516073,-0.006012233653722677,0.031147472063111244,0.08599162845707836,-0.072,5.843,-0.09,6.315,-0.019,4.362,2016-04-12,semiconductors_and_semiconductor_equipment
ENTG,QCOM,2021-03-29,0.961,-2.622,1.308,14.633,4.19,0.36271426,-0.6477828,-0.05159121282526906,0.023182038481881977,0.001509858562851958,0.012592323359057531,0.004884621510972649,-0.0020967330103648417,-0.006639761125174345,-0.04239687750242774,-0.028754895369527314,-0.0062065894912292025,-0.02,-3.245,-0.027,-3.442,-0.038,-3.787,2016-04-12,semiconductors_and_semiconductor_equipment
FORM,KLIC,2021-03-29,0.647,2.725,0.522,12.466,4.19,0.051139995,1.6056434,-0.07604000501579423,-0.023242523407117046,0.02537767745802515,-0.04836970309500366,0.012275946753734595,0.0013084774831060727,-0.010453504485252698,-0.00135179954147338,-0.04368777321262034,-0.07359217202357038,-0.151,5.593,-0.162,5.8,-0.32,8.799,2016-04-12,semiconductors_and_semiconductor_equipment
FORM,LRCX,2021-03-29,0.549,3.416,11.598,-2.946,4.19,0.53893626,0.53233653,-0.08463001951682264,-0.02997589871959446,-0.014688937449472693,-0.0466976329398178,0.044301750802815065,0.0394385712042984,-0.07262897519521179,0.09775523094932335,-0.05702109200118136,-0.0753227565805066,-0.004,3.641,-0.157,11.354,-0.139,10.445,2016-04-12,semiconductors_and_semiconductor_equipment
FSLR,KLIC,2021-03-29,0.608,3.166,0.266,8.113,4.19,0.5098404,2.1965013,0.00371447924507936,-0.03549154323088412,-0.023903248704657685,-0.07154580180568239,0.01928204955349814,0.0050450516200101,-0.016410254072284712,0.02189332994502855,-0.013719891142369094,0.04512526859893497,-0.166,5.567,-0.119,4.891,-0.229,6.485,2016-04-12,semiconductors_and_semiconductor_equipment
FSLR,MCHP,2021-03-29,0.667,2.519,0.579,11.616,4.19,0.40358448,0.7061012,0.02770226604665969,0.03531272232167423,0.019665971279692152,-0.013284451121874801,0.019045325676206263,0.040001572106012705,-0.04937512648632173,-0.007216107117742127,0.024837640925639514,0.03652376494219735,0.018,2.172,-0.046,3.392,0.043,1.697,2016-04-12,semiconductors_and_semiconductor_equipment
FSLR,MU,2021-03-29,0.686,2.628,0.566,15.995,4.19,0.377691,1.4922864,-0.0049801846388399665,0.033634070255854645,0.04427404566582133,0.09287184475891946,0.017853077707574397,-0.01789501685667675,-0.02008458082670863,0.06904779365805085,-0.02754350916368523,0.005498895710047494,0.034,2.136,0.0,2.627,0.071,1.607,2016-04-12,semiconductors_and_semiconductor_equipment
