SNPS_ACN,2018-09-12_2021-09-02,1.2590637
SNPS_ACN,2018-09-26_2021-09-17,1.2529831
SNPS_ACN,2018-10-10_2021-10-01,1.2418327
SNPS_ACN,2018-10-24_2021-10-15,1.2248163
SNPS_ACN,2018-11-07_2021-10-29,1.2054892
SNPS_ACN,2018-11-21_2021-11-12,1.1881962
SNPS_ACN,2018-12-07_2021-11-29,1.178319
SNPS_ACN,2018-12-21_2021-12-13,1.1695461
SNPS_ACN,2019-01-08_2021-12-28,1.1501322
SNPS_ACN,2019-01-23_2022-01-11,1.1292076
SNPS_ACN,2019-02-06_2022-01-26,1.1198626
SNPS_ACN,2019-02-21_2022-02-09,1.1095209
SNPS_ACN,2019-03-07_2022-02-24,1.1044388
SNPS_ACN,2019-03-21_2022-03-10,1.104991
SNPS_ACN,2019-04-04_2022-03-24,1.1040068
SNPS_ACN,2019-04-18_2022-04-07,1.1033239
SNPS_ACN,2019-05-03_2022-04-22,1.0991821
SNPS_ACN,2019-05-17_2022-05-06,1.0967073
SNPS_ACN,2019-06-03_2022-05-20,1.093051
SNPS_ACN,2019-06-17_2022-06-06,1.0940733
SNPS_ACN,2019-07-01_2022-06-21,1.0936413
SNPS_ACN,2019-07-16_2022-07-06,1.0933638
DSGX_ADBE,2017-07-19_2020-07-10,0.09213519
DSGX_ADBE,2017-08-02_2020-07-24,0.09321809
DSGX_ADBE,2017-08-16_2020-08-07,0.09627128
DSGX_ADBE,2017-08-30_2020-08-21,0.09853995
DSGX_ADBE,2017-09-14_2020-09-04,0.10008323
DSGX_ADBE,2017-09-28_2020-09-21,0.100259185
DSGX_ADBE,2017-10-12_2020-10-05,0.100791216
DSGX_ADBE,2017-10-26_2020-10-19,0.10105467
DSGX_ADBE,2017-11-09_2020-11-02,0.10145998
DSGX_ADBE,2017-11-24_2020-11-16,0.10242784
DSGX_ADBE,2017-12-08_2020-12-01,0.10359478
DSGX_ADBE,2017-12-22_2020-12-15,0.10418892
DSGX_ADBE,2018-01-09_2020-12-30,0.10486078
DSGX_ADBE,2018-01-24_2021-01-14,0.105704546
DSGX_ADBE,2018-02-07_2021-01-29,0.10753107
DSGX_ADBE,2018-02-22_2021-02-12,0.10879481
DSGX_ADBE,2018-03-08_2021-03-01,0.10918093
DSGX_ADBE,2018-03-22_2021-03-15,0.110331416
DSGX_ADBE,2018-04-06_2021-03-29,0.111325264
DSGX_ADBE,2018-04-20_2021-04-13,0.11197829
DSGX_ADBE,2018-05-04_2021-04-27,0.11258578
DSGX_ADBE,2018-05-18_2021-05-11,0.11294234
DSGX_ADBE,2018-06-04_2021-05-25,0.112452626
DSGX_ADBE,2018-06-18_2021-06-09,0.112188816
DSGX_ADBE,2018-07-02_2021-06-23,0.1119374
DSGX_ADBE,2018-07-17_2021-07-08,0.11159885
DSGX_ADBE,2018-07-31_2021-07-22,0.110829234
DSGX_ADBE,2018-08-14_2021-08-05,0.11022425
DSGX_ADBE,2018-08-28_2021-08-19,0.10962367
DSGX_ADBE,2018-09-12_2021-09-02,0.10950363
DSGX_ADBE,2018-09-26_2021-09-17,0.11076403
DSGX_ADBE,2018-10-10_2021-10-01,0.11261356
DSGX_ADBE,2018-10-24_2021-10-15,0.11426985
DSGX_ADBE,2018-11-07_2021-10-29,0.115089536
DSGX_ADBE,2018-11-21_2021-11-12,0.11590779
DSGX_ADBE,2018-12-07_2021-11-29,0.11663306
DSGX_ADBE,2018-12-21_2021-12-13,0.11601162
DSGX_ADBE,2019-01-08_2021-12-28,0.11645591
DSGX_ADBE,2019-01-23_2022-01-11,0.11714375
DSGX_ADBE,2019-02-06_2022-01-26,0.11733055
DSGX_ADBE,2019-02-21_2022-02-09,0.1175977
DSGX_ADBE,2019-03-07_2022-02-24,0.11793411
DSGX_ADBE,2019-03-21_2022-03-10,0.11827898
DSGX_ADBE,2019-04-04_2022-03-24,0.11841631
DSGX_ADBE,2019-04-18_2022-04-07,0.11901784
DSGX_ADBE,2019-05-03_2022-04-22,0.119190335
DSGX_ADBE,2019-05-17_2022-05-06,0.11938536
DSGX_ADBE,2019-06-03_2022-05-20,0.119641066
DSGX_ADBE,2019-06-17_2022-06-06,0.11977148
DSGX_ADBE,2019-07-01_2022-06-21,0.11882019
DSGX_ADBE,2019-07-16_2022-07-06,0.11709046
ENV_ADBE,2017-07-19_2020-07-10,0.11519909
ENV_ADBE,2017-08-02_2020-07-24,0.11177993
ENV_ADBE,2017-08-16_2020-08-07,0.1109736
ENV_ADBE,2017-08-30_2020-08-21,0.11032295
ENV_ADBE,2017-09-14_2020-09-04,0.10660052
ENV_ADBE,2017-09-28_2020-09-21,0.10431361
ENV_ADBE,2017-10-12_2020-10-05,0.10303688
ENV_ADBE,2017-10-26_2020-10-19,0.10332084
ENV_ADBE,2017-11-09_2020-11-02,0.103224516
ENV_ADBE,2017-11-24_2020-11-16,0.10224128
ENV_ADBE,2017-12-08_2020-12-01,0.10088062
ENV_ADBE,2017-12-22_2020-12-15,0.10052872
ENV_ADBE,2018-01-09_2020-12-30,0.100230455
ENV_ADBE,2018-01-24_2021-01-14,0.10081816
ENV_ADBE,2018-02-07_2021-01-29,0.10143781
ENV_ADBE,2018-02-22_2021-02-12,0.10115123
ENV_ADBE,2018-03-08_2021-03-01,0.1004827
ENV_ADBE,2018-03-22_2021-03-15,0.099405766
ENV_ADBE,2018-04-06_2021-03-29,0.09828997
ENV_ADBE,2018-04-20_2021-04-13,0.095826626
ENV_ADBE,2018-05-04_2021-04-27,0.0927248
ENV_ADBE,2018-05-18_2021-05-11,0.09011674
ENV_ADBE,2018-06-04_2021-05-25,0.08697343
ENV_ADBE,2018-06-18_2021-06-09,0.085093975
ENV_ADBE,2018-07-02_2021-06-23,0.08279395
ENV_ADBE,2018-07-17_2021-07-08,0.07909131
ENV_ADBE,2018-07-31_2021-07-22,0.07480383
ENV_ADBE,2018-08-14_2021-08-05,0.07088184
ENV_ADBE,2018-08-28_2021-08-19,0.06799221
ENV_ADBE,2018-09-12_2021-09-02,0.06547606
ENV_ADBE,2018-09-26_2021-09-17,0.062863946
ENV_ADBE,2018-10-10_2021-10-01,0.061457157
ENV_ADBE,2018-10-24_2021-10-15,0.060877085
ENV_ADBE,2018-11-07_2021-10-29,0.059467196
ENV_ADBE,2018-11-21_2021-11-12,0.057927966
ENV_ADBE,2018-12-07_2021-11-29,0.05558467
ENV_ADBE,2018-12-21_2021-12-13,0.052992582
ENV_ADBE,2019-01-08_2021-12-28,0.051090598
ENV_ADBE,2019-01-23_2022-01-11,0.049562573
ENV_ADBE,2019-02-06_2022-01-26,0.0478971
ENV_ADBE,2019-02-21_2022-02-09,0.04622805
ENV_ADBE,2019-03-07_2022-02-24,0.045440435
ENV_ADBE,2019-03-21_2022-03-10,0.04530692
ENV_ADBE,2019-04-04_2022-03-24,0.04531479
ENV_ADBE,2019-04-18_2022-04-07,0.045668602
ENV_ADBE,2019-05-03_2022-04-22,0.046283722
ENV_ADBE,2019-05-17_2022-05-06,0.046640873
ENV_ADBE,2019-06-03_2022-05-20,0.047293186
ENV_ADBE,2019-06-17_2022-06-06,0.048094034
ENV_ADBE,2019-07-01_2022-06-21,0.049474716
ENV_ADBE,2019-07-16_2022-07-06,0.051476
GWRE_ADBE,2017-07-19_2020-07-10,0.15359068
GWRE_ADBE,2017-08-02_2020-07-24,0.15095997
GWRE_ADBE,2017-08-16_2020-08-07,0.14774942
GWRE_ADBE,2017-08-30_2020-08-21,0.14037085
GWRE_ADBE,2017-09-14_2020-09-04,0.13207245
GWRE_ADBE,2017-09-28_2020-09-21,0.12550783
GWRE_ADBE,2017-10-12_2020-10-05,0.1182971
GWRE_ADBE,2017-10-26_2020-10-19,0.11206102
GWRE_ADBE,2017-11-09_2020-11-02,0.10527372
GWRE_ADBE,2017-11-24_2020-11-16,0.101597786
GWRE_ADBE,2017-12-08_2020-12-01,0.10099697
GWRE_ADBE,2017-12-22_2020-12-15,0.1013484
GWRE_ADBE,2018-01-09_2020-12-30,0.10202789
GWRE_ADBE,2018-01-24_2021-01-14,0.1034646
GWRE_ADBE,2018-02-07_2021-01-29,0.10339308
GWRE_ADBE,2018-02-22_2021-02-12,0.10305977
GWRE_ADBE,2018-03-08_2021-03-01,0.103005886
GWRE_ADBE,2018-03-22_2021-03-15,0.100862026
GWRE_ADBE,2018-04-06_2021-03-29,0.096869946
GWRE_ADBE,2018-04-20_2021-04-13,0.09198284
GWRE_ADBE,2018-05-04_2021-04-27,0.08720398
GWRE_ADBE,2018-05-18_2021-05-11,0.08351135
GWRE_ADBE,2018-06-04_2021-05-25,0.079348326
GWRE_ADBE,2018-06-18_2021-06-09,0.07581115
GWRE_ADBE,2018-07-02_2021-06-23,0.073474884
GWRE_ADBE,2018-07-17_2021-07-08,0.071027756
GWRE_ADBE,2018-07-31_2021-07-22,0.06769514
GWRE_ADBE,2018-08-14_2021-08-05,0.06518102
GWRE_ADBE,2018-08-28_2021-08-19,0.0627985
GWRE_ADBE,2018-09-12_2021-09-02,0.06169939
GWRE_ADBE,2018-09-26_2021-09-17,0.06229472
GWRE_ADBE,2018-10-10_2021-10-01,0.062364817
GWRE_ADBE,2018-10-24_2021-10-15,0.061893225
GWRE_ADBE,2018-11-07_2021-10-29,0.06138611
GWRE_ADBE,2018-11-21_2021-11-12,0.060672283
GWRE_ADBE,2018-12-07_2021-11-29,0.058965445
GWRE_ADBE,2018-12-21_2021-12-13,0.0559783
GWRE_ADBE,2019-01-08_2021-12-28,0.0528059
GWRE_ADBE,2019-01-23_2022-01-11,0.050381184
GWRE_ADBE,2019-02-06_2022-01-26,0.04784131
GWRE_ADBE,2019-02-21_2022-02-09,0.045817614
GWRE_ADBE,2019-03-07_2022-02-24,0.04393673
GWRE_ADBE,2019-03-21_2022-03-10,0.042398453
GWRE_ADBE,2019-04-04_2022-03-24,0.04175806
GWRE_ADBE,2019-04-18_2022-04-07,0.04171014
GWRE_ADBE,2019-05-03_2022-04-22,0.042547226
GWRE_ADBE,2019-05-17_2022-05-06,0.043903828
GWRE_ADBE,2019-06-03_2022-05-20,0.046214104
GWRE_ADBE,2019-06-17_2022-06-06,0.046709538
GWRE_ADBE,2019-07-01_2022-06-21,0.048733473
GWRE_ADBE,2019-07-16_2022-07-06,0.051490307
PCTY_ADBE,2017-07-19_2020-07-10,0.41751194
PCTY_ADBE,2017-08-02_2020-07-24,0.4121747
PCTY_ADBE,2017-08-16_2020-08-07,0.40432978
PCTY_ADBE,2017-08-30_2020-08-21,0.3948474
PCTY_ADBE,2017-09-14_2020-09-04,0.3779645
PCTY_ADBE,2017-09-28_2020-09-21,0.37229395
PCTY_ADBE,2017-10-12_2020-10-05,0.37346506
PCTY_ADBE,2017-10-26_2020-10-19,0.38317585
PCTY_ADBE,2017-11-09_2020-11-02,0.39313936
PCTY_ADBE,2017-11-24_2020-11-16,0.40296888
PCTY_ADBE,2017-12-08_2020-12-01,0.4127965
PCTY_ADBE,2017-12-22_2020-12-15,0.420434
PCTY_ADBE,2018-01-09_2020-12-30,0.43010235
PCTY_ADBE,2018-01-24_2021-01-14,0.43660688
PCTY_ADBE,2018-02-07_2021-01-29,0.442739
PCTY_ADBE,2018-02-22_2021-02-12,0.4485469
PCTY_ADBE,2018-03-08_2021-03-01,0.45203114
PCTY_ADBE,2018-03-22_2021-03-15,0.453928
PCTY_ADBE,2018-04-06_2021-03-29,0.45423746
PCTY_ADBE,2018-04-20_2021-04-13,0.45282316
PCTY_ADBE,2018-05-04_2021-04-27,0.45100832
PCTY_ADBE,2018-05-18_2021-05-11,0.44765234
PCTY_ADBE,2018-06-04_2021-05-25,0.44199467
PCTY_ADBE,2018-06-18_2021-06-09,0.43527412
PCTY_ADBE,2018-07-02_2021-06-23,0.4248948
PCTY_ADBE,2018-07-17_2021-07-08,0.41434956
PCTY_ADBE,2018-07-31_2021-07-22,0.4024849
PCTY_ADBE,2018-08-14_2021-08-05,0.39325476
PCTY_ADBE,2018-08-28_2021-08-19,0.3968072
PCTY_ADBE,2018-09-12_2021-09-02,0.40185
PCTY_ADBE,2018-09-26_2021-09-17,0.4077313
PCTY_ADBE,2018-10-10_2021-10-01,0.41841435
PCTY_ADBE,2018-10-24_2021-10-15,0.42705512
PCTY_ADBE,2018-11-07_2021-10-29,0.43589425
PCTY_ADBE,2018-11-21_2021-11-12,0.44012547
PCTY_ADBE,2018-12-07_2021-11-29,0.43836164
PCTY_ADBE,2018-12-21_2021-12-13,0.43558812
PCTY_ADBE,2019-01-08_2021-12-28,0.4352932
PCTY_ADBE,2019-01-23_2022-01-11,0.43505335
PCTY_ADBE,2019-02-06_2022-01-26,0.43383455
PCTY_ADBE,2019-02-21_2022-02-09,0.43427324
PCTY_ADBE,2019-03-07_2022-02-24,0.43512487
PCTY_ADBE,2019-03-21_2022-03-10,0.4356165
PCTY_ADBE,2019-04-04_2022-03-24,0.4356346
PCTY_ADBE,2019-04-18_2022-04-07,0.43563318
PCTY_ADBE,2019-05-03_2022-04-22,0.43490744
PCTY_ADBE,2019-05-17_2022-05-06,0.43363667
PCTY_ADBE,2019-06-03_2022-05-20,0.4336686
PCTY_ADBE,2019-06-17_2022-06-06,0.43352032
PCTY_ADBE,2019-07-01_2022-06-21,0.43096447
PCTY_ADBE,2019-07-16_2022-07-06,0.4264555
QLYS_ADBE,2017-07-19_2020-07-10,0.2020359
QLYS_ADBE,2017-08-02_2020-07-24,0.1944437
QLYS_ADBE,2017-08-16_2020-08-07,0.19316196
QLYS_ADBE,2017-08-30_2020-08-21,0.18342304
QLYS_ADBE,2017-09-14_2020-09-04,0.16951847
QLYS_ADBE,2017-09-28_2020-09-21,0.15805817
QLYS_ADBE,2017-10-12_2020-10-05,0.14766693
QLYS_ADBE,2017-10-26_2020-10-19,0.13759136
QLYS_ADBE,2017-11-09_2020-11-02,0.12907577
QLYS_ADBE,2017-11-24_2020-11-16,0.121115685
QLYS_ADBE,2017-12-08_2020-12-01,0.113859415
QLYS_ADBE,2017-12-22_2020-12-15,0.1069653
QLYS_ADBE,2018-01-09_2020-12-30,0.10782504
QLYS_ADBE,2018-01-24_2021-01-14,0.109339
QLYS_ADBE,2018-02-07_2021-01-29,0.11311364
QLYS_ADBE,2018-02-22_2021-02-12,0.11547732
QLYS_ADBE,2018-03-08_2021-03-01,0.113701105
QLYS_ADBE,2018-03-22_2021-03-15,0.11238003
QLYS_ADBE,2018-04-06_2021-03-29,0.11129522
QLYS_ADBE,2018-04-20_2021-04-13,0.11021829
QLYS_ADBE,2018-05-04_2021-04-27,0.10869098
QLYS_ADBE,2018-05-18_2021-05-11,0.1061399
QLYS_ADBE,2018-06-04_2021-05-25,0.10358906
QLYS_ADBE,2018-06-18_2021-06-09,0.101968765
QLYS_ADBE,2018-07-02_2021-06-23,0.100577116
QLYS_ADBE,2018-07-17_2021-07-08,0.09775305
QLYS_ADBE,2018-07-31_2021-07-22,0.094696045
QLYS_ADBE,2018-08-14_2021-08-05,0.090877295
QLYS_ADBE,2018-08-28_2021-08-19,0.08903718
QLYS_ADBE,2018-09-12_2021-09-02,0.0888257
QLYS_ADBE,2018-09-26_2021-09-17,0.08954859
QLYS_ADBE,2018-10-10_2021-10-01,0.08978748
QLYS_ADBE,2018-10-24_2021-10-15,0.088816166
QLYS_ADBE,2018-11-07_2021-10-29,0.08805394
QLYS_ADBE,2018-11-21_2021-11-12,0.09038234
QLYS_ADBE,2018-12-07_2021-11-29,0.09270263
QLYS_ADBE,2018-12-21_2021-12-13,0.09409237
QLYS_ADBE,2019-01-08_2021-12-28,0.09589839
QLYS_ADBE,2019-01-23_2022-01-11,0.09766722
QLYS_ADBE,2019-02-06_2022-01-26,0.09936857
QLYS_ADBE,2019-02-21_2022-02-09,0.10158348
QLYS_ADBE,2019-03-07_2022-02-24,0.10218525
QLYS_ADBE,2019-03-21_2022-03-10,0.10285616
QLYS_ADBE,2019-04-04_2022-03-24,0.102721214
QLYS_ADBE,2019-04-18_2022-04-07,0.10274911
QLYS_ADBE,2019-05-03_2022-04-22,0.102258444
QLYS_ADBE,2019-05-17_2022-05-06,0.10108161
QLYS_ADBE,2019-06-03_2022-05-20,0.10053897
QLYS_ADBE,2019-06-17_2022-06-06,0.09945512
QLYS_ADBE,2019-07-01_2022-06-21,0.097458124
QLYS_ADBE,2019-07-16_2022-07-06,0.09433222
SAP_ADBE,2017-07-19_2020-07-10,0.1341896
SAP_ADBE,2017-08-02_2020-07-24,0.14468288
SAP_ADBE,2017-08-16_2020-08-07,0.15567207
SAP_ADBE,2017-08-30_2020-08-21,0.1642065
SAP_ADBE,2017-09-14_2020-09-04,0.17080164
SAP_ADBE,2017-09-28_2020-09-21,0.17669201
SAP_ADBE,2017-10-12_2020-10-05,0.18040943
SAP_ADBE,2017-10-26_2020-10-19,0.18237352
SAP_ADBE,2017-11-09_2020-11-02,0.17578888
SAP_ADBE,2017-11-24_2020-11-16,0.16626263
SAP_ADBE,2017-12-08_2020-12-01,0.1592722
SAP_ADBE,2017-12-22_2020-12-15,0.1530571
SAP_ADBE,2018-01-09_2020-12-30,0.1477251
SAP_ADBE,2018-01-24_2021-01-14,0.14416027
SAP_ADBE,2018-02-07_2021-01-29,0.14136171
SAP_ADBE,2018-02-22_2021-02-12,0.136549
SAP_ADBE,2018-03-08_2021-03-01,0.13150692
SAP_ADBE,2018-03-22_2021-03-15,0.12823391
SAP_ADBE,2018-04-06_2021-03-29,0.12370968
SAP_ADBE,2018-04-20_2021-04-13,0.11958313
SAP_ADBE,2018-05-04_2021-04-27,0.117913246
SAP_ADBE,2018-05-18_2021-05-11,0.11743307
SAP_ADBE,2018-06-04_2021-05-25,0.117164135
SAP_ADBE,2018-06-18_2021-06-09,0.117403984
SAP_ADBE,2018-07-02_2021-06-23,0.116332054
SAP_ADBE,2018-07-17_2021-07-08,0.11427641
SAP_ADBE,2018-07-31_2021-07-22,0.11279106
SAP_ADBE,2018-08-14_2021-08-05,0.10993457
SAP_ADBE,2018-08-28_2021-08-19,0.10844803
SAP_ADBE,2018-09-12_2021-09-02,0.10665345
SAP_ADBE,2018-09-26_2021-09-17,0.10469341
SAP_ADBE,2018-10-10_2021-10-01,0.10327554
SAP_ADBE,2018-10-24_2021-10-15,0.1014266
SAP_ADBE,2018-11-07_2021-10-29,0.09872341
SAP_ADBE,2018-11-21_2021-11-12,0.09615874
SAP_ADBE,2018-12-07_2021-11-29,0.091094255
SAP_ADBE,2018-12-21_2021-12-13,0.0857296
SAP_ADBE,2019-01-08_2021-12-28,0.08239865
SAP_ADBE,2019-01-23_2022-01-11,0.08006954
SAP_ADBE,2019-02-06_2022-01-26,0.07774305
SAP_ADBE,2019-02-21_2022-02-09,0.074543476
SAP_ADBE,2019-03-07_2022-02-24,0.07198095
SAP_ADBE,2019-03-21_2022-03-10,0.06965375
SAP_ADBE,2019-04-04_2022-03-24,0.06821656
SAP_ADBE,2019-04-18_2022-04-07,0.06618118
SAP_ADBE,2019-05-03_2022-04-22,0.06628132
SAP_ADBE,2019-05-17_2022-05-06,0.06745863
SAP_ADBE,2019-06-03_2022-05-20,0.0695858
SAP_ADBE,2019-06-17_2022-06-06,0.07146311
SAP_ADBE,2019-07-01_2022-06-21,0.07528591
SAP_ADBE,2019-07-16_2022-07-06,0.08020878
SHOP_ADBE,2017-07-19_2020-07-10,0.26368773
SHOP_ADBE,2017-08-02_2020-07-24,0.27966845
SHOP_ADBE,2017-08-16_2020-08-07,0.2982241
SHOP_ADBE,2017-08-30_2020-08-21,0.3115561
SHOP_ADBE,2017-09-14_2020-09-04,0.31758237
SHOP_ADBE,2017-09-28_2020-09-21,0.32269192
SHOP_ADBE,2017-10-12_2020-10-05,0.32971287
SHOP_ADBE,2017-10-26_2020-10-19,0.33608913
SHOP_ADBE,2017-11-09_2020-11-02,0.34079325
SHOP_ADBE,2017-11-24_2020-11-16,0.34332454
SHOP_ADBE,2017-12-08_2020-12-01,0.3481686
SHOP_ADBE,2017-12-22_2020-12-15,0.35380244
SHOP_ADBE,2018-01-09_2020-12-30,0.36136556
SHOP_ADBE,2018-01-24_2021-01-14,0.36782157
SHOP_ADBE,2018-02-07_2021-01-29,0.3750713
SHOP_ADBE,2018-02-22_2021-02-12,0.38531065
SHOP_ADBE,2018-03-08_2021-03-01,0.39506328
SHOP_ADBE,2018-03-22_2021-03-15,0.40069973
SHOP_ADBE,2018-04-06_2021-03-29,0.4048072
SHOP_ADBE,2018-04-20_2021-04-13,0.40630317
SHOP_ADBE,2018-05-04_2021-04-27,0.40526652
SHOP_ADBE,2018-05-18_2021-05-11,0.40564322
SHOP_ADBE,2018-06-04_2021-05-25,0.40662336
SHOP_ADBE,2018-06-18_2021-06-09,0.40735745
SHOP_ADBE,2018-07-02_2021-06-23,0.40718794
SHOP_ADBE,2018-07-17_2021-07-08,0.40526104
SHOP_ADBE,2018-07-31_2021-07-22,0.4017315
SHOP_ADBE,2018-08-14_2021-08-05,0.3981328
SHOP_ADBE,2018-08-28_2021-08-19,0.39241767
SHOP_ADBE,2018-09-12_2021-09-02,0.3843087
SHOP_ADBE,2018-09-26_2021-09-17,0.376696
SHOP_ADBE,2018-10-10_2021-10-01,0.37302518
SHOP_ADBE,2018-10-24_2021-10-15,0.37135565
SHOP_ADBE,2018-11-07_2021-10-29,0.36677337
SHOP_ADBE,2018-11-21_2021-11-12,0.36328244
SHOP_ADBE,2018-12-07_2021-11-29,0.36067832
SHOP_ADBE,2018-12-21_2021-12-13,0.35726154
SHOP_ADBE,2019-01-08_2021-12-28,0.35744953
SHOP_ADBE,2019-01-23_2022-01-11,0.35722184
SHOP_ADBE,2019-02-06_2022-01-26,0.35575366
SHOP_ADBE,2019-02-21_2022-02-09,0.35279584
SHOP_ADBE,2019-03-07_2022-02-24,0.35135984
SHOP_ADBE,2019-03-21_2022-03-10,0.35010695
SHOP_ADBE,2019-04-04_2022-03-24,0.3491361
SHOP_ADBE,2019-04-18_2022-04-07,0.34762454
SHOP_ADBE,2019-05-03_2022-04-22,0.34668994
SHOP_ADBE,2019-05-17_2022-05-06,0.34713817
SHOP_ADBE,2019-06-03_2022-05-20,0.34852052
SHOP_ADBE,2019-06-17_2022-06-06,0.3500421
SHOP_ADBE,2019-07-01_2022-06-21,0.35156655
SHOP_ADBE,2019-07-16_2022-07-06,0.352839
AZPN_ADP,2017-07-19_2020-07-10,0.96827316
AZPN_ADP,2017-08-02_2020-07-24,0.9573784
AZPN_ADP,2017-08-16_2020-08-07,0.9470291
AZPN_ADP,2017-08-30_2020-08-21,0.9434204
AZPN_ADP,2017-09-14_2020-09-04,0.9415779
AZPN_ADP,2017-09-28_2020-09-21,0.9338646
AZPN_ADP,2017-10-12_2020-10-05,0.9215126
AZPN_ADP,2017-10-26_2020-10-19,0.91719055
AZPN_ADP,2017-11-09_2020-11-02,0.9061432
AZPN_ADP,2017-11-24_2020-11-16,0.8866463
AZPN_ADP,2017-12-08_2020-12-01,0.8758812
AZPN_ADP,2017-12-22_2020-12-15,0.8618126
AZPN_ADP,2018-01-09_2020-12-30,0.8404312
AZPN_ADP,2018-01-24_2021-01-14,0.8407974
AZPN_ADP,2018-02-07_2021-01-29,0.8470421
AZPN_ADP,2018-02-22_2021-02-12,0.8630142
AZPN_ADP,2018-03-08_2021-03-01,0.88629913
AZPN_ADP,2018-03-22_2021-03-15,0.90245056
AZPN_ADP,2018-04-06_2021-03-29,0.9033737
AZPN_ADP,2018-04-20_2021-04-13,0.9146614
AZPN_ADP,2018-05-04_2021-04-27,0.9209175
AZPN_ADP,2018-05-18_2021-05-11,0.89175034
AZPN_ADP,2018-06-04_2021-05-25,0.87921524
AZPN_ADP,2018-06-18_2021-06-09,0.8503227
AZPN_ADP,2018-07-02_2021-06-23,0.8223381
AZPN_ADP,2018-07-17_2021-07-08,0.8023186
AZPN_ADP,2018-07-31_2021-07-22,0.7811775
AZPN_ADP,2018-08-14_2021-08-05,0.76091385
AZPN_ADP,2018-08-28_2021-08-19,0.7200661
AZPN_ADP,2018-09-12_2021-09-02,0.6892624
AZPN_ADP,2018-09-26_2021-09-17,0.66884995
AZPN_ADP,2018-10-10_2021-10-01,0.6465225
AZPN_ADP,2018-10-24_2021-10-15,0.643425
AZPN_ADP,2018-11-07_2021-10-29,0.6332054
AZPN_ADP,2018-11-21_2021-11-12,0.6120434
AZPN_ADP,2018-12-07_2021-11-29,0.57832146
AZPN_ADP,2018-12-21_2021-12-13,0.54584694
AZPN_ADP,2019-01-08_2021-12-28,0.51482964
AZPN_ADP,2019-01-23_2022-01-11,0.4877987
AZPN_ADP,2019-02-06_2022-01-26,0.47781754
AZPN_ADP,2019-02-21_2022-02-09,0.47226906
AZPN_ADP,2019-03-07_2022-02-24,0.46606445
AZPN_ADP,2019-03-21_2022-03-10,0.4612255
AZPN_ADP,2019-04-04_2022-03-24,0.45399284
AZPN_ADP,2019-04-18_2022-04-07,0.45791435
AZPN_ADP,2019-05-03_2022-04-22,0.4615841
AZPN_ADP,2019-05-17_2022-05-06,0.4651909
AZPN_ADP,2019-06-03_2022-05-20,0.47492218
AZPN_ADP,2019-06-17_2022-06-06,0.49964905
AZPN_ADP,2019-07-01_2022-06-21,0.51917076
AZPN_ADP,2019-07-16_2022-07-06,0.5400791
EVTC_ADP,2017-07-19_2020-07-10,0.2820959
EVTC_ADP,2017-08-02_2020-07-24,0.2849164
EVTC_ADP,2017-08-16_2020-08-07,0.28719187
EVTC_ADP,2017-08-30_2020-08-21,0.2928486
EVTC_ADP,2017-09-14_2020-09-04,0.29776287
EVTC_ADP,2017-09-28_2020-09-21,0.29965305
EVTC_ADP,2017-10-12_2020-10-05,0.2981739
EVTC_ADP,2017-10-26_2020-10-19,0.2976389
EVTC_ADP,2017-11-09_2020-11-02,0.2961197
EVTC_ADP,2017-11-24_2020-11-16,0.2924633
EVTC_ADP,2017-12-08_2020-12-01,0.28922176
EVTC_ADP,2017-12-22_2020-12-15,0.28702736
EVTC_ADP,2018-01-09_2020-12-30,0.28481197
EVTC_ADP,2018-01-24_2021-01-14,0.28254986
EVTC_ADP,2018-02-07_2021-01-29,0.2794714
EVTC_ADP,2018-02-22_2021-02-12,0.27802086
EVTC_ADP,2018-03-08_2021-03-01,0.27554512
EVTC_ADP,2018-03-22_2021-03-15,0.2695465
EVTC_ADP,2018-04-06_2021-03-29,0.26026726
EVTC_ADP,2018-04-20_2021-04-13,0.252697
EVTC_ADP,2018-05-04_2021-04-27,0.2468586
EVTC_ADP,2018-05-18_2021-05-11,0.24711132
EVTC_ADP,2018-06-04_2021-05-25,0.24887657
EVTC_ADP,2018-06-18_2021-06-09,0.24949265
EVTC_ADP,2018-07-02_2021-06-23,0.24918461
EVTC_ADP,2018-07-17_2021-07-08,0.24812984
EVTC_ADP,2018-07-31_2021-07-22,0.24483204
EVTC_ADP,2018-08-14_2021-08-05,0.2410307
EVTC_ADP,2018-08-28_2021-08-19,0.23973179
EVTC_ADP,2018-09-12_2021-09-02,0.23973083
EVTC_ADP,2018-09-26_2021-09-17,0.24030685
EVTC_ADP,2018-10-10_2021-10-01,0.24130917
EVTC_ADP,2018-10-24_2021-10-15,0.24196339
EVTC_ADP,2018-11-07_2021-10-29,0.23935986
EVTC_ADP,2018-11-21_2021-11-12,0.23101902
EVTC_ADP,2018-12-07_2021-11-29,0.21987629
EVTC_ADP,2018-12-21_2021-12-13,0.21785831
EVTC_ADP,2019-01-08_2021-12-28,0.21799135
EVTC_ADP,2019-01-23_2022-01-11,0.21680307
EVTC_ADP,2019-02-06_2022-01-26,0.21573448
EVTC_ADP,2019-02-21_2022-02-09,0.21527815
EVTC_ADP,2019-03-07_2022-02-24,0.21445894
EVTC_ADP,2019-03-21_2022-03-10,0.21112347
EVTC_ADP,2019-04-04_2022-03-24,0.20739937
