SWN_EQT,2018-11-20_2021-11-11,0.2509637
SWN_EQT,2018-12-06_2021-11-26,0.25045156
SWN_EQT,2018-12-20_2021-12-10,0.25227284
SWN_EQT,2019-01-07_2021-12-27,0.2526431
SWN_EQT,2019-01-22_2022-01-10,0.2514789
SWN_EQT,2019-02-05_2022-01-25,0.2489276
SWN_EQT,2019-02-20_2022-02-08,0.2479055
SWN_EQT,2019-03-06_2022-02-23,0.24558711
SWN_EQT,2019-03-20_2022-03-09,0.24301863
SWN_EQT,2019-04-03_2022-03-23,0.2376113
SWN_EQT,2019-04-17_2022-04-06,0.23009384
SWN_EQT,2019-05-02_2022-04-21,0.21841264
SWN_EQT,2019-05-16_2022-05-05,0.20894301
SWN_EQT,2019-05-31_2022-05-19,0.20030475
SWN_EQT,2019-06-14_2022-06-03,0.19401288
SWN_EQT,2019-06-28_2022-06-17,0.19135785
SWN_EQT,2019-07-15_2022-07-05,0.18971688
SWN_EQT,2019-07-29_2022-07-19,0.18560976
MUR_ERF,2017-08-01_2020-07-23,1.7982635
MUR_ERF,2017-08-15_2020-08-06,1.7989445
MUR_ERF,2017-08-29_2020-08-20,1.7981052
MUR_ERF,2017-09-13_2020-09-03,1.8012009
MUR_ERF,2017-09-27_2020-09-18,1.8219509
MUR_ERF,2017-10-11_2020-10-02,1.8498154
MUR_ERF,2017-10-25_2020-10-16,1.8757982
MUR_ERF,2017-11-08_2020-10-30,1.9021358
MUR_ERF,2017-11-22_2020-11-13,1.9254894
MUR_ERF,2017-12-07_2020-11-30,1.9369583
MUR_ERF,2017-12-21_2020-12-14,1.9414053
MUR_ERF,2018-01-08_2020-12-29,1.9418898
MUR_ERF,2018-01-23_2021-01-13,1.9330587
MUR_ERF,2018-02-06_2021-01-28,1.932416
MUR_ERF,2018-02-21_2021-02-11,1.9475613
MUR_ERF,2018-03-07_2021-02-26,1.9711933
MUR_ERF,2018-03-21_2021-03-12,1.9930639
MUR_ERF,2018-04-05_2021-03-26,2.023117
MUR_ERF,2018-04-19_2021-04-12,2.047348
MUR_ERF,2018-05-03_2021-04-26,2.0676317
MUR_ERF,2018-05-17_2021-05-10,2.0951605
MUR_ERF,2018-06-01_2021-05-24,2.1237354
MUR_ERF,2018-06-15_2021-06-08,2.1447096
MUR_ERF,2018-06-29_2021-06-22,2.1552439
MUR_ERF,2018-07-16_2021-07-07,2.1886482
MUR_ERF,2018-07-30_2021-07-21,2.2416553
MUR_ERF,2018-08-13_2021-08-04,2.3070421
MUR_ERF,2018-08-27_2021-08-18,2.3783922
MUR_ERF,2018-09-11_2021-09-01,2.4466
MUR_ERF,2018-09-25_2021-09-16,2.503788
MUR_ERF,2018-10-09_2021-09-30,2.567196
MUR_ERF,2018-10-23_2021-10-14,2.594986
MUR_ERF,2018-11-06_2021-10-28,2.58704
MUR_ERF,2018-11-20_2021-11-11,2.5678368
MUR_ERF,2018-12-06_2021-11-26,2.5346203
MUR_ERF,2018-12-20_2021-12-10,2.5044708
MUR_ERF,2019-01-07_2021-12-27,2.4748096
MUR_ERF,2019-01-22_2022-01-10,2.4434452
MUR_ERF,2019-02-05_2022-01-25,2.4190197
MUR_ERF,2019-02-20_2022-02-08,2.3985138
MUR_ERF,2019-03-06_2022-02-23,2.3808699
MUR_ERF,2019-03-20_2022-03-09,2.3567858
MUR_ERF,2019-04-03_2022-03-23,2.3802652
MUR_ERF,2019-04-17_2022-04-06,2.4242363
MUR_ERF,2019-05-02_2022-04-21,2.4740553
MUR_ERF,2019-05-16_2022-05-05,2.4940052
MUR_ERF,2019-05-31_2022-05-19,2.4845867
MUR_ERF,2019-06-14_2022-06-03,2.4814453
MUR_ERF,2019-06-28_2022-06-17,2.431713
MUR_ERF,2019-07-15_2022-07-05,2.3855228
MUR_ERF,2019-07-29_2022-07-19,2.3490772
STNG_GPRK,2017-08-01_2020-07-23,0.04644394
STNG_GPRK,2017-08-15_2020-08-06,0.11985016
STNG_GPRK,2017-08-29_2020-08-20,0.19968224
STNG_GPRK,2017-09-13_2020-09-03,0.3023796
STNG_GPRK,2017-09-27_2020-09-18,0.38943672
STNG_GPRK,2017-10-11_2020-10-02,0.4896164
STNG_GPRK,2017-10-25_2020-10-16,0.5863037
STNG_GPRK,2017-11-08_2020-10-30,0.68019104
STNG_GPRK,2017-11-22_2020-11-13,0.764616
STNG_GPRK,2017-12-07_2020-11-30,0.83864784
STNG_GPRK,2017-12-21_2020-12-14,0.9071617
STNG_GPRK,2018-01-08_2020-12-29,0.9613266
STNG_GPRK,2018-01-23_2021-01-13,1.0092888
STNG_GPRK,2018-02-06_2021-01-28,1.0496082
STNG_GPRK,2018-02-21_2021-02-11,1.0780945
STNG_GPRK,2018-03-07_2021-02-26,1.0969582
STNG_GPRK,2018-03-21_2021-03-12,1.1074314
STNG_GPRK,2018-04-05_2021-03-26,1.1086216
STNG_GPRK,2018-04-19_2021-04-12,1.1093025
STNG_GPRK,2018-05-03_2021-04-26,1.1076698
STNG_GPRK,2018-05-17_2021-05-10,1.1097622
STNG_GPRK,2018-06-01_2021-05-24,1.1063652
STNG_GPRK,2018-06-15_2021-06-08,1.0980492
STNG_GPRK,2018-06-29_2021-06-22,1.088541
STNG_GPRK,2018-07-16_2021-07-07,1.0771141
STNG_GPRK,2018-07-30_2021-07-21,1.0869503
STNG_GPRK,2018-08-13_2021-08-04,1.1059475
STNG_GPRK,2018-08-27_2021-08-18,1.1143169
STNG_GPRK,2018-09-11_2021-09-01,1.1342869
STNG_GPRK,2018-09-25_2021-09-16,1.1572342
STNG_GPRK,2018-10-09_2021-09-30,1.1892948
STNG_GPRK,2018-10-23_2021-10-14,1.2002926
STNG_GPRK,2018-11-06_2021-10-28,1.2049465
STNG_GPRK,2018-11-20_2021-11-11,1.2187519
STNG_GPRK,2018-12-06_2021-11-26,1.225956
STNG_GPRK,2018-12-20_2021-12-10,1.2322674
STNG_GPRK,2019-01-07_2021-12-27,1.2388992
STNG_GPRK,2019-01-22_2022-01-10,1.2508507
STNG_GPRK,2019-02-05_2022-01-25,1.2606373
STNG_GPRK,2019-02-20_2022-02-08,1.2868557
STNG_GPRK,2019-03-06_2022-02-23,1.3232174
STNG_GPRK,2019-03-20_2022-03-09,1.3566875
STNG_GPRK,2019-04-03_2022-03-23,1.3746529
STNG_GPRK,2019-04-17_2022-04-06,1.3902721
STNG_GPRK,2019-05-02_2022-04-21,1.3867702
STNG_GPRK,2019-05-16_2022-05-05,1.3858109
STNG_GPRK,2019-05-31_2022-05-19,1.3905811
STNG_GPRK,2019-06-14_2022-06-03,1.4147167
STNG_GPRK,2019-06-28_2022-06-17,1.4476624
STNG_GPRK,2019-07-15_2022-07-05,1.4253101
STNG_GPRK,2019-07-29_2022-07-19,1.3867798
VLO_GPRK,2017-08-01_2020-07-23,2.1347504
VLO_GPRK,2017-08-15_2020-08-06,2.1525764
VLO_GPRK,2017-08-29_2020-08-20,2.171547
VLO_GPRK,2017-09-13_2020-09-03,2.206173
VLO_GPRK,2017-09-27_2020-09-18,2.2725334
VLO_GPRK,2017-10-11_2020-10-02,2.370922
VLO_GPRK,2017-10-25_2020-10-16,2.4754028
VLO_GPRK,2017-11-08_2020-10-30,2.5923386
VLO_GPRK,2017-11-22_2020-11-13,2.6881905
VLO_GPRK,2017-12-07_2020-11-30,2.7693138
VLO_GPRK,2017-12-21_2020-12-14,2.8554878
VLO_GPRK,2018-01-08_2020-12-29,2.9384422
VLO_GPRK,2018-01-23_2021-01-13,3.0170822
VLO_GPRK,2018-02-06_2021-01-28,3.1064873
VLO_GPRK,2018-02-21_2021-02-11,3.1881294
VLO_GPRK,2018-03-07_2021-02-26,3.2674522
VLO_GPRK,2018-03-21_2021-03-12,3.3514366
VLO_GPRK,2018-04-05_2021-03-26,3.3880577
VLO_GPRK,2018-04-19_2021-04-12,3.42202
VLO_GPRK,2018-05-03_2021-04-26,3.426609
VLO_GPRK,2018-05-17_2021-05-10,3.4446259
VLO_GPRK,2018-06-01_2021-05-24,3.429058
VLO_GPRK,2018-06-15_2021-06-08,3.3884163
VLO_GPRK,2018-06-29_2021-06-22,3.3463402
VLO_GPRK,2018-07-16_2021-07-07,3.3005714
VLO_GPRK,2018-07-30_2021-07-21,3.2571335
VLO_GPRK,2018-08-13_2021-08-04,3.1881218
VLO_GPRK,2018-08-27_2021-08-18,3.1225853
VLO_GPRK,2018-09-11_2021-09-01,3.0355644
VLO_GPRK,2018-09-25_2021-09-16,2.9612389
VLO_GPRK,2018-10-09_2021-09-30,2.8639717
VLO_GPRK,2018-10-23_2021-10-14,2.8327255
VLO_GPRK,2018-11-06_2021-10-28,2.8357277
VLO_GPRK,2018-11-20_2021-11-11,2.8428993
VLO_GPRK,2018-12-06_2021-11-26,2.8326569
VLO_GPRK,2018-12-20_2021-12-10,2.8138008
VLO_GPRK,2019-01-07_2021-12-27,2.7795753
VLO_GPRK,2019-01-22_2022-01-10,2.75243
VLO_GPRK,2019-02-05_2022-01-25,2.7473793
VLO_GPRK,2019-02-20_2022-02-08,2.7746315
VLO_GPRK,2019-03-06_2022-02-23,2.831768
VLO_GPRK,2019-03-20_2022-03-09,2.8834763
VLO_GPRK,2019-04-03_2022-03-23,2.9067917
VLO_GPRK,2019-04-17_2022-04-06,2.9658737
VLO_GPRK,2019-05-02_2022-04-21,3.0502167
VLO_GPRK,2019-05-16_2022-05-05,3.1415787
VLO_GPRK,2019-05-31_2022-05-19,3.2319489
VLO_GPRK,2019-06-14_2022-06-03,3.4135818
VLO_GPRK,2019-06-28_2022-06-17,3.6176224
VLO_GPRK,2019-07-15_2022-07-05,3.6503754
VLO_GPRK,2019-07-29_2022-07-19,3.6273193
RIG_HP,2017-08-01_2020-07-23,0.27786374
RIG_HP,2017-08-15_2020-08-06,0.27669096
RIG_HP,2017-08-29_2020-08-20,0.2758491
RIG_HP,2017-09-13_2020-09-03,0.27604496
RIG_HP,2017-09-27_2020-09-18,0.27489388
RIG_HP,2017-10-11_2020-10-02,0.27335787
RIG_HP,2017-10-25_2020-10-16,0.2721492
RIG_HP,2017-11-08_2020-10-30,0.2706697
RIG_HP,2017-11-22_2020-11-13,0.26932895
RIG_HP,2017-12-07_2020-11-30,0.26913774
RIG_HP,2017-12-21_2020-12-14,0.26923215
RIG_HP,2018-01-08_2020-12-29,0.26906145
RIG_HP,2018-01-23_2021-01-13,0.26853263
RIG_HP,2018-02-06_2021-01-28,0.2693944
RIG_HP,2018-02-21_2021-02-11,0.27018785
RIG_HP,2018-03-07_2021-02-26,0.2715237
RIG_HP,2018-03-21_2021-03-12,0.272457
RIG_HP,2018-04-05_2021-03-26,0.27363932
RIG_HP,2018-04-19_2021-04-12,0.27451825
RIG_HP,2018-05-03_2021-04-26,0.27362466
RIG_HP,2018-05-17_2021-05-10,0.27160728
RIG_HP,2018-06-01_2021-05-24,0.26919806
RIG_HP,2018-06-15_2021-06-08,0.26609194
RIG_HP,2018-06-29_2021-06-22,0.26289487
RIG_HP,2018-07-16_2021-07-07,0.25811005
RIG_HP,2018-07-30_2021-07-21,0.25360763
RIG_HP,2018-08-13_2021-08-04,0.24873042
RIG_HP,2018-08-27_2021-08-18,0.24615479
RIG_HP,2018-09-11_2021-09-01,0.24312699
RIG_HP,2018-09-25_2021-09-16,0.23872292
RIG_HP,2018-10-09_2021-09-30,0.23071516
RIG_HP,2018-10-23_2021-10-14,0.22376907
RIG_HP,2018-11-06_2021-10-28,0.21889806
RIG_HP,2018-11-20_2021-11-11,0.2152828
RIG_HP,2018-12-06_2021-11-26,0.21296012
RIG_HP,2018-12-20_2021-12-10,0.212901
RIG_HP,2019-01-07_2021-12-27,0.21182263
RIG_HP,2019-01-22_2022-01-10,0.2092359
RIG_HP,2019-02-05_2022-01-25,0.20646477
RIG_HP,2019-02-20_2022-02-08,0.20404327
RIG_HP,2019-03-06_2022-02-23,0.20047915
RIG_HP,2019-03-20_2022-03-09,0.19411922
RIG_HP,2019-04-03_2022-03-23,0.18617141
RIG_HP,2019-04-17_2022-04-06,0.17764401
RIG_HP,2019-05-02_2022-04-21,0.1657108
RIG_HP,2019-05-16_2022-05-05,0.15674686
RIG_HP,2019-05-31_2022-05-19,0.14715195
RIG_HP,2019-06-14_2022-06-03,0.1381259
RIG_HP,2019-06-28_2022-06-17,0.13104141
RIG_HP,2019-07-15_2022-07-05,0.12542188
RIG_HP,2019-07-29_2022-07-19,0.12012124
STNG_INT,2017-08-01_2020-07-23,0.58597565
STNG_INT,2017-08-15_2020-08-06,0.5920143
STNG_INT,2017-08-29_2020-08-20,0.5939579
STNG_INT,2017-09-13_2020-09-03,0.5896187
STNG_INT,2017-09-27_2020-09-18,0.5894451
STNG_INT,2017-10-11_2020-10-02,0.59445477
STNG_INT,2017-10-25_2020-10-16,0.59512806
STNG_INT,2017-11-08_2020-10-30,0.6120491
STNG_INT,2017-11-22_2020-11-13,0.6317215
STNG_INT,2017-12-07_2020-11-30,0.631443
STNG_INT,2017-12-21_2020-12-14,0.6311083
STNG_INT,2018-01-08_2020-12-29,0.62442017
STNG_INT,2018-01-23_2021-01-13,0.6140089
STNG_INT,2018-02-06_2021-01-28,0.6033554
STNG_INT,2018-02-21_2021-02-11,0.5959778
STNG_INT,2018-03-07_2021-02-26,0.5912781
STNG_INT,2018-03-21_2021-03-12,0.58729076
STNG_INT,2018-04-05_2021-03-26,0.57999325
STNG_INT,2018-04-19_2021-04-12,0.572979
STNG_INT,2018-05-03_2021-04-26,0.5786638
STNG_INT,2018-05-17_2021-05-10,0.5998516
STNG_INT,2018-06-01_2021-05-24,0.63243484
STNG_INT,2018-06-15_2021-06-08,0.67025566
STNG_INT,2018-06-29_2021-06-22,0.7079544
STNG_INT,2018-07-16_2021-07-07,0.75603676
STNG_INT,2018-07-30_2021-07-21,0.78559494
STNG_INT,2018-08-13_2021-08-04,0.78598595
STNG_INT,2018-08-27_2021-08-18,0.78188324
STNG_INT,2018-09-11_2021-09-01,0.78136253
STNG_INT,2018-09-25_2021-09-16,0.77939606
STNG_INT,2018-10-09_2021-09-30,0.7774143
STNG_INT,2018-10-23_2021-10-14,0.776577
STNG_INT,2018-11-06_2021-10-28,0.77362823
STNG_INT,2018-11-20_2021-11-11,0.7745781
STNG_INT,2018-12-06_2021-11-26,0.7820854
STNG_INT,2018-12-20_2021-12-10,0.80410767
STNG_INT,2019-01-07_2021-12-27,0.83386993
STNG_INT,2019-01-22_2022-01-10,0.8570576
STNG_INT,2019-02-05_2022-01-25,0.8785877
STNG_INT,2019-02-20_2022-02-08,0.891098
STNG_INT,2019-03-06_2022-02-23,0.8969822
STNG_INT,2019-03-20_2022-03-09,0.89455414
STNG_INT,2019-04-03_2022-03-23,0.8916302
STNG_INT,2019-04-17_2022-04-06,0.884428
STNG_INT,2019-05-02_2022-04-21,0.87540627
STNG_INT,2019-05-16_2022-05-05,0.8545475
STNG_INT,2019-05-31_2022-05-19,0.81936455
STNG_INT,2019-06-14_2022-06-03,0.77851677
STNG_INT,2019-06-28_2022-06-17,0.7266216
STNG_INT,2019-07-15_2022-07-05,0.6365719
STNG_INT,2019-07-29_2022-07-19,0.56450653
STNG_KMI,2017-08-01_2020-07-23,1.3623047
STNG_KMI,2017-08-15_2020-08-06,1.4115219
STNG_KMI,2017-08-29_2020-08-20,1.48143
STNG_KMI,2017-09-13_2020-09-03,1.5471649
STNG_KMI,2017-09-27_2020-09-18,1.593895
STNG_KMI,2017-10-11_2020-10-02,1.6612091
STNG_KMI,2017-10-25_2020-10-16,1.7310333
STNG_KMI,2017-11-08_2020-10-30,1.816925
STNG_KMI,2017-11-22_2020-11-13,1.9119797
STNG_KMI,2017-12-07_2020-11-30,1.9817734
STNG_KMI,2017-12-21_2020-12-14,2.0258026
STNG_KMI,2018-01-08_2020-12-29,2.061493
STNG_KMI,2018-01-23_2021-01-13,2.0763474
STNG_KMI,2018-02-06_2021-01-28,2.0892906
STNG_KMI,2018-02-21_2021-02-11,2.1142197
STNG_KMI,2018-03-07_2021-02-26,2.1424522
STNG_KMI,2018-03-21_2021-03-12,2.1659012
STNG_KMI,2018-04-05_2021-03-26,2.198944
STNG_KMI,2018-04-19_2021-04-12,2.2299347
STNG_KMI,2018-05-03_2021-04-26,2.2678223
STNG_KMI,2018-05-17_2021-05-10,2.2943497
STNG_KMI,2018-06-01_2021-05-24,2.3169327
STNG_KMI,2018-06-15_2021-06-08,2.3290482
STNG_KMI,2018-06-29_2021-06-22,2.3272247
STNG_KMI,2018-07-16_2021-07-07,2.3263283
STNG_KMI,2018-07-30_2021-07-21,2.30048
STNG_KMI,2018-08-13_2021-08-04,2.2706985
STNG_KMI,2018-08-27_2021-08-18,2.2446404
STNG_KMI,2018-09-11_2021-09-01,2.2373314
STNG_KMI,2018-09-25_2021-09-16,2.232891
STNG_KMI,2018-10-09_2021-09-30,2.2280197
STNG_KMI,2018-10-23_2021-10-14,2.202877
STNG_KMI,2018-11-06_2021-10-28,2.1637383
STNG_KMI,2018-11-20_2021-11-11,2.1461983
STNG_KMI,2018-12-06_2021-11-26,2.1430473
STNG_KMI,2018-12-20_2021-12-10,2.160942
STNG_KMI,2019-01-07_2021-12-27,2.1892395
STNG_KMI,2019-01-22_2022-01-10,2.1806183
STNG_KMI,2019-02-05_2022-01-25,2.1323433
STNG_KMI,2019-02-20_2022-02-08,2.0856934
STNG_KMI,2019-03-06_2022-02-23,2.063221
STNG_KMI,2019-03-20_2022-03-09,2.033142
STNG_KMI,2019-04-03_2022-03-23,2.0126534
STNG_KMI,2019-04-17_2022-04-06,1.9717178
STNG_KMI,2019-05-02_2022-04-21,1.9229469
STNG_KMI,2019-05-16_2022-05-05,1.9103241
STNG_KMI,2019-05-31_2022-05-19,1.9191704
STNG_KMI,2019-06-14_2022-06-03,1.9711189
STNG_KMI,2019-06-28_2022-06-17,2.0308304
STNG_KMI,2019-07-15_2022-07-05,2.0394287
STNG_KMI,2019-07-29_2022-07-19,2.054226
STNG_KOS,2017-08-01_2020-07-23,1.4862099
STNG_KOS,2017-08-15_2020-08-06,1.5309296
STNG_KOS,2017-08-29_2020-08-20,1.5714836
STNG_KOS,2017-09-13_2020-09-03,1.6015434
STNG_KOS,2017-09-27_2020-09-18,1.607521
STNG_KOS,2017-10-11_2020-10-02,1.6231003
STNG_KOS,2017-10-25_2020-10-16,1.6331081
STNG_KOS,2017-11-08_2020-10-30,1.6505489
STNG_KOS,2017-11-22_2020-11-13,1.6692333
STNG_KOS,2017-12-07_2020-11-30,1.6820583
STNG_KOS,2017-12-21_2020-12-14,1.6945591
STNG_KOS,2018-01-08_2020-12-29,1.7049656
STNG_KOS,2018-01-23_2021-01-13,1.708374
STNG_KOS,2018-02-06_2021-01-28,1.722887
STNG_KOS,2018-02-21_2021-02-11,1.7364616
STNG_KOS,2018-03-07_2021-02-26,1.7416592
STNG_KOS,2018-03-21_2021-03-12,1.7486515
STNG_KOS,2018-04-05_2021-03-26,1.7548561
STNG_KOS,2018-04-19_2021-04-12,1.7609253
STNG_KOS,2018-05-03_2021-04-26,1.7556553
STNG_KOS,2018-05-17_2021-05-10,1.7402401
STNG_KOS,2018-06-01_2021-05-24,1.7183266
STNG_KOS,2018-06-15_2021-06-08,1.6902008
STNG_KOS,2018-06-29_2021-06-22,1.6671486
STNG_KOS,2018-07-16_2021-07-07,1.6587524
STNG_KOS,2018-07-30_2021-07-21,1.6862984
STNG_KOS,2018-08-13_2021-08-04,1.7362442
STNG_KOS,2018-08-27_2021-08-18,1.8196831
STNG_KOS,2018-09-11_2021-09-01,1.94417
STNG_KOS,2018-09-25_2021-09-16,2.1031342
STNG_KOS,2018-10-09_2021-09-30,2.3003101
STNG_KOS,2018-10-23_2021-10-14,2.471922
STNG_KOS,2018-11-06_2021-10-28,2.555664
STNG_KOS,2018-11-20_2021-11-11,2.5996227
STNG_KOS,2018-12-06_2021-11-26,2.6364136
STNG_KOS,2018-12-20_2021-12-10,2.6413612
STNG_KOS,2019-01-07_2021-12-27,2.6474094
STNG_KOS,2019-01-22_2022-01-10,2.6556778
STNG_KOS,2019-02-05_2022-01-25,2.643486
STNG_KOS,2019-02-20_2022-02-08,2.6568928
STNG_KOS,2019-03-06_2022-02-23,2.7109737
STNG_KOS,2019-03-20_2022-03-09,2.7413292
STNG_KOS,2019-04-03_2022-03-23,2.7269459
STNG_KOS,2019-04-17_2022-04-06,2.680355
STNG_KOS,2019-05-02_2022-04-21,2.606594
STNG_KOS,2019-05-16_2022-05-05,2.5754757
STNG_KOS,2019-05-31_2022-05-19,2.5892696
STNG_KOS,2019-06-14_2022-06-03,2.635086
STNG_KOS,2019-06-28_2022-06-17,2.7221298
STNG_KOS,2019-07-15_2022-07-05,2.7789898
STNG_KOS,2019-07-29_2022-07-19,2.8192806
VLO_NBR,2017-08-01_2020-07-23,0.06634498
VLO_NBR,2017-08-15_2020-08-06,0.072037935
VLO_NBR,2017-08-29_2020-08-20,0.07700193
VLO_NBR,2017-09-13_2020-09-03,0.08208537
VLO_NBR,2017-09-27_2020-09-18,0.089467764
VLO_NBR,2017-10-11_2020-10-02,0.09731954
VLO_NBR,2017-10-25_2020-10-16,0.10376322
VLO_NBR,2017-11-08_2020-10-30,0.10859007
VLO_NBR,2017-11-22_2020-11-13,0.11255342
VLO_NBR,2017-12-07_2020-11-30,0.11500609
VLO_NBR,2017-12-21_2020-12-14,0.11683124
VLO_NBR,2018-01-08_2020-12-29,0.11975032
VLO_NBR,2018-01-23_2021-01-13,0.12422991
VLO_NBR,2018-02-06_2021-01-28,0.12939
VLO_NBR,2018-02-21_2021-02-11,0.13302058
VLO_NBR,2018-03-07_2021-02-26,0.13598204
VLO_NBR,2018-03-21_2021-03-12,0.14000541
VLO_NBR,2018-04-05_2021-03-26,0.1445831
VLO_NBR,2018-04-19_2021-04-12,0.14868444
VLO_NBR,2018-05-03_2021-04-26,0.1523999
VLO_NBR,2018-05-17_2021-05-10,0.15618539
VLO_NBR,2018-06-01_2021-05-24,0.15847433
VLO_NBR,2018-06-15_2021-06-08,0.15925038
VLO_NBR,2018-06-29_2021-06-22,0.16045773
VLO_NBR,2018-07-16_2021-07-07,0.16345596
VLO_NBR,2018-07-30_2021-07-21,0.16523015
VLO_NBR,2018-08-13_2021-08-04,0.16613662
VLO_NBR,2018-08-27_2021-08-18,0.16669357
VLO_NBR,2018-09-11_2021-09-01,0.16520631
VLO_NBR,2018-09-25_2021-09-16,0.16604686
VLO_NBR,2018-10-09_2021-09-30,0.16692996
VLO_NBR,2018-10-23_2021-10-14,0.17774487
VLO_NBR,2018-11-06_2021-10-28,0.19384551
VLO_NBR,2018-11-20_2021-11-11,0.21235895
VLO_NBR,2018-12-06_2021-11-26,0.22064424
VLO_NBR,2018-12-20_2021-12-10,0.22337651
VLO_NBR,2019-01-07_2021-12-27,0.22364616
VLO_NBR,2019-01-22_2022-01-10,0.22684598
VLO_NBR,2019-02-05_2022-01-25,0.23122907
VLO_NBR,2019-02-20_2022-02-08,0.23672915
VLO_NBR,2019-03-06_2022-02-23,0.24622416
VLO_NBR,2019-03-20_2022-03-09,0.2564757
VLO_NBR,2019-04-03_2022-03-23,0.27034974
VLO_NBR,2019-04-17_2022-04-06,0.29329515
VLO_NBR,2019-05-02_2022-04-21,0.31540155
VLO_NBR,2019-05-16_2022-05-05,0.34946585
VLO_NBR,2019-05-31_2022-05-19,0.37445068
VLO_NBR,2019-06-14_2022-06-03,0.39786267
VLO_NBR,2019-06-28_2022-06-17,0.4226563
VLO_NBR,2019-07-15_2022-07-05,0.43550086
VLO_NBR,2019-07-29_2022-07-19,0.44137764
PBA_OII,2017-08-01_2020-07-23,0.21168327
PBA_OII,2017-08-15_2020-08-06,0.22857666
PBA_OII,2017-08-29_2020-08-20,0.23939419
PBA_OII,2017-09-13_2020-09-03,0.2532034
PBA_OII,2017-09-27_2020-09-18,0.27132034
PBA_OII,2017-10-11_2020-10-02,0.29446888
PBA_OII,2017-10-25_2020-10-16,0.3166046
PBA_OII,2017-11-08_2020-10-30,0.3323431
PBA_OII,2017-11-22_2020-11-13,0.34247208
PBA_OII,2017-12-07_2020-11-30,0.34621668
PBA_OII,2017-12-21_2020-12-14,0.34718704
PBA_OII,2018-01-08_2020-12-29,0.35179996
PBA_OII,2018-01-23_2021-01-13,0.35758066
PBA_OII,2018-02-06_2021-01-28,0.3615532
PBA_OII,2018-02-21_2021-02-11,0.36424398
PBA_OII,2018-03-07_2021-02-26,0.3670721
PBA_OII,2018-03-21_2021-03-12,0.37182283
PBA_OII,2018-04-05_2021-03-26,0.37666988
PBA_OII,2018-04-19_2021-04-12,0.38135386
PBA_OII,2018-05-03_2021-04-26,0.38733864
PBA_OII,2018-05-17_2021-05-10,0.39450884
PBA_OII,2018-06-01_2021-05-24,0.4063573
PBA_OII,2018-06-15_2021-06-08,0.41993427
PBA_OII,2018-06-29_2021-06-22,0.43631935
PBA_OII,2018-07-16_2021-07-07,0.45774364
PBA_OII,2018-07-30_2021-07-21,0.48274612
PBA_OII,2018-08-13_2021-08-04,0.5086031
PBA_OII,2018-08-27_2021-08-18,0.5394592
PBA_OII,2018-09-11_2021-09-01,0.5915909
PBA_OII,2018-09-25_2021-09-16,0.6498766
PBA_OII,2018-10-09_2021-09-30,0.725482
PBA_OII,2018-10-23_2021-10-14,0.8021641
PBA_OII,2018-11-06_2021-10-28,0.8381567
PBA_OII,2018-11-20_2021-11-11,0.861022
PBA_OII,2018-12-06_2021-11-26,0.87870026
PBA_OII,2018-12-20_2021-12-10,0.8861866
PBA_OII,2019-01-07_2021-12-27,0.8867769
PBA_OII,2019-01-22_2022-01-10,0.8971634
PBA_OII,2019-02-05_2022-01-25,0.9078312
PBA_OII,2019-02-20_2022-02-08,0.9157343
PBA_OII,2019-03-06_2022-02-23,0.92457867
PBA_OII,2019-03-20_2022-03-09,0.93670845
PBA_OII,2019-04-03_2022-03-23,0.9540968
PBA_OII,2019-04-17_2022-04-06,0.9763937
PBA_OII,2019-05-02_2022-04-21,1.0121803
PBA_OII,2019-05-16_2022-05-05,1.0516548
PBA_OII,2019-05-31_2022-05-19,1.0714092
PBA_OII,2019-06-14_2022-06-03,1.0967388
PBA_OII,2019-06-28_2022-06-17,1.139679
PBA_OII,2019-07-15_2022-07-05,1.1866665
PBA_OII,2019-07-29_2022-07-19,1.2148972
VLO_OII,2017-08-01_2020-07-23,1.433855
VLO_OII,2017-08-15_2020-08-06,1.5223293
VLO_OII,2017-08-29_2020-08-20,1.5904484
VLO_OII,2017-09-13_2020-09-03,1.669529
VLO_OII,2017-09-27_2020-09-18,1.7842007
VLO_OII,2017-10-11_2020-10-02,1.8950291
VLO_OII,2017-10-25_2020-10-16,2.0004387
VLO_OII,2017-11-08_2020-10-30,2.0646477
VLO_OII,2017-11-22_2020-11-13,2.1070805
VLO_OII,2017-12-07_2020-11-30,2.123703
VLO_OII,2017-12-21_2020-12-14,2.1317863
VLO_OII,2018-01-08_2020-12-29,2.156311
VLO_OII,2018-01-23_2021-01-13,2.1815414
VLO_OII,2018-02-06_2021-01-28,2.198536
VLO_OII,2018-02-21_2021-02-11,2.2054443
VLO_OII,2018-03-07_2021-02-26,2.2026577
VLO_OII,2018-03-21_2021-03-12,2.2057476
VLO_OII,2018-04-05_2021-03-26,2.2083168
VLO_OII,2018-04-19_2021-04-12,2.202362
VLO_OII,2018-05-03_2021-04-26,2.1858635
VLO_OII,2018-05-17_2021-05-10,2.1684074
VLO_OII,2018-06-01_2021-05-24,2.1419506
VLO_OII,2018-06-15_2021-06-08,2.1156216
VLO_OII,2018-06-29_2021-06-22,2.1095657
VLO_OII,2018-07-16_2021-07-07,2.1318703
VLO_OII,2018-07-30_2021-07-21,2.1582985
VLO_OII,2018-08-13_2021-08-04,2.1580524
