FR_DRE,2018-02-07_2021-01-29,1.0381737
FR_DRE,2018-02-22_2021-02-12,1.0198212
FR_DRE,2018-03-08_2021-03-01,1.0074463
FR_DRE,2018-03-22_2021-03-15,1.0063362
FR_DRE,2018-04-06_2021-03-29,1.0028229
FR_DRE,2018-04-20_2021-04-13,1.0007782
FR_DRE,2018-05-04_2021-04-27,0.9983368
FR_DRE,2018-05-18_2021-05-11,0.9931717
FR_DRE,2018-06-04_2021-05-25,0.99674606
FR_DRE,2018-06-18_2021-06-09,0.9987068
FR_DRE,2018-07-02_2021-06-23,1.0020447
FR_DRE,2018-07-17_2021-07-08,1.0073166
FR_DRE,2018-07-31_2021-07-22,1.0064125
FR_DRE,2018-08-14_2021-08-05,1.004839
FR_DRE,2018-08-28_2021-08-19,1.0055885
FR_DRE,2018-09-12_2021-09-02,1.0049553
FR_DRE,2018-09-26_2021-09-17,0.9980984
FR_DRE,2018-10-10_2021-10-01,0.99720764
FR_DRE,2018-10-24_2021-10-15,0.99305344
FR_DRE,2018-11-07_2021-10-29,0.9863243
FR_DRE,2018-11-21_2021-11-12,0.9829273
FR_DRE,2018-12-07_2021-11-29,0.974947
FR_DRE,2018-12-21_2021-12-13,0.9655285
FR_DRE,2019-01-08_2021-12-28,0.9529705
FR_DRE,2019-01-23_2022-01-11,0.94283104
FR_DRE,2019-02-06_2022-01-26,0.9401932
FR_DRE,2019-02-21_2022-02-09,0.93896484
FR_DRE,2019-03-07_2022-02-24,0.9398689
FR_DRE,2019-03-21_2022-03-10,0.9411297
FR_DRE,2019-04-04_2022-03-24,0.942379
FR_DRE,2019-04-18_2022-04-07,0.9447403
FR_DRE,2019-05-03_2022-04-22,0.9460163
FR_DRE,2019-05-17_2022-05-06,0.94633865
FR_DRE,2019-06-03_2022-05-20,0.9406109
FR_DRE,2019-06-17_2022-06-06,0.9362278
FR_DRE,2019-07-01_2022-06-21,0.9276123
FR_DRE,2019-07-16_2022-07-06,0.908268
GMRE_DRE,2017-07-19_2020-07-10,0.50029945
GMRE_DRE,2017-08-02_2020-07-24,0.49325752
GMRE_DRE,2017-08-16_2020-08-07,0.47472286
GMRE_DRE,2017-08-30_2020-08-21,0.46839142
GMRE_DRE,2017-09-14_2020-09-04,0.4615574
GMRE_DRE,2017-09-28_2020-09-21,0.4621029
GMRE_DRE,2017-10-12_2020-10-05,0.46490002
GMRE_DRE,2017-10-26_2020-10-19,0.46483612
GMRE_DRE,2017-11-09_2020-11-02,0.46166515
GMRE_DRE,2017-11-24_2020-11-16,0.45762634
GMRE_DRE,2017-12-08_2020-12-01,0.45853996
GMRE_DRE,2017-12-22_2020-12-15,0.459692
GMRE_DRE,2018-01-09_2020-12-30,0.45740414
GMRE_DRE,2018-01-24_2021-01-14,0.45510197
GMRE_DRE,2018-02-07_2021-01-29,0.4492445
GMRE_DRE,2018-02-22_2021-02-12,0.43918514
GMRE_DRE,2018-03-08_2021-03-01,0.43196964
GMRE_DRE,2018-03-22_2021-03-15,0.42962265
GMRE_DRE,2018-04-06_2021-03-29,0.41771698
GMRE_DRE,2018-04-20_2021-04-13,0.4072647
GMRE_DRE,2018-05-04_2021-04-27,0.39604568
GMRE_DRE,2018-05-18_2021-05-11,0.38231373
GMRE_DRE,2018-06-04_2021-05-25,0.37266064
GMRE_DRE,2018-06-18_2021-06-09,0.3610506
GMRE_DRE,2018-07-02_2021-06-23,0.35258102
GMRE_DRE,2018-07-17_2021-07-08,0.3443613
GMRE_DRE,2018-07-31_2021-07-22,0.33327675
GMRE_DRE,2018-08-14_2021-08-05,0.32406902
GMRE_DRE,2018-08-28_2021-08-19,0.3153162
GMRE_DRE,2018-09-12_2021-09-02,0.30825186
GMRE_DRE,2018-09-26_2021-09-17,0.30249882
GMRE_DRE,2018-10-10_2021-10-01,0.29905367
GMRE_DRE,2018-10-24_2021-10-15,0.29453707
GMRE_DRE,2018-11-07_2021-10-29,0.2886138
GMRE_DRE,2018-11-21_2021-11-12,0.28346682
GMRE_DRE,2018-12-07_2021-11-29,0.2755084
GMRE_DRE,2018-12-21_2021-12-13,0.2652378
GMRE_DRE,2019-01-08_2021-12-28,0.2561407
GMRE_DRE,2019-01-23_2022-01-11,0.2531824
GMRE_DRE,2019-02-06_2022-01-26,0.25138378
GMRE_DRE,2019-02-21_2022-02-09,0.24936295
GMRE_DRE,2019-03-07_2022-02-24,0.24881363
GMRE_DRE,2019-03-21_2022-03-10,0.2463789
GMRE_DRE,2019-04-04_2022-03-24,0.24368238
GMRE_DRE,2019-04-18_2022-04-07,0.23977661
GMRE_DRE,2019-05-03_2022-04-22,0.23504782
GMRE_DRE,2019-05-17_2022-05-06,0.23130083
GMRE_DRE,2019-06-03_2022-05-20,0.22714376
GMRE_DRE,2019-06-17_2022-06-06,0.22250795
GMRE_DRE,2019-07-01_2022-06-21,0.21683502
GMRE_DRE,2019-07-16_2022-07-06,0.2072773
LXP_DRE,2017-07-19_2020-07-10,0.2758274
LXP_DRE,2017-08-02_2020-07-24,0.2775669
LXP_DRE,2017-08-16_2020-08-07,0.27851295
LXP_DRE,2017-08-30_2020-08-21,0.2801466
LXP_DRE,2017-09-14_2020-09-04,0.28035927
LXP_DRE,2017-09-28_2020-09-21,0.28074265
LXP_DRE,2017-10-12_2020-10-05,0.281147
LXP_DRE,2017-10-26_2020-10-19,0.2788105
LXP_DRE,2017-11-09_2020-11-02,0.27675724
LXP_DRE,2017-11-24_2020-11-16,0.27082443
LXP_DRE,2017-12-08_2020-12-01,0.26960468
LXP_DRE,2017-12-22_2020-12-15,0.26918793
LXP_DRE,2018-01-09_2020-12-30,0.26877022
LXP_DRE,2018-01-24_2021-01-14,0.26806068
LXP_DRE,2018-02-07_2021-01-29,0.26466656
LXP_DRE,2018-02-22_2021-02-12,0.26001358
LXP_DRE,2018-03-08_2021-03-01,0.2565384
LXP_DRE,2018-03-22_2021-03-15,0.2543354
LXP_DRE,2018-04-06_2021-03-29,0.24929619
LXP_DRE,2018-04-20_2021-04-13,0.24464417
LXP_DRE,2018-05-04_2021-04-27,0.2389574
LXP_DRE,2018-05-18_2021-05-11,0.23485947
LXP_DRE,2018-06-04_2021-05-25,0.23115826
LXP_DRE,2018-06-18_2021-06-09,0.22755146
LXP_DRE,2018-07-02_2021-06-23,0.22362995
LXP_DRE,2018-07-17_2021-07-08,0.21919632
LXP_DRE,2018-07-31_2021-07-22,0.21440506
LXP_DRE,2018-08-14_2021-08-05,0.21193027
LXP_DRE,2018-08-28_2021-08-19,0.21194315
LXP_DRE,2018-09-12_2021-09-02,0.21171618
LXP_DRE,2018-09-26_2021-09-17,0.21079588
LXP_DRE,2018-10-10_2021-10-01,0.20962381
LXP_DRE,2018-10-24_2021-10-15,0.21013498
LXP_DRE,2018-11-07_2021-10-29,0.20993423
LXP_DRE,2018-11-21_2021-11-12,0.20969296
LXP_DRE,2018-12-07_2021-11-29,0.2097435
LXP_DRE,2018-12-21_2021-12-13,0.20801353
LXP_DRE,2019-01-08_2021-12-28,0.20505095
LXP_DRE,2019-01-23_2022-01-11,0.20246601
LXP_DRE,2019-02-06_2022-01-26,0.20101261
LXP_DRE,2019-02-21_2022-02-09,0.20263624
LXP_DRE,2019-03-07_2022-02-24,0.20539856
LXP_DRE,2019-03-21_2022-03-10,0.20809603
LXP_DRE,2019-04-04_2022-03-24,0.21034527
LXP_DRE,2019-04-18_2022-04-07,0.21184063
LXP_DRE,2019-05-03_2022-04-22,0.20648432
LXP_DRE,2019-05-17_2022-05-06,0.20290661
LXP_DRE,2019-06-03_2022-05-20,0.19918203
LXP_DRE,2019-06-17_2022-06-06,0.1955185
LXP_DRE,2019-07-01_2022-06-21,0.19146824
LXP_DRE,2019-07-16_2022-07-06,0.1848216
STAG_DRE,2017-07-19_2020-07-10,0.636776
STAG_DRE,2017-08-02_2020-07-24,0.6372719
STAG_DRE,2017-08-16_2020-08-07,0.6384163
STAG_DRE,2017-08-30_2020-08-21,0.6435852
STAG_DRE,2017-09-14_2020-09-04,0.6471062
STAG_DRE,2017-09-28_2020-09-21,0.6510582
STAG_DRE,2017-10-12_2020-10-05,0.6510544
STAG_DRE,2017-10-26_2020-10-19,0.6538391
STAG_DRE,2017-11-09_2020-11-02,0.65753174
STAG_DRE,2017-11-24_2020-11-16,0.6519966
STAG_DRE,2017-12-08_2020-12-01,0.6453285
STAG_DRE,2017-12-22_2020-12-15,0.64118195
STAG_DRE,2018-01-09_2020-12-30,0.63806915
STAG_DRE,2018-01-24_2021-01-14,0.6344185
STAG_DRE,2018-02-07_2021-01-29,0.62524414
STAG_DRE,2018-02-22_2021-02-12,0.6103401
STAG_DRE,2018-03-08_2021-03-01,0.6006737
STAG_DRE,2018-03-22_2021-03-15,0.59898376
STAG_DRE,2018-04-06_2021-03-29,0.5952568
STAG_DRE,2018-04-20_2021-04-13,0.59394073
STAG_DRE,2018-05-04_2021-04-27,0.59471893
STAG_DRE,2018-05-18_2021-05-11,0.5955162
STAG_DRE,2018-06-04_2021-05-25,0.5945778
STAG_DRE,2018-06-18_2021-06-09,0.5945511
STAG_DRE,2018-07-02_2021-06-23,0.6018543
STAG_DRE,2018-07-17_2021-07-08,0.60716057
STAG_DRE,2018-07-31_2021-07-22,0.61400604
STAG_DRE,2018-08-14_2021-08-05,0.62561035
STAG_DRE,2018-08-28_2021-08-19,0.64152336
STAG_DRE,2018-09-12_2021-09-02,0.65581894
STAG_DRE,2018-09-26_2021-09-17,0.66812325
STAG_DRE,2018-10-10_2021-10-01,0.6772175
STAG_DRE,2018-10-24_2021-10-15,0.68370247
STAG_DRE,2018-11-07_2021-10-29,0.68881226
STAG_DRE,2018-11-21_2021-11-12,0.6842804
STAG_DRE,2018-12-07_2021-11-29,0.67539406
STAG_DRE,2018-12-21_2021-12-13,0.6667061
STAG_DRE,2019-01-08_2021-12-28,0.6586065
STAG_DRE,2019-01-23_2022-01-11,0.6553421
STAG_DRE,2019-02-06_2022-01-26,0.65153885
STAG_DRE,2019-02-21_2022-02-09,0.64892673
STAG_DRE,2019-03-07_2022-02-24,0.6468077
STAG_DRE,2019-03-21_2022-03-10,0.64464283
STAG_DRE,2019-04-04_2022-03-24,0.6438265
STAG_DRE,2019-04-18_2022-04-07,0.6402464
STAG_DRE,2019-05-03_2022-04-22,0.6332712
STAG_DRE,2019-05-17_2022-05-06,0.6297054
STAG_DRE,2019-06-03_2022-05-20,0.62483406
STAG_DRE,2019-06-17_2022-06-06,0.619668
STAG_DRE,2019-07-01_2022-06-21,0.61407375
STAG_DRE,2019-07-16_2022-07-06,0.5990801
STAR_DRE,2017-07-19_2020-07-10,0.29014778
STAR_DRE,2017-08-02_2020-07-24,0.28990364
STAR_DRE,2017-08-16_2020-08-07,0.27893066
STAR_DRE,2017-08-30_2020-08-21,0.2772808
STAR_DRE,2017-09-14_2020-09-04,0.27359772
STAR_DRE,2017-09-28_2020-09-21,0.27274704
STAR_DRE,2017-10-12_2020-10-05,0.27210236
STAR_DRE,2017-10-26_2020-10-19,0.2683239
STAR_DRE,2017-11-09_2020-11-02,0.26658154
STAR_DRE,2017-11-24_2020-11-16,0.264472
STAR_DRE,2017-12-08_2020-12-01,0.27365494
STAR_DRE,2017-12-22_2020-12-15,0.28445816
STAR_DRE,2018-01-09_2020-12-30,0.29628754
STAR_DRE,2018-01-24_2021-01-14,0.3096056
STAR_DRE,2018-02-07_2021-01-29,0.3220749
STAR_DRE,2018-02-22_2021-02-12,0.3349161
STAR_DRE,2018-03-08_2021-03-01,0.35388184
STAR_DRE,2018-03-22_2021-03-15,0.3727064
STAR_DRE,2018-04-06_2021-03-29,0.39094067
STAR_DRE,2018-04-20_2021-04-13,0.41033554
STAR_DRE,2018-05-04_2021-04-27,0.42386532
STAR_DRE,2018-05-18_2021-05-11,0.43302917
STAR_DRE,2018-06-04_2021-05-25,0.43696594
STAR_DRE,2018-06-18_2021-06-09,0.43158054
STAR_DRE,2018-07-02_2021-06-23,0.43410206
STAR_DRE,2018-07-17_2021-07-08,0.44830608
STAR_DRE,2018-07-31_2021-07-22,0.47115326
STAR_DRE,2018-08-14_2021-08-05,0.49455833
STAR_DRE,2018-08-28_2021-08-19,0.5207863
STAR_DRE,2018-09-12_2021-09-02,0.5453625
STAR_DRE,2018-09-26_2021-09-17,0.56738377
STAR_DRE,2018-10-10_2021-10-01,0.58817005
STAR_DRE,2018-10-24_2021-10-15,0.6044607
STAR_DRE,2018-11-07_2021-10-29,0.60845184
STAR_DRE,2018-11-21_2021-11-12,0.6138735
STAR_DRE,2018-12-07_2021-11-29,0.60397196
STAR_DRE,2018-12-21_2021-12-13,0.5913172
STAR_DRE,2019-01-08_2021-12-28,0.5745945
STAR_DRE,2019-01-23_2022-01-11,0.56156397
STAR_DRE,2019-02-06_2022-01-26,0.5546169
STAR_DRE,2019-02-21_2022-02-09,0.54912424
STAR_DRE,2019-03-07_2022-02-24,0.5516739
STAR_DRE,2019-03-21_2022-03-10,0.5514803
STAR_DRE,2019-04-04_2022-03-24,0.5486679
STAR_DRE,2019-04-18_2022-04-07,0.538929
STAR_DRE,2019-05-03_2022-04-22,0.5200043
STAR_DRE,2019-05-17_2022-05-06,0.5053172
STAR_DRE,2019-06-03_2022-05-20,0.496377
STAR_DRE,2019-06-17_2022-06-06,0.4910574
STAR_DRE,2019-07-01_2022-06-21,0.4836359
STAR_DRE,2019-07-16_2022-07-06,0.4679041
HPP_EPR,2017-07-19_2020-07-10,0.20415688
HPP_EPR,2017-08-02_2020-07-24,0.20660114
HPP_EPR,2017-08-16_2020-08-07,0.20832348
HPP_EPR,2017-08-30_2020-08-21,0.21071434
HPP_EPR,2017-09-14_2020-09-04,0.21280622
HPP_EPR,2017-09-28_2020-09-21,0.21476412
HPP_EPR,2017-10-12_2020-10-05,0.2174325
HPP_EPR,2017-10-26_2020-10-19,0.21876001
HPP_EPR,2017-11-09_2020-11-02,0.22271347
HPP_EPR,2017-11-24_2020-11-16,0.22333193
HPP_EPR,2017-12-08_2020-12-01,0.22165394
HPP_EPR,2017-12-22_2020-12-15,0.2201972
HPP_EPR,2018-01-09_2020-12-30,0.22016478
HPP_EPR,2018-01-24_2021-01-14,0.22090101
HPP_EPR,2018-02-07_2021-01-29,0.22168016
HPP_EPR,2018-02-22_2021-02-12,0.2222662
HPP_EPR,2018-03-08_2021-03-01,0.22315216
HPP_EPR,2018-03-22_2021-03-15,0.22368002
HPP_EPR,2018-04-06_2021-03-29,0.22404337
HPP_EPR,2018-04-20_2021-04-13,0.22422409
HPP_EPR,2018-05-04_2021-04-27,0.22462463
HPP_EPR,2018-05-18_2021-05-11,0.22485924
HPP_EPR,2018-06-04_2021-05-25,0.22480583
HPP_EPR,2018-06-18_2021-06-09,0.22454071
HPP_EPR,2018-07-02_2021-06-23,0.22410059
HPP_EPR,2018-07-17_2021-07-08,0.22354364
HPP_EPR,2018-07-31_2021-07-22,0.22325039
HPP_EPR,2018-08-14_2021-08-05,0.22293806
HPP_EPR,2018-08-28_2021-08-19,0.22289658
HPP_EPR,2018-09-12_2021-09-02,0.22296238
HPP_EPR,2018-09-26_2021-09-17,0.22328043
HPP_EPR,2018-10-10_2021-10-01,0.22340536
HPP_EPR,2018-10-24_2021-10-15,0.22385168
HPP_EPR,2018-11-07_2021-10-29,0.22482634
HPP_EPR,2018-11-21_2021-11-12,0.22596931
HPP_EPR,2018-12-07_2021-11-29,0.22737026
HPP_EPR,2018-12-21_2021-12-13,0.2291913
HPP_EPR,2019-01-08_2021-12-28,0.23070288
HPP_EPR,2019-01-23_2022-01-11,0.23220634
HPP_EPR,2019-02-06_2022-01-26,0.2337451
HPP_EPR,2019-02-21_2022-02-09,0.23505974
HPP_EPR,2019-03-07_2022-02-24,0.23596525
HPP_EPR,2019-03-21_2022-03-10,0.23638439
HPP_EPR,2019-04-04_2022-03-24,0.23672676
HPP_EPR,2019-04-18_2022-04-07,0.23723698
HPP_EPR,2019-05-03_2022-04-22,0.2368207
HPP_EPR,2019-05-17_2022-05-06,0.2361784
HPP_EPR,2019-06-03_2022-05-20,0.2366314
HPP_EPR,2019-06-17_2022-06-06,0.23694754
HPP_EPR,2019-07-01_2022-06-21,0.23820686
HPP_EPR,2019-07-16_2022-07-06,0.23773003
MAC_EPR,2017-07-19_2020-07-10,0.30879307
MAC_EPR,2017-08-02_2020-07-24,0.3430233
MAC_EPR,2017-08-16_2020-08-07,0.3756075
MAC_EPR,2017-08-30_2020-08-21,0.40337467
MAC_EPR,2017-09-14_2020-09-04,0.42638397
MAC_EPR,2017-09-28_2020-09-21,0.44719124
MAC_EPR,2017-10-12_2020-10-05,0.46642303
MAC_EPR,2017-10-26_2020-10-19,0.48066807
MAC_EPR,2017-11-09_2020-11-02,0.49374485
MAC_EPR,2017-11-24_2020-11-16,0.5039358
MAC_EPR,2017-12-08_2020-12-01,0.511631
MAC_EPR,2017-12-22_2020-12-15,0.5174246
MAC_EPR,2018-01-09_2020-12-30,0.5243902
MAC_EPR,2018-01-24_2021-01-14,0.5328083
MAC_EPR,2018-02-07_2021-01-29,0.5392766
MAC_EPR,2018-02-22_2021-02-12,0.5493808
MAC_EPR,2018-03-08_2021-03-01,0.5584297
MAC_EPR,2018-03-22_2021-03-15,0.5663743
MAC_EPR,2018-04-06_2021-03-29,0.57547
MAC_EPR,2018-04-20_2021-04-13,0.58464956
MAC_EPR,2018-05-04_2021-04-27,0.5937338
MAC_EPR,2018-05-18_2021-05-11,0.5982008
MAC_EPR,2018-06-04_2021-05-25,0.6004629
MAC_EPR,2018-06-18_2021-06-09,0.59945536
MAC_EPR,2018-07-02_2021-06-23,0.5961423
MAC_EPR,2018-07-17_2021-07-08,0.59212637
MAC_EPR,2018-07-31_2021-07-22,0.5876436
MAC_EPR,2018-08-14_2021-08-05,0.581584
MAC_EPR,2018-08-28_2021-08-19,0.5742929
MAC_EPR,2018-09-12_2021-09-02,0.5662396
MAC_EPR,2018-09-26_2021-09-17,0.5586302
MAC_EPR,2018-10-10_2021-10-01,0.55218005
MAC_EPR,2018-10-24_2021-10-15,0.54610753
MAC_EPR,2018-11-07_2021-10-29,0.5390389
MAC_EPR,2018-11-21_2021-11-12,0.5309446
MAC_EPR,2018-12-07_2021-11-29,0.5225525
MAC_EPR,2018-12-21_2021-12-13,0.5152037
MAC_EPR,2019-01-08_2021-12-28,0.5109546
MAC_EPR,2019-01-23_2022-01-11,0.5038922
MAC_EPR,2019-02-06_2022-01-26,0.49542356
MAC_EPR,2019-02-21_2022-02-09,0.48736525
MAC_EPR,2019-03-07_2022-02-24,0.47896028
MAC_EPR,2019-03-21_2022-03-10,0.46985674
MAC_EPR,2019-04-04_2022-03-24,0.45916605
MAC_EPR,2019-04-18_2022-04-07,0.4475329
MAC_EPR,2019-05-03_2022-04-22,0.43698764
MAC_EPR,2019-05-17_2022-05-06,0.4241345
MAC_EPR,2019-06-03_2022-05-20,0.41342258
MAC_EPR,2019-06-17_2022-06-06,0.4060552
MAC_EPR,2019-07-01_2022-06-21,0.40080833
MAC_EPR,2019-07-16_2022-07-06,0.39506078
PGRE_EPR,2017-07-19_2020-07-10,0.09974003
PGRE_EPR,2017-08-02_2020-07-24,0.105538845
PGRE_EPR,2017-08-16_2020-08-07,0.1110208
PGRE_EPR,2017-08-30_2020-08-21,0.11560249
PGRE_EPR,2017-09-14_2020-09-04,0.11916518
PGRE_EPR,2017-09-28_2020-09-21,0.12233019
PGRE_EPR,2017-10-12_2020-10-05,0.12508392
PGRE_EPR,2017-10-26_2020-10-19,0.12673736
PGRE_EPR,2017-11-09_2020-11-02,0.12988591
PGRE_EPR,2017-11-24_2020-11-16,0.13166833
PGRE_EPR,2017-12-08_2020-12-01,0.13119459
PGRE_EPR,2017-12-22_2020-12-15,0.13081884
PGRE_EPR,2018-01-09_2020-12-30,0.13072467
PGRE_EPR,2018-01-24_2021-01-14,0.13119054
PGRE_EPR,2018-02-07_2021-01-29,0.13195872
PGRE_EPR,2018-02-22_2021-02-12,0.13290453
PGRE_EPR,2018-03-08_2021-03-01,0.13381028
PGRE_EPR,2018-03-22_2021-03-15,0.13457727
PGRE_EPR,2018-04-06_2021-03-29,0.13535547
PGRE_EPR,2018-04-20_2021-04-13,0.13604856
PGRE_EPR,2018-05-04_2021-04-27,0.13678026
PGRE_EPR,2018-05-18_2021-05-11,0.13708353
PGRE_EPR,2018-06-04_2021-05-25,0.13710618
PGRE_EPR,2018-06-18_2021-06-09,0.13694644
PGRE_EPR,2018-07-02_2021-06-23,0.1365664
PGRE_EPR,2018-07-17_2021-07-08,0.13608742
PGRE_EPR,2018-07-31_2021-07-22,0.13560557
PGRE_EPR,2018-08-14_2021-08-05,0.135046
PGRE_EPR,2018-08-28_2021-08-19,0.13438106
PGRE_EPR,2018-09-12_2021-09-02,0.13361478
PGRE_EPR,2018-09-26_2021-09-17,0.13293803
PGRE_EPR,2018-10-10_2021-10-01,0.13237333
PGRE_EPR,2018-10-24_2021-10-15,0.13180923
PGRE_EPR,2018-11-07_2021-10-29,0.1312803
PGRE_EPR,2018-11-21_2021-11-12,0.13057923
PGRE_EPR,2018-12-07_2021-11-29,0.13010275
PGRE_EPR,2018-12-21_2021-12-13,0.13004518
PGRE_EPR,2019-01-08_2021-12-28,0.13025796
PGRE_EPR,2019-01-23_2022-01-11,0.13005984
PGRE_EPR,2019-02-06_2022-01-26,0.12954235
PGRE_EPR,2019-02-21_2022-02-09,0.12870705
PGRE_EPR,2019-03-07_2022-02-24,0.12791085
PGRE_EPR,2019-03-21_2022-03-10,0.12724388
PGRE_EPR,2019-04-04_2022-03-24,0.12680197
PGRE_EPR,2019-04-18_2022-04-07,0.12635207
PGRE_EPR,2019-05-03_2022-04-22,0.1256113
PGRE_EPR,2019-05-17_2022-05-06,0.12451959
PGRE_EPR,2019-06-03_2022-05-20,0.12359452
PGRE_EPR,2019-06-17_2022-06-06,0.122407675
PGRE_EPR,2019-07-01_2022-06-21,0.12132144
PGRE_EPR,2019-07-16_2022-07-06,0.120137215
VRE_EPR,2017-07-19_2020-07-10,0.16484165
VRE_EPR,2017-08-02_2020-07-24,0.16773605
VRE_EPR,2017-08-16_2020-08-07,0.172328
VRE_EPR,2017-08-30_2020-08-21,0.17776585
VRE_EPR,2017-09-14_2020-09-04,0.18252325
VRE_EPR,2017-09-28_2020-09-21,0.18514776
VRE_EPR,2017-10-12_2020-10-05,0.18811893
VRE_EPR,2017-10-26_2020-10-19,0.190279
VRE_EPR,2017-11-09_2020-11-02,0.19374084
VRE_EPR,2017-11-24_2020-11-16,0.19669962
VRE_EPR,2017-12-08_2020-12-01,0.1980648
VRE_EPR,2017-12-22_2020-12-15,0.19954848
VRE_EPR,2018-01-09_2020-12-30,0.20186758
VRE_EPR,2018-01-24_2021-01-14,0.20479846
VRE_EPR,2018-02-07_2021-01-29,0.20690441
VRE_EPR,2018-02-22_2021-02-12,0.20913363
VRE_EPR,2018-03-08_2021-03-01,0.21012735
VRE_EPR,2018-03-22_2021-03-15,0.21068192
VRE_EPR,2018-04-06_2021-03-29,0.21091413
VRE_EPR,2018-04-20_2021-04-13,0.21123052
VRE_EPR,2018-05-04_2021-04-27,0.21148849
VRE_EPR,2018-05-18_2021-05-11,0.21170044
VRE_EPR,2018-06-04_2021-05-25,0.21185994
VRE_EPR,2018-06-18_2021-06-09,0.21182752
VRE_EPR,2018-07-02_2021-06-23,0.21163249
VRE_EPR,2018-07-17_2021-07-08,0.21146011
VRE_EPR,2018-07-31_2021-07-22,0.21143389
VRE_EPR,2018-08-14_2021-08-05,0.2116394
VRE_EPR,2018-08-28_2021-08-19,0.21116376
VRE_EPR,2018-09-12_2021-09-02,0.21068788
VRE_EPR,2018-09-26_2021-09-17,0.2105484
VRE_EPR,2018-10-10_2021-10-01,0.21048784
VRE_EPR,2018-10-24_2021-10-15,0.21038389
VRE_EPR,2018-11-07_2021-10-29,0.21026945
VRE_EPR,2018-11-21_2021-11-12,0.21010852
VRE_EPR,2018-12-07_2021-11-29,0.2095766
VRE_EPR,2018-12-21_2021-12-13,0.20924234
VRE_EPR,2019-01-08_2021-12-28,0.20893335
VRE_EPR,2019-01-23_2022-01-11,0.20879292
VRE_EPR,2019-02-06_2022-01-26,0.20909452
VRE_EPR,2019-02-21_2022-02-09,0.20936537
VRE_EPR,2019-03-07_2022-02-24,0.20943618
VRE_EPR,2019-03-21_2022-03-10,0.20938921
VRE_EPR,2019-04-04_2022-03-24,0.20890164
VRE_EPR,2019-04-18_2022-04-07,0.20807743
VRE_EPR,2019-05-03_2022-04-22,0.20612812
VRE_EPR,2019-05-17_2022-05-06,0.20383644
VRE_EPR,2019-06-03_2022-05-20,0.20246601
VRE_EPR,2019-06-17_2022-06-06,0.2000022
VRE_EPR,2019-07-01_2022-06-21,0.1971376
VRE_EPR,2019-07-16_2022-07-06,0.19379401
HPP_ESRT,2017-07-19_2020-07-10,0.46263504
HPP_ESRT,2017-08-02_2020-07-24,0.5099373
HPP_ESRT,2017-08-16_2020-08-07,0.55327606
HPP_ESRT,2017-08-30_2020-08-21,0.59278107
HPP_ESRT,2017-09-14_2020-09-04,0.6278229
HPP_ESRT,2017-09-28_2020-09-21,0.6610527
HPP_ESRT,2017-10-12_2020-10-05,0.7009163
HPP_ESRT,2017-10-26_2020-10-19,0.73960495
HPP_ESRT,2017-11-09_2020-11-02,0.7813263
HPP_ESRT,2017-11-24_2020-11-16,0.80252266
HPP_ESRT,2017-12-08_2020-12-01,0.81388664
HPP_ESRT,2017-12-22_2020-12-15,0.8361473
HPP_ESRT,2018-01-09_2020-12-30,0.8651295
HPP_ESRT,2018-01-24_2021-01-14,0.8934555
HPP_ESRT,2018-02-07_2021-01-29,0.92855835
HPP_ESRT,2018-02-22_2021-02-12,0.96264267
HPP_ESRT,2018-03-08_2021-03-01,0.9798851
HPP_ESRT,2018-03-22_2021-03-15,0.991909
HPP_ESRT,2018-04-06_2021-03-29,1.0020828
HPP_ESRT,2018-04-20_2021-04-13,1.0141697
HPP_ESRT,2018-05-04_2021-04-27,1.028656
HPP_ESRT,2018-05-18_2021-05-11,1.0355206
HPP_ESRT,2018-06-04_2021-05-25,1.0390224
HPP_ESRT,2018-06-18_2021-06-09,1.041954
HPP_ESRT,2018-07-02_2021-06-23,1.0464115
HPP_ESRT,2018-07-17_2021-07-08,1.0505676
HPP_ESRT,2018-07-31_2021-07-22,1.0593262
HPP_ESRT,2018-08-14_2021-08-05,1.0696526
HPP_ESRT,2018-08-28_2021-08-19,1.0872269
HPP_ESRT,2018-09-12_2021-09-02,1.1073036
HPP_ESRT,2018-09-26_2021-09-17,1.127121
HPP_ESRT,2018-10-10_2021-10-01,1.1422157
HPP_ESRT,2018-10-24_2021-10-15,1.1617928
HPP_ESRT,2018-11-07_2021-10-29,1.185154
HPP_ESRT,2018-11-21_2021-11-12,1.2080956
HPP_ESRT,2018-12-07_2021-11-29,1.2329788
HPP_ESRT,2018-12-21_2021-12-13,1.2573128
HPP_ESRT,2019-01-08_2021-12-28,1.2763367
HPP_ESRT,2019-01-23_2022-01-11,1.2948189
HPP_ESRT,2019-02-06_2022-01-26,1.3121719
HPP_ESRT,2019-02-21_2022-02-09,1.3291321
HPP_ESRT,2019-03-07_2022-02-24,1.3441429
HPP_ESRT,2019-03-21_2022-03-10,1.3590889
HPP_ESRT,2019-04-04_2022-03-24,1.3701248
HPP_ESRT,2019-04-18_2022-04-07,1.3791809
HPP_ESRT,2019-05-03_2022-04-22,1.3829422
HPP_ESRT,2019-05-17_2022-05-06,1.3955727
HPP_ESRT,2019-06-03_2022-05-20,1.4301834
HPP_ESRT,2019-06-17_2022-06-06,1.4642563
HPP_ESRT,2019-07-01_2022-06-21,1.5142708
HPP_ESRT,2019-07-16_2022-07-06,1.5679283
