PWR_ABB,2019-02-21_2022-02-09,4.013813
PWR_ABB,2019-03-07_2022-02-24,4.031452
PWR_ABB,2019-03-21_2022-03-10,4.081581
PWR_ABB,2019-04-04_2022-03-24,4.161846
PWR_ABB,2019-04-18_2022-04-07,4.249237
PWR_ABB,2019-05-03_2022-04-22,4.32407
PWR_ABB,2019-05-17_2022-05-06,4.371868
PWR_ABB,2019-06-03_2022-05-20,4.4066734
PWR_ABB,2019-06-17_2022-06-06,4.461239
PWR_ABB,2019-07-01_2022-06-21,4.4981003
PWR_ABB,2019-07-16_2022-07-06,4.5135117
RUSHA_ABB,2017-07-19_2020-07-10,1.2045364
RUSHA_ABB,2017-08-02_2020-07-24,1.1744461
RUSHA_ABB,2017-08-16_2020-08-07,1.1585388
RUSHA_ABB,2017-08-30_2020-08-21,1.1535187
RUSHA_ABB,2017-09-14_2020-09-04,1.150116
RUSHA_ABB,2017-09-28_2020-09-21,1.1468735
RUSHA_ABB,2017-10-12_2020-10-05,1.1519012
RUSHA_ABB,2017-10-26_2020-10-19,1.1808853
RUSHA_ABB,2017-11-09_2020-11-02,1.1995316
RUSHA_ABB,2017-11-24_2020-11-16,1.2265625
RUSHA_ABB,2017-12-08_2020-12-01,1.2571945
RUSHA_ABB,2017-12-22_2020-12-15,1.3015823
RUSHA_ABB,2018-01-09_2020-12-30,1.344574
RUSHA_ABB,2018-01-24_2021-01-14,1.3829117
RUSHA_ABB,2018-02-07_2021-01-29,1.4275284
RUSHA_ABB,2018-02-22_2021-02-12,1.4550705
RUSHA_ABB,2018-03-08_2021-03-01,1.4714279
RUSHA_ABB,2018-03-22_2021-03-15,1.5175781
RUSHA_ABB,2018-04-06_2021-03-29,1.5671082
RUSHA_ABB,2018-04-20_2021-04-13,1.6116829
RUSHA_ABB,2018-05-04_2021-04-27,1.6273994
RUSHA_ABB,2018-05-18_2021-05-11,1.6336441
RUSHA_ABB,2018-06-04_2021-05-25,1.6325569
RUSHA_ABB,2018-06-18_2021-06-09,1.6040077
RUSHA_ABB,2018-07-02_2021-06-23,1.5703602
RUSHA_ABB,2018-07-17_2021-07-08,1.5263557
RUSHA_ABB,2018-07-31_2021-07-22,1.4901295
RUSHA_ABB,2018-08-14_2021-08-05,1.4526443
RUSHA_ABB,2018-08-28_2021-08-19,1.4096699
RUSHA_ABB,2018-09-12_2021-09-02,1.3698006
RUSHA_ABB,2018-09-26_2021-09-17,1.3333626
RUSHA_ABB,2018-10-10_2021-10-01,1.3239441
RUSHA_ABB,2018-10-24_2021-10-15,1.3259678
RUSHA_ABB,2018-11-07_2021-10-29,1.3385334
RUSHA_ABB,2018-11-21_2021-11-12,1.3581352
RUSHA_ABB,2018-12-07_2021-11-29,1.3791885
RUSHA_ABB,2018-12-21_2021-12-13,1.3878517
RUSHA_ABB,2019-01-08_2021-12-28,1.3925953
RUSHA_ABB,2019-01-23_2022-01-11,1.4090958
RUSHA_ABB,2019-02-06_2022-01-26,1.4227352
RUSHA_ABB,2019-02-21_2022-02-09,1.4326
RUSHA_ABB,2019-03-07_2022-02-24,1.442131
RUSHA_ABB,2019-03-21_2022-03-10,1.4591389
RUSHA_ABB,2019-04-04_2022-03-24,1.4780903
RUSHA_ABB,2019-04-18_2022-04-07,1.4936428
RUSHA_ABB,2019-05-03_2022-04-22,1.5045147
RUSHA_ABB,2019-05-17_2022-05-06,1.5184078
RUSHA_ABB,2019-06-03_2022-05-20,1.5248852
RUSHA_ABB,2019-06-17_2022-06-06,1.5308895
RUSHA_ABB,2019-07-01_2022-06-21,1.5315475
RUSHA_ABB,2019-07-16_2022-07-06,1.5272026
SWK_ABB,2017-07-19_2020-07-10,5.8096313
SWK_ABB,2017-08-02_2020-07-24,5.63031
SWK_ABB,2017-08-16_2020-08-07,5.446472
SWK_ABB,2017-08-30_2020-08-21,5.302002
SWK_ABB,2017-09-14_2020-09-04,5.253174
SWK_ABB,2017-09-28_2020-09-21,5.1826477
SWK_ABB,2017-10-12_2020-10-05,5.1644287
SWK_ABB,2017-10-26_2020-10-19,5.216522
SWK_ABB,2017-11-09_2020-11-02,5.261444
SWK_ABB,2017-11-24_2020-11-16,5.32959
SWK_ABB,2017-12-08_2020-12-01,5.4433594
SWK_ABB,2017-12-22_2020-12-15,5.4711
SWK_ABB,2018-01-09_2020-12-30,5.4911804
SWK_ABB,2018-01-24_2021-01-14,5.3234253
SWK_ABB,2018-02-07_2021-01-29,5.20578
SWK_ABB,2018-02-22_2021-02-12,5.1197815
SWK_ABB,2018-03-08_2021-03-01,5.0368805
SWK_ABB,2018-03-22_2021-03-15,5.060028
SWK_ABB,2018-04-06_2021-03-29,5.1194763
SWK_ABB,2018-04-20_2021-04-13,5.176605
SWK_ABB,2018-05-04_2021-04-27,5.193573
SWK_ABB,2018-05-18_2021-05-11,5.2485504
SWK_ABB,2018-06-04_2021-05-25,5.2720337
SWK_ABB,2018-06-18_2021-06-09,5.2493896
SWK_ABB,2018-07-02_2021-06-23,5.1677933
SWK_ABB,2018-07-17_2021-07-08,5.1167297
SWK_ABB,2018-07-31_2021-07-22,5.040367
SWK_ABB,2018-08-14_2021-08-05,4.895111
SWK_ABB,2018-08-28_2021-08-19,4.7457123
SWK_ABB,2018-09-12_2021-09-02,4.5974197
SWK_ABB,2018-09-26_2021-09-17,4.4744415
SWK_ABB,2018-10-10_2021-10-01,4.4000244
SWK_ABB,2018-10-24_2021-10-15,4.3174973
SWK_ABB,2018-11-07_2021-10-29,4.253929
SWK_ABB,2018-11-21_2021-11-12,4.193535
SWK_ABB,2018-12-07_2021-11-29,4.139572
SWK_ABB,2018-12-21_2021-12-13,4.0520096
SWK_ABB,2019-01-08_2021-12-28,3.943245
SWK_ABB,2019-01-23_2022-01-11,3.8590164
SWK_ABB,2019-02-06_2022-01-26,3.7784271
SWK_ABB,2019-02-21_2022-02-09,3.709198
SWK_ABB,2019-03-07_2022-02-24,3.6364136
SWK_ABB,2019-03-21_2022-03-10,3.579094
SWK_ABB,2019-04-04_2022-03-24,3.4817047
SWK_ABB,2019-04-18_2022-04-07,3.40802
SWK_ABB,2019-05-03_2022-04-22,3.3621292
SWK_ABB,2019-05-17_2022-05-06,3.3212433
SWK_ABB,2019-06-03_2022-05-20,3.274643
SWK_ABB,2019-06-17_2022-06-06,3.2005157
SWK_ABB,2019-07-01_2022-06-21,3.1781235
SWK_ABB,2019-07-16_2022-07-06,3.2014236
ALG_ACM,2017-07-19_2020-07-10,2.1977692
ALG_ACM,2017-08-02_2020-07-24,2.1903687
ALG_ACM,2017-08-16_2020-08-07,2.1842804
ALG_ACM,2017-08-30_2020-08-21,2.17865
ALG_ACM,2017-09-14_2020-09-04,2.1749878
ALG_ACM,2017-09-28_2020-09-21,2.1716003
ALG_ACM,2017-10-12_2020-10-05,2.1452332
ALG_ACM,2017-10-26_2020-10-19,2.108963
ALG_ACM,2017-11-09_2020-11-02,2.1084137
ALG_ACM,2017-11-24_2020-11-16,2.1448364
ALG_ACM,2017-12-08_2020-12-01,2.1541214
ALG_ACM,2017-12-22_2020-12-15,2.1686172
ALG_ACM,2018-01-09_2020-12-30,2.2041245
ALG_ACM,2018-01-24_2021-01-14,2.230835
ALG_ACM,2018-02-07_2021-01-29,2.276413
ALG_ACM,2018-02-22_2021-02-12,2.3051758
ALG_ACM,2018-03-08_2021-03-01,2.323555
ALG_ACM,2018-03-22_2021-03-15,2.3305588
ALG_ACM,2018-04-06_2021-03-29,2.2939415
ALG_ACM,2018-04-20_2021-04-13,2.242485
ALG_ACM,2018-05-04_2021-04-27,2.1911507
ALG_ACM,2018-05-18_2021-05-11,2.1472092
ALG_ACM,2018-06-04_2021-05-25,2.1195793
ALG_ACM,2018-06-18_2021-06-09,2.0883522
ALG_ACM,2018-07-02_2021-06-23,2.063881
ALG_ACM,2018-07-17_2021-07-08,2.0437355
ALG_ACM,2018-07-31_2021-07-22,2.019638
ALG_ACM,2018-08-14_2021-08-05,1.9950562
ALG_ACM,2018-08-28_2021-08-19,1.984375
ALG_ACM,2018-09-12_2021-09-02,1.968216
ALG_ACM,2018-09-26_2021-09-17,1.9413185
ALG_ACM,2018-10-10_2021-10-01,1.9109688
ALG_ACM,2018-10-24_2021-10-15,1.8827438
ALG_ACM,2018-11-07_2021-10-29,1.8525925
ALG_ACM,2018-11-21_2021-11-12,1.8250618
ALG_ACM,2018-12-07_2021-11-29,1.7735958
ALG_ACM,2018-12-21_2021-12-13,1.7212696
ALG_ACM,2019-01-08_2021-12-28,1.6508198
ALG_ACM,2019-01-23_2022-01-11,1.6029072
ALG_ACM,2019-02-06_2022-01-26,1.5755043
ALG_ACM,2019-02-21_2022-02-09,1.5364132
ALG_ACM,2019-03-07_2022-02-24,1.495594
ALG_ACM,2019-03-21_2022-03-10,1.4700642
ALG_ACM,2019-04-04_2022-03-24,1.4385986
ALG_ACM,2019-04-18_2022-04-07,1.4021454
ALG_ACM,2019-05-03_2022-04-22,1.3627777
ALG_ACM,2019-05-17_2022-05-06,1.328825
ALG_ACM,2019-06-03_2022-05-20,1.2904739
ALG_ACM,2019-06-17_2022-06-06,1.2477455
ALG_ACM,2019-07-01_2022-06-21,1.2133293
ALG_ACM,2019-07-16_2022-07-06,1.1807976
MTOR_ACM,2017-07-19_2020-07-10,0.36133385
MTOR_ACM,2017-08-02_2020-07-24,0.35682297
MTOR_ACM,2017-08-16_2020-08-07,0.35596848
MTOR_ACM,2017-08-30_2020-08-21,0.35747528
MTOR_ACM,2017-09-14_2020-09-04,0.35907364
MTOR_ACM,2017-09-28_2020-09-21,0.3594246
MTOR_ACM,2017-10-12_2020-10-05,0.35168076
MTOR_ACM,2017-10-26_2020-10-19,0.3568821
MTOR_ACM,2017-11-09_2020-11-02,0.36039734
MTOR_ACM,2017-11-24_2020-11-16,0.36735153
MTOR_ACM,2017-12-08_2020-12-01,0.36403275
MTOR_ACM,2017-12-22_2020-12-15,0.37103844
MTOR_ACM,2018-01-09_2020-12-30,0.38027763
MTOR_ACM,2018-01-24_2021-01-14,0.37961006
MTOR_ACM,2018-02-07_2021-01-29,0.37571526
MTOR_ACM,2018-02-22_2021-02-12,0.39299774
MTOR_ACM,2018-03-08_2021-03-01,0.40274048
MTOR_ACM,2018-03-22_2021-03-15,0.40704155
MTOR_ACM,2018-04-06_2021-03-29,0.39965534
MTOR_ACM,2018-04-20_2021-04-13,0.38059807
MTOR_ACM,2018-05-04_2021-04-27,0.36042976
MTOR_ACM,2018-05-18_2021-05-11,0.33963394
MTOR_ACM,2018-06-04_2021-05-25,0.3232422
MTOR_ACM,2018-06-18_2021-06-09,0.3131647
MTOR_ACM,2018-07-02_2021-06-23,0.3009386
MTOR_ACM,2018-07-17_2021-07-08,0.2875681
MTOR_ACM,2018-07-31_2021-07-22,0.2771592
MTOR_ACM,2018-08-14_2021-08-05,0.26924706
MTOR_ACM,2018-08-28_2021-08-19,0.26352358
MTOR_ACM,2018-09-12_2021-09-02,0.2547269
MTOR_ACM,2018-09-26_2021-09-17,0.24318409
MTOR_ACM,2018-10-10_2021-10-01,0.23174238
MTOR_ACM,2018-10-24_2021-10-15,0.22564125
MTOR_ACM,2018-11-07_2021-10-29,0.21614933
MTOR_ACM,2018-11-21_2021-11-12,0.20881367
MTOR_ACM,2018-12-07_2021-11-29,0.20223856
MTOR_ACM,2018-12-21_2021-12-13,0.19300795
MTOR_ACM,2019-01-08_2021-12-28,0.18025208
MTOR_ACM,2019-01-23_2022-01-11,0.17232943
MTOR_ACM,2019-02-06_2022-01-26,0.167737
MTOR_ACM,2019-02-21_2022-02-09,0.16306067
MTOR_ACM,2019-03-07_2022-02-24,0.16571665
MTOR_ACM,2019-03-21_2022-03-10,0.17854834
MTOR_ACM,2019-04-04_2022-03-24,0.19084883
MTOR_ACM,2019-04-18_2022-04-07,0.20480251
MTOR_ACM,2019-05-03_2022-04-22,0.21891975
MTOR_ACM,2019-05-17_2022-05-06,0.22956657
MTOR_ACM,2019-06-03_2022-05-20,0.23756313
MTOR_ACM,2019-06-17_2022-06-06,0.24775743
MTOR_ACM,2019-07-01_2022-06-21,0.25687408
MTOR_ACM,2019-07-16_2022-07-06,0.2651825
AIR_AER,2017-07-19_2020-07-10,0.820076
AIR_AER,2017-08-02_2020-07-24,0.8295841
AIR_AER,2017-08-16_2020-08-07,0.83843994
AIR_AER,2017-08-30_2020-08-21,0.845953
AIR_AER,2017-09-14_2020-09-04,0.85009
AIR_AER,2017-09-28_2020-09-21,0.8521919
AIR_AER,2017-10-12_2020-10-05,0.8482981
AIR_AER,2017-10-26_2020-10-19,0.84782887
AIR_AER,2017-11-09_2020-11-02,0.847806
AIR_AER,2017-11-24_2020-11-16,0.8484554
AIR_AER,2017-12-08_2020-12-01,0.84878063
AIR_AER,2017-12-22_2020-12-15,0.8467121
AIR_AER,2018-01-09_2020-12-30,0.84699726
AIR_AER,2018-01-24_2021-01-14,0.8483982
AIR_AER,2018-02-07_2021-01-29,0.84797955
AIR_AER,2018-02-22_2021-02-12,0.8467617
AIR_AER,2018-03-08_2021-03-01,0.84553146
AIR_AER,2018-03-22_2021-03-15,0.8423071
AIR_AER,2018-04-06_2021-03-29,0.8351288
AIR_AER,2018-04-20_2021-04-13,0.8257265
AIR_AER,2018-05-04_2021-04-27,0.81597424
AIR_AER,2018-05-18_2021-05-11,0.806551
AIR_AER,2018-06-04_2021-05-25,0.8010874
AIR_AER,2018-06-18_2021-06-09,0.7927885
AIR_AER,2018-07-02_2021-06-23,0.7868538
AIR_AER,2018-07-17_2021-07-08,0.7831459
AIR_AER,2018-07-31_2021-07-22,0.7787838
AIR_AER,2018-08-14_2021-08-05,0.7733669
AIR_AER,2018-08-28_2021-08-19,0.7656183
AIR_AER,2018-09-12_2021-09-02,0.75752735
AIR_AER,2018-09-26_2021-09-17,0.75053215
AIR_AER,2018-10-10_2021-10-01,0.73473835
AIR_AER,2018-10-24_2021-10-15,0.71759605
AIR_AER,2018-11-07_2021-10-29,0.6980448
AIR_AER,2018-11-21_2021-11-12,0.6766758
AIR_AER,2018-12-07_2021-11-29,0.66380596
AIR_AER,2018-12-21_2021-12-13,0.6568785
AIR_AER,2019-01-08_2021-12-28,0.6535864
AIR_AER,2019-01-23_2022-01-11,0.64575195
AIR_AER,2019-02-06_2022-01-26,0.64043045
AIR_AER,2019-02-21_2022-02-09,0.6365185
AIR_AER,2019-03-07_2022-02-24,0.6357651
AIR_AER,2019-03-21_2022-03-10,0.6381388
AIR_AER,2019-04-04_2022-03-24,0.64182377
AIR_AER,2019-04-18_2022-04-07,0.6444168
AIR_AER,2019-05-03_2022-04-22,0.6468563
AIR_AER,2019-05-17_2022-05-06,0.6460953
AIR_AER,2019-06-03_2022-05-20,0.64149857
AIR_AER,2019-06-17_2022-06-06,0.64095783
AIR_AER,2019-07-01_2022-06-21,0.6358614
AIR_AER,2019-07-16_2022-07-06,0.62809277
CW_AER,2017-07-19_2020-07-10,1.3390427
CW_AER,2017-08-02_2020-07-24,1.3446732
CW_AER,2017-08-16_2020-08-07,1.3345184
CW_AER,2017-08-30_2020-08-21,1.3084221
CW_AER,2017-09-14_2020-09-04,1.2909431
CW_AER,2017-09-28_2020-09-21,1.2831459
CW_AER,2017-10-12_2020-10-05,1.2733688
CW_AER,2017-10-26_2020-10-19,1.2687111
CW_AER,2017-11-09_2020-11-02,1.2786179
CW_AER,2017-11-24_2020-11-16,1.2758522
CW_AER,2017-12-08_2020-12-01,1.2698708
CW_AER,2017-12-22_2020-12-15,1.2685165
CW_AER,2018-01-09_2020-12-30,1.2707825
CW_AER,2018-01-24_2021-01-14,1.2697525
CW_AER,2018-02-07_2021-01-29,1.2681885
CW_AER,2018-02-22_2021-02-12,1.2695427
CW_AER,2018-03-08_2021-03-01,1.2646866
CW_AER,2018-03-22_2021-03-15,1.2508011
CW_AER,2018-04-06_2021-03-29,1.2277756
CW_AER,2018-04-20_2021-04-13,1.2071457
CW_AER,2018-05-04_2021-04-27,1.1949539
CW_AER,2018-05-18_2021-05-11,1.1908455
CW_AER,2018-06-04_2021-05-25,1.187336
CW_AER,2018-06-18_2021-06-09,1.1812019
CW_AER,2018-07-02_2021-06-23,1.1844864
CW_AER,2018-07-17_2021-07-08,1.188221
CW_AER,2018-07-31_2021-07-22,1.1880913
CW_AER,2018-08-14_2021-08-05,1.1843338
CW_AER,2018-08-28_2021-08-19,1.177639
CW_AER,2018-09-12_2021-09-02,1.1701622
CW_AER,2018-09-26_2021-09-17,1.1559982
CW_AER,2018-10-10_2021-10-01,1.1464767
CW_AER,2018-10-24_2021-10-15,1.1497803
CW_AER,2018-11-07_2021-10-29,1.1516914
CW_AER,2018-11-21_2021-11-12,1.1475182
CW_AER,2018-12-07_2021-11-29,1.1514854
CW_AER,2018-12-21_2021-12-13,1.1533966
CW_AER,2019-01-08_2021-12-28,1.1498909
CW_AER,2019-01-23_2022-01-11,1.1491432
CW_AER,2019-02-06_2022-01-26,1.1492615
CW_AER,2019-02-21_2022-02-09,1.1472855
CW_AER,2019-03-07_2022-02-24,1.1497116
CW_AER,2019-03-21_2022-03-10,1.1537361
CW_AER,2019-04-04_2022-03-24,1.1640778
CW_AER,2019-04-18_2022-04-07,1.1706276
CW_AER,2019-05-03_2022-04-22,1.1764641
CW_AER,2019-05-17_2022-05-06,1.1756325
CW_AER,2019-06-03_2022-05-20,1.167469
CW_AER,2019-06-17_2022-06-06,1.1662903
CW_AER,2019-07-01_2022-06-21,1.157978
CW_AER,2019-07-16_2022-07-06,1.144455
RTX_AER,2017-07-19_2020-07-10,0.7541466
RTX_AER,2017-08-02_2020-07-24,0.7518234
RTX_AER,2017-08-16_2020-08-07,0.75432205
RTX_AER,2017-08-30_2020-08-21,0.7523117
RTX_AER,2017-09-14_2020-09-04,0.75278854
RTX_AER,2017-09-28_2020-09-21,0.7504711
RTX_AER,2017-10-12_2020-10-05,0.7513695
RTX_AER,2017-10-26_2020-10-19,0.75328255
RTX_AER,2017-11-09_2020-11-02,0.7613106
RTX_AER,2017-11-24_2020-11-16,0.7655163
RTX_AER,2017-12-08_2020-12-01,0.76698685
RTX_AER,2017-12-22_2020-12-15,0.7689667
RTX_AER,2018-01-09_2020-12-30,0.771719
RTX_AER,2018-01-24_2021-01-14,0.7731247
RTX_AER,2018-02-07_2021-01-29,0.77498245
RTX_AER,2018-02-22_2021-02-12,0.77700615
RTX_AER,2018-03-08_2021-03-01,0.77653885
RTX_AER,2018-03-22_2021-03-15,0.7725601
RTX_AER,2018-04-06_2021-03-29,0.7661495
RTX_AER,2018-04-20_2021-04-13,0.7607441
RTX_AER,2018-05-04_2021-04-27,0.7590103
RTX_AER,2018-05-18_2021-05-11,0.7665348
RTX_AER,2018-06-04_2021-05-25,0.7754688
RTX_AER,2018-06-18_2021-06-09,0.78611946
RTX_AER,2018-07-02_2021-06-23,0.7967453
RTX_AER,2018-07-17_2021-07-08,0.8054981
RTX_AER,2018-07-31_2021-07-22,0.81245613
RTX_AER,2018-08-14_2021-08-05,0.82185364
RTX_AER,2018-08-28_2021-08-19,0.83080673
RTX_AER,2018-09-12_2021-09-02,0.8392887
RTX_AER,2018-09-26_2021-09-17,0.84360504
RTX_AER,2018-10-10_2021-10-01,0.8473377
RTX_AER,2018-10-24_2021-10-15,0.8542919
RTX_AER,2018-11-07_2021-10-29,0.8593731
RTX_AER,2018-11-21_2021-11-12,0.85606575
RTX_AER,2018-12-07_2021-11-29,0.85689354
RTX_AER,2018-12-21_2021-12-13,0.85577774
RTX_AER,2019-01-08_2021-12-28,0.8460407
RTX_AER,2019-01-23_2022-01-11,0.83924484
RTX_AER,2019-02-06_2022-01-26,0.83777046
RTX_AER,2019-02-21_2022-02-09,0.8418541
RTX_AER,2019-03-07_2022-02-24,0.84744835
RTX_AER,2019-03-21_2022-03-10,0.85199547
RTX_AER,2019-04-04_2022-03-24,0.8593693
RTX_AER,2019-04-18_2022-04-07,0.8639107
RTX_AER,2019-05-03_2022-04-22,0.8674717
RTX_AER,2019-05-17_2022-05-06,0.8655472
RTX_AER,2019-06-03_2022-05-20,0.85969925
RTX_AER,2019-06-17_2022-06-06,0.85913086
RTX_AER,2019-07-01_2022-06-21,0.8503456
RTX_AER,2019-07-16_2022-07-06,0.83522797
BECN_AGCO,2017-07-19_2020-07-10,0.6095619
BECN_AGCO,2017-08-02_2020-07-24,0.60988235
BECN_AGCO,2017-08-16_2020-08-07,0.605072
BECN_AGCO,2017-08-30_2020-08-21,0.5867157
BECN_AGCO,2017-09-14_2020-09-04,0.56949997
BECN_AGCO,2017-09-28_2020-09-21,0.533123
BECN_AGCO,2017-10-12_2020-10-05,0.49716568
BECN_AGCO,2017-10-26_2020-10-19,0.4579811
BECN_AGCO,2017-11-09_2020-11-02,0.42206955
BECN_AGCO,2017-11-24_2020-11-16,0.37329102
BECN_AGCO,2017-12-08_2020-12-01,0.32180786
BECN_AGCO,2017-12-22_2020-12-15,0.28661728
BECN_AGCO,2018-01-09_2020-12-30,0.24947166
BECN_AGCO,2018-01-24_2021-01-14,0.22228813
BECN_AGCO,2018-02-07_2021-01-29,0.20562458
BECN_AGCO,2018-02-22_2021-02-12,0.20411682
BECN_AGCO,2018-03-08_2021-03-01,0.21526718
BECN_AGCO,2018-03-22_2021-03-15,0.2313261
BECN_AGCO,2018-04-06_2021-03-29,0.24323606
BECN_AGCO,2018-04-20_2021-04-13,0.2542677
BECN_AGCO,2018-05-04_2021-04-27,0.26531696
BECN_AGCO,2018-05-18_2021-05-11,0.27530813
BECN_AGCO,2018-06-04_2021-05-25,0.2835145
BECN_AGCO,2018-06-18_2021-06-09,0.2924738
BECN_AGCO,2018-07-02_2021-06-23,0.30118823
BECN_AGCO,2018-07-17_2021-07-08,0.30734086
BECN_AGCO,2018-07-31_2021-07-22,0.3141663
BECN_AGCO,2018-08-14_2021-08-05,0.31927943
BECN_AGCO,2018-08-28_2021-08-19,0.31957698
BECN_AGCO,2018-09-12_2021-09-02,0.32078385
BECN_AGCO,2018-09-26_2021-09-17,0.32437944
BECN_AGCO,2018-10-10_2021-10-01,0.3257792
BECN_AGCO,2018-10-24_2021-10-15,0.3265705
BECN_AGCO,2018-11-07_2021-10-29,0.32750487
BECN_AGCO,2018-11-21_2021-11-12,0.3317294
BECN_AGCO,2018-12-07_2021-11-29,0.33767033
BECN_AGCO,2018-12-21_2021-12-13,0.34254003
BECN_AGCO,2019-01-08_2021-12-28,0.3478663
BECN_AGCO,2019-01-23_2022-01-11,0.353117
BECN_AGCO,2019-02-06_2022-01-26,0.35824203
BECN_AGCO,2019-02-21_2022-02-09,0.36297417
BECN_AGCO,2019-03-07_2022-02-24,0.36713147
BECN_AGCO,2019-03-21_2022-03-10,0.3719449
BECN_AGCO,2019-04-04_2022-03-24,0.37633443
BECN_AGCO,2019-04-18_2022-04-07,0.37821484
BECN_AGCO,2019-05-03_2022-04-22,0.3814566
BECN_AGCO,2019-05-17_2022-05-06,0.3872125
BECN_AGCO,2019-06-03_2022-05-20,0.39362192
BECN_AGCO,2019-06-17_2022-06-06,0.39802837
BECN_AGCO,2019-07-01_2022-06-21,0.4010973
BECN_AGCO,2019-07-16_2022-07-06,0.4028306
CMCO_AGCO,2017-07-19_2020-07-10,0.36133575
CMCO_AGCO,2017-08-02_2020-07-24,0.37422943
CMCO_AGCO,2017-08-16_2020-08-07,0.37866974
CMCO_AGCO,2017-08-30_2020-08-21,0.37644577
CMCO_AGCO,2017-09-14_2020-09-04,0.37473297
CMCO_AGCO,2017-09-28_2020-09-21,0.37018967
CMCO_AGCO,2017-10-12_2020-10-05,0.36307144
CMCO_AGCO,2017-10-26_2020-10-19,0.35012436
CMCO_AGCO,2017-11-09_2020-11-02,0.33736038
CMCO_AGCO,2017-11-24_2020-11-16,0.30533218
CMCO_AGCO,2017-12-08_2020-12-01,0.2784958
CMCO_AGCO,2017-12-22_2020-12-15,0.2711258
CMCO_AGCO,2018-01-09_2020-12-30,0.24806595
CMCO_AGCO,2018-01-24_2021-01-14,0.22391129
CMCO_AGCO,2018-02-07_2021-01-29,0.21078968
CMCO_AGCO,2018-02-22_2021-02-12,0.21511841
CMCO_AGCO,2018-03-08_2021-03-01,0.22053719
CMCO_AGCO,2018-03-22_2021-03-15,0.23083973
CMCO_AGCO,2018-04-06_2021-03-29,0.23142767
CMCO_AGCO,2018-04-20_2021-04-13,0.23157358
CMCO_AGCO,2018-05-04_2021-04-27,0.23036146
CMCO_AGCO,2018-05-18_2021-05-11,0.2252326
CMCO_AGCO,2018-06-04_2021-05-25,0.22716045
CMCO_AGCO,2018-06-18_2021-06-09,0.22904444
CMCO_AGCO,2018-07-02_2021-06-23,0.23138237
CMCO_AGCO,2018-07-17_2021-07-08,0.23229265
CMCO_AGCO,2018-07-31_2021-07-22,0.2321589
CMCO_AGCO,2018-08-14_2021-08-05,0.23091197
CMCO_AGCO,2018-08-28_2021-08-19,0.22733808
CMCO_AGCO,2018-09-12_2021-09-02,0.2253871
CMCO_AGCO,2018-09-26_2021-09-17,0.22532487
CMCO_AGCO,2018-10-10_2021-10-01,0.22651362
CMCO_AGCO,2018-10-24_2021-10-15,0.2290709
CMCO_AGCO,2018-11-07_2021-10-29,0.2307446
CMCO_AGCO,2018-11-21_2021-11-12,0.23460627
CMCO_AGCO,2018-12-07_2021-11-29,0.23669934
CMCO_AGCO,2018-12-21_2021-12-13,0.23603082
CMCO_AGCO,2019-01-08_2021-12-28,0.2345047
CMCO_AGCO,2019-01-23_2022-01-11,0.23478365
CMCO_AGCO,2019-02-06_2022-01-26,0.23546624
CMCO_AGCO,2019-02-21_2022-02-09,0.23566985
CMCO_AGCO,2019-03-07_2022-02-24,0.23486519
CMCO_AGCO,2019-03-21_2022-03-10,0.23361754
CMCO_AGCO,2019-04-04_2022-03-24,0.230021
CMCO_AGCO,2019-04-18_2022-04-07,0.22538781
CMCO_AGCO,2019-05-03_2022-04-22,0.21936083
CMCO_AGCO,2019-05-17_2022-05-06,0.21491694
CMCO_AGCO,2019-06-03_2022-05-20,0.21110106
CMCO_AGCO,2019-06-17_2022-06-06,0.20623398
CMCO_AGCO,2019-07-01_2022-06-21,0.20333481
CMCO_AGCO,2019-07-16_2022-07-06,0.20389414
ERII_AGCO,2017-07-19_2020-07-10,0.08238983
ERII_AGCO,2017-08-02_2020-07-24,0.08444309
ERII_AGCO,2017-08-16_2020-08-07,0.086232185
ERII_AGCO,2017-08-30_2020-08-21,0.084882736
ERII_AGCO,2017-09-14_2020-09-04,0.084074974
ERII_AGCO,2017-09-28_2020-09-21,0.084695816
ERII_AGCO,2017-10-12_2020-10-05,0.0850296
ERII_AGCO,2017-10-26_2020-10-19,0.08298111
ERII_AGCO,2017-11-09_2020-11-02,0.08179474
ERII_AGCO,2017-11-24_2020-11-16,0.07939386
ERII_AGCO,2017-12-08_2020-12-01,0.07831097
ERII_AGCO,2017-12-22_2020-12-15,0.08232069
ERII_AGCO,2018-01-09_2020-12-30,0.090120316
ERII_AGCO,2018-01-24_2021-01-14,0.09870052
ERII_AGCO,2018-02-07_2021-01-29,0.10356307
ERII_AGCO,2018-02-22_2021-02-12,0.10496473
ERII_AGCO,2018-03-08_2021-03-01,0.109720945
ERII_AGCO,2018-03-22_2021-03-15,0.11541271
ERII_AGCO,2018-04-06_2021-03-29,0.1185112
ERII_AGCO,2018-04-20_2021-04-13,0.1204474
ERII_AGCO,2018-05-04_2021-04-27,0.12326074
ERII_AGCO,2018-05-18_2021-05-11,0.12610078
ERII_AGCO,2018-06-04_2021-05-25,0.12548554
ERII_AGCO,2018-06-18_2021-06-09,0.12781143
ERII_AGCO,2018-07-02_2021-06-23,0.13210475
ERII_AGCO,2018-07-17_2021-07-08,0.13633633
ERII_AGCO,2018-07-31_2021-07-22,0.13962555
