ARCC_ALLY,2018-06-20_2021-06-11,0.20822287
ARCC_ALLY,2018-07-05_2021-06-25,0.20707846
ARCC_ALLY,2018-07-19_2021-07-12,0.20793009
ARCC_ALLY,2018-08-02_2021-07-26,0.20843649
ARCC_ALLY,2018-08-16_2021-08-09,0.20903349
ARCC_ALLY,2018-08-30_2021-08-23,0.20845795
ARCC_ALLY,2018-09-14_2021-09-07,0.20843291
ARCC_ALLY,2018-09-28_2021-09-21,0.20931864
ARCC_ALLY,2018-10-12_2021-10-05,0.21049714
ARCC_ALLY,2018-10-26_2021-10-19,0.21196365
ARCC_ALLY,2018-11-09_2021-11-02,0.2151041
ARCC_ALLY,2018-11-26_2021-11-16,0.21765924
ARCC_ALLY,2018-12-11_2021-12-01,0.2193389
ARCC_ALLY,2018-12-26_2021-12-15,0.22068262
ARCC_ALLY,2019-01-10_2021-12-30,0.22239065
ARCC_ALLY,2019-01-25_2022-01-13,0.22474647
ARCC_ALLY,2019-02-08_2022-01-28,0.22709703
ARCC_ALLY,2019-02-25_2022-02-11,0.23066568
ARCC_ALLY,2019-03-11_2022-02-28,0.23329496
ARCC_ALLY,2019-03-25_2022-03-14,0.23552704
ARCC_ALLY,2019-04-08_2022-03-28,0.23743558
ARCC_ALLY,2019-04-23_2022-04-11,0.23951101
ARCC_ALLY,2019-05-07_2022-04-26,0.24187803
ARCC_ALLY,2019-05-21_2022-05-10,0.24302149
ARCC_ALLY,2019-06-05_2022-05-24,0.24330282
ARCC_ALLY,2019-06-19_2022-06-08,0.24417949
ARCC_ALLY,2019-07-03_2022-06-23,0.24365449
ARCC_ALLY,2019-07-18_2022-07-08,0.2429483
ARCC_ALLY,2019-08-01_2022-07-22,0.24179316
DVY_ALLY,2017-08-04_2020-07-28,1.4062881
DVY_ALLY,2017-08-18_2020-08-11,1.402359
DVY_ALLY,2017-09-01_2020-08-25,1.3994217
DVY_ALLY,2017-09-18_2020-09-09,1.4009933
DVY_ALLY,2017-10-02_2020-09-23,1.402977
DVY_ALLY,2017-10-16_2020-10-07,1.4012604
DVY_ALLY,2017-10-30_2020-10-21,1.3890533
DVY_ALLY,2017-11-13_2020-11-04,1.3756561
DVY_ALLY,2017-11-28_2020-11-18,1.3641205
DVY_ALLY,2017-12-12_2020-12-03,1.3602829
DVY_ALLY,2017-12-27_2020-12-17,1.3418732
DVY_ALLY,2018-01-11_2021-01-04,1.3088455
DVY_ALLY,2018-01-26_2021-01-19,1.2671127
DVY_ALLY,2018-02-09_2021-02-02,1.2200241
DVY_ALLY,2018-02-26_2021-02-17,1.1757889
DVY_ALLY,2018-03-12_2021-03-03,1.16082
DVY_ALLY,2018-03-26_2021-03-17,1.1647644
DVY_ALLY,2018-04-10_2021-03-31,1.1755791
DVY_ALLY,2018-04-24_2021-04-15,1.1850548
DVY_ALLY,2018-05-08_2021-04-29,1.1891785
DVY_ALLY,2018-05-22_2021-05-13,1.1880798
DVY_ALLY,2018-06-06_2021-05-27,1.183609
DVY_ALLY,2018-06-20_2021-06-11,1.1745682
DVY_ALLY,2018-07-05_2021-06-25,1.1740742
DVY_ALLY,2018-07-19_2021-07-12,1.1738224
DVY_ALLY,2018-08-02_2021-07-26,1.1656647
DVY_ALLY,2018-08-16_2021-08-09,1.1619434
DVY_ALLY,2018-08-30_2021-08-23,1.1599312
DVY_ALLY,2018-09-14_2021-09-07,1.1621437
DVY_ALLY,2018-09-28_2021-09-21,1.1607094
DVY_ALLY,2018-10-12_2021-10-05,1.1584263
DVY_ALLY,2018-10-26_2021-10-19,1.1567516
DVY_ALLY,2018-11-09_2021-11-02,1.1649265
DVY_ALLY,2018-11-26_2021-11-16,1.1757698
DVY_ALLY,2018-12-11_2021-12-01,1.1848183
DVY_ALLY,2018-12-26_2021-12-15,1.1938076
DVY_ALLY,2019-01-10_2021-12-30,1.2044258
DVY_ALLY,2019-01-25_2022-01-13,1.2187538
DVY_ALLY,2019-02-08_2022-01-28,1.2312317
DVY_ALLY,2019-02-25_2022-02-11,1.2458191
DVY_ALLY,2019-03-11_2022-02-28,1.2570896
DVY_ALLY,2019-03-25_2022-03-14,1.2710323
DVY_ALLY,2019-04-08_2022-03-28,1.287117
DVY_ALLY,2019-04-23_2022-04-11,1.3032398
DVY_ALLY,2019-05-07_2022-04-26,1.3181343
DVY_ALLY,2019-05-21_2022-05-10,1.3278294
DVY_ALLY,2019-06-05_2022-05-24,1.33288
DVY_ALLY,2019-06-19_2022-06-08,1.3444347
DVY_ALLY,2019-07-03_2022-06-23,1.3417645
DVY_ALLY,2019-07-18_2022-07-08,1.3382587
DVY_ALLY,2019-08-01_2022-07-22,1.3327312
PSEC_ALLY,2017-08-04_2020-07-28,0.08733606
PSEC_ALLY,2017-08-18_2020-08-11,0.08905268
PSEC_ALLY,2017-09-01_2020-08-25,0.089220524
PSEC_ALLY,2017-09-18_2020-09-09,0.08910179
PSEC_ALLY,2017-10-02_2020-09-23,0.08877993
PSEC_ALLY,2017-10-16_2020-10-07,0.08819294
PSEC_ALLY,2017-10-30_2020-10-21,0.086827755
PSEC_ALLY,2017-11-13_2020-11-04,0.085566044
PSEC_ALLY,2017-11-28_2020-11-18,0.08414984
PSEC_ALLY,2017-12-12_2020-12-03,0.083526134
PSEC_ALLY,2017-12-27_2020-12-17,0.08190966
PSEC_ALLY,2018-01-11_2021-01-04,0.08003044
PSEC_ALLY,2018-01-26_2021-01-19,0.077395916
PSEC_ALLY,2018-02-09_2021-02-02,0.078529835
PSEC_ALLY,2018-02-26_2021-02-17,0.082734585
PSEC_ALLY,2018-03-12_2021-03-03,0.08931351
PSEC_ALLY,2018-03-26_2021-03-17,0.09348369
PSEC_ALLY,2018-04-10_2021-03-31,0.098014355
PSEC_ALLY,2018-04-24_2021-04-15,0.10221791
PSEC_ALLY,2018-05-08_2021-04-29,0.10557437
PSEC_ALLY,2018-05-22_2021-05-13,0.10655999
PSEC_ALLY,2018-06-06_2021-05-27,0.108046055
PSEC_ALLY,2018-06-20_2021-06-11,0.111894965
PSEC_ALLY,2018-07-05_2021-06-25,0.1155889
PSEC_ALLY,2018-07-19_2021-07-12,0.11755836
PSEC_ALLY,2018-08-02_2021-07-26,0.11847246
PSEC_ALLY,2018-08-16_2021-08-09,0.11921346
PSEC_ALLY,2018-08-30_2021-08-23,0.11938071
PSEC_ALLY,2018-09-14_2021-09-07,0.11966789
PSEC_ALLY,2018-09-28_2021-09-21,0.11952889
PSEC_ALLY,2018-10-12_2021-10-05,0.119341016
PSEC_ALLY,2018-10-26_2021-10-19,0.11950135
PSEC_ALLY,2018-11-09_2021-11-02,0.12059462
PSEC_ALLY,2018-11-26_2021-11-16,0.12253845
PSEC_ALLY,2018-12-11_2021-12-01,0.1245569
PSEC_ALLY,2018-12-26_2021-12-15,0.12591732
PSEC_ALLY,2019-01-10_2021-12-30,0.12737918
PSEC_ALLY,2019-01-25_2022-01-13,0.12878895
PSEC_ALLY,2019-02-08_2022-01-28,0.13006234
PSEC_ALLY,2019-02-25_2022-02-11,0.13085496
PSEC_ALLY,2019-03-11_2022-02-28,0.13134956
PSEC_ALLY,2019-03-25_2022-03-14,0.13214219
PSEC_ALLY,2019-04-08_2022-03-28,0.13291407
PSEC_ALLY,2019-04-23_2022-04-11,0.13364756
PSEC_ALLY,2019-05-07_2022-04-26,0.13433862
PSEC_ALLY,2019-05-21_2022-05-10,0.13472295
PSEC_ALLY,2019-06-05_2022-05-24,0.1349374
PSEC_ALLY,2019-06-19_2022-06-08,0.13509417
PSEC_ALLY,2019-07-03_2022-06-23,0.13481641
PSEC_ALLY,2019-07-18_2022-07-08,0.13449502
PSEC_ALLY,2019-08-01_2022-07-22,0.1340183
ECPG_AMG,2017-08-04_2020-07-28,0.10496497
ECPG_AMG,2017-08-18_2020-08-11,0.10212588
ECPG_AMG,2017-09-01_2020-08-25,0.09830403
ECPG_AMG,2017-09-18_2020-09-09,0.09395909
ECPG_AMG,2017-10-02_2020-09-23,0.09076643
ECPG_AMG,2017-10-16_2020-10-07,0.087112665
ECPG_AMG,2017-10-30_2020-10-21,0.083338976
ECPG_AMG,2017-11-13_2020-11-04,0.07958174
ECPG_AMG,2017-11-28_2020-11-18,0.07685161
ECPG_AMG,2017-12-12_2020-12-03,0.07421994
ECPG_AMG,2017-12-27_2020-12-17,0.07240343
ECPG_AMG,2018-01-11_2021-01-04,0.07146096
ECPG_AMG,2018-01-26_2021-01-19,0.07156682
ECPG_AMG,2018-02-09_2021-02-02,0.0713613
ECPG_AMG,2018-02-26_2021-02-17,0.06865883
ECPG_AMG,2018-03-12_2021-03-03,0.06309438
ECPG_AMG,2018-03-26_2021-03-17,0.059138775
ECPG_AMG,2018-04-10_2021-03-31,0.054753304
ECPG_AMG,2018-04-24_2021-04-15,0.049224377
ECPG_AMG,2018-05-08_2021-04-29,0.043750525
ECPG_AMG,2018-05-22_2021-05-13,0.04117632
ECPG_AMG,2018-06-06_2021-05-27,0.04480505
ECPG_AMG,2018-06-20_2021-06-11,0.053583384
ECPG_AMG,2018-07-05_2021-06-25,0.06215334
ECPG_AMG,2018-07-19_2021-07-12,0.069854975
ECPG_AMG,2018-08-02_2021-07-26,0.07769585
ECPG_AMG,2018-08-16_2021-08-09,0.0846591
ECPG_AMG,2018-08-30_2021-08-23,0.089790106
ECPG_AMG,2018-09-14_2021-09-07,0.095694065
ECPG_AMG,2018-09-28_2021-09-21,0.101112366
ECPG_AMG,2018-10-12_2021-10-05,0.108085155
ECPG_AMG,2018-10-26_2021-10-19,0.115650415
ECPG_AMG,2018-11-09_2021-11-02,0.1236074
ECPG_AMG,2018-11-26_2021-11-16,0.13451934
ECPG_AMG,2018-12-11_2021-12-01,0.14347076
ECPG_AMG,2018-12-26_2021-12-15,0.14893103
ECPG_AMG,2019-01-10_2021-12-30,0.15497851
ECPG_AMG,2019-01-25_2022-01-13,0.16192079
ECPG_AMG,2019-02-08_2022-01-28,0.16843653
ECPG_AMG,2019-02-25_2022-02-11,0.17551255
ECPG_AMG,2019-03-11_2022-02-28,0.18209171
ECPG_AMG,2019-03-25_2022-03-14,0.18532538
ECPG_AMG,2019-04-08_2022-03-28,0.18954754
ECPG_AMG,2019-04-23_2022-04-11,0.19346476
ECPG_AMG,2019-05-07_2022-04-26,0.19583035
ECPG_AMG,2019-05-21_2022-05-10,0.19726372
ECPG_AMG,2019-06-05_2022-05-24,0.19833708
ECPG_AMG,2019-06-19_2022-06-08,0.20048404
ECPG_AMG,2019-07-03_2022-06-23,0.2005136
ECPG_AMG,2019-07-18_2022-07-08,0.20056343
ECPG_AMG,2019-08-01_2022-07-22,0.20052123
DB_AMP,2017-08-04_2020-07-28,0.072579384
DB_AMP,2017-08-18_2020-08-11,0.07093096
DB_AMP,2017-09-01_2020-08-25,0.071243286
DB_AMP,2017-09-18_2020-09-09,0.0726161
DB_AMP,2017-10-02_2020-09-23,0.07230377
DB_AMP,2017-10-16_2020-10-07,0.06977749
DB_AMP,2017-10-30_2020-10-21,0.06462383
DB_AMP,2017-11-13_2020-11-04,0.060138226
DB_AMP,2017-11-28_2020-11-18,0.0543952
DB_AMP,2017-12-12_2020-12-03,0.04820633
DB_AMP,2017-12-27_2020-12-17,0.04131198
DB_AMP,2018-01-11_2021-01-04,0.035534143
DB_AMP,2018-01-26_2021-01-19,0.029684782
DB_AMP,2018-02-09_2021-02-02,0.025633574
DB_AMP,2018-02-26_2021-02-17,0.024012089
DB_AMP,2018-03-12_2021-03-03,0.025043726
DB_AMP,2018-03-26_2021-03-17,0.02669394
DB_AMP,2018-04-10_2021-03-31,0.028370857
DB_AMP,2018-04-24_2021-04-15,0.029579401
DB_AMP,2018-05-08_2021-04-29,0.030913591
DB_AMP,2018-05-22_2021-05-13,0.033088803
DB_AMP,2018-06-06_2021-05-27,0.035365462
DB_AMP,2018-06-20_2021-06-11,0.037168264
DB_AMP,2018-07-05_2021-06-25,0.03785652
DB_AMP,2018-07-19_2021-07-12,0.03812462
DB_AMP,2018-08-02_2021-07-26,0.038222194
DB_AMP,2018-08-16_2021-08-09,0.03835702
DB_AMP,2018-08-30_2021-08-23,0.03812319
DB_AMP,2018-09-14_2021-09-07,0.037734568
DB_AMP,2018-09-28_2021-09-21,0.037748575
DB_AMP,2018-10-12_2021-10-05,0.037626863
DB_AMP,2018-10-26_2021-10-19,0.03768134
DB_AMP,2018-11-09_2021-11-02,0.037415326
DB_AMP,2018-11-26_2021-11-16,0.036719084
DB_AMP,2018-12-11_2021-12-01,0.036116183
DB_AMP,2018-12-26_2021-12-15,0.03570825
DB_AMP,2019-01-10_2021-12-30,0.03528726
DB_AMP,2019-01-25_2022-01-13,0.03507024
DB_AMP,2019-02-08_2022-01-28,0.034874916
DB_AMP,2019-02-25_2022-02-11,0.03545189
DB_AMP,2019-03-11_2022-02-28,0.035888106
DB_AMP,2019-03-25_2022-03-14,0.035455972
DB_AMP,2019-04-08_2022-03-28,0.035015702
DB_AMP,2019-04-23_2022-04-11,0.0347358
DB_AMP,2019-05-07_2022-04-26,0.034255773
DB_AMP,2019-05-21_2022-05-10,0.03358376
DB_AMP,2019-06-05_2022-05-24,0.032944918
DB_AMP,2019-06-19_2022-06-08,0.03234279
DB_AMP,2019-07-03_2022-06-23,0.031945825
DB_AMP,2019-07-18_2022-07-08,0.03150955
DB_AMP,2019-08-01_2022-07-22,0.031130672
ECPG_AMP,2017-08-04_2020-07-28,0.21618843
ECPG_AMP,2017-08-18_2020-08-11,0.21727562
ECPG_AMP,2017-09-01_2020-08-25,0.22445107
ECPG_AMP,2017-09-18_2020-09-09,0.23348999
ECPG_AMP,2017-10-02_2020-09-23,0.23566628
ECPG_AMP,2017-10-16_2020-10-07,0.23403358
ECPG_AMP,2017-10-30_2020-10-21,0.22753525
ECPG_AMP,2017-11-13_2020-11-04,0.2169981
ECPG_AMP,2017-11-28_2020-11-18,0.19245815
ECPG_AMP,2017-12-12_2020-12-03,0.17093754
ECPG_AMP,2017-12-27_2020-12-17,0.15814781
ECPG_AMP,2018-01-11_2021-01-04,0.14755821
ECPG_AMP,2018-01-26_2021-01-19,0.12717915
ECPG_AMP,2018-02-09_2021-02-02,0.1051054
ECPG_AMP,2018-02-26_2021-02-17,0.08932209
ECPG_AMP,2018-03-12_2021-03-03,0.075293064
ECPG_AMP,2018-03-26_2021-03-17,0.074986935
ECPG_AMP,2018-04-10_2021-03-31,0.076500416
ECPG_AMP,2018-04-24_2021-04-15,0.07486296
ECPG_AMP,2018-05-08_2021-04-29,0.07363701
ECPG_AMP,2018-05-22_2021-05-13,0.075088024
ECPG_AMP,2018-06-06_2021-05-27,0.07846928
ECPG_AMP,2018-06-20_2021-06-11,0.08400273
ECPG_AMP,2018-07-05_2021-06-25,0.08939791
ECPG_AMP,2018-07-19_2021-07-12,0.093379736
ECPG_AMP,2018-08-02_2021-07-26,0.0961597
ECPG_AMP,2018-08-16_2021-08-09,0.09912634
ECPG_AMP,2018-08-30_2021-08-23,0.10148382
ECPG_AMP,2018-09-14_2021-09-07,0.10334158
ECPG_AMP,2018-09-28_2021-09-21,0.10520315
ECPG_AMP,2018-10-12_2021-10-05,0.106800556
ECPG_AMP,2018-10-26_2021-10-19,0.107901335
ECPG_AMP,2018-11-09_2021-11-02,0.10853195
ECPG_AMP,2018-11-26_2021-11-16,0.111902714
ECPG_AMP,2018-12-11_2021-12-01,0.115172505
ECPG_AMP,2018-12-26_2021-12-15,0.11661756
ECPG_AMP,2019-01-10_2021-12-30,0.119074464
ECPG_AMP,2019-01-25_2022-01-13,0.122026086
ECPG_AMP,2019-02-08_2022-01-28,0.12683105
ECPG_AMP,2019-02-25_2022-02-11,0.13224208
ECPG_AMP,2019-03-11_2022-02-28,0.13823295
ECPG_AMP,2019-03-25_2022-03-14,0.14187348
ECPG_AMP,2019-04-08_2022-03-28,0.14366591
ECPG_AMP,2019-04-23_2022-04-11,0.14504123
ECPG_AMP,2019-05-07_2022-04-26,0.14551842
ECPG_AMP,2019-05-21_2022-05-10,0.14728558
ECPG_AMP,2019-06-05_2022-05-24,0.14913738
ECPG_AMP,2019-06-19_2022-06-08,0.15112615
ECPG_AMP,2019-07-03_2022-06-23,0.15247226
ECPG_AMP,2019-07-18_2022-07-08,0.15378642
ECPG_AMP,2019-08-01_2022-07-22,0.15571117
ECPG_AMRK,2017-08-04_2020-07-28,1.0935669
ECPG_AMRK,2017-08-18_2020-08-11,1.0062561
ECPG_AMRK,2017-09-01_2020-08-25,1.1538467
ECPG_AMRK,2017-09-18_2020-09-09,1.2937622
ECPG_AMRK,2017-10-02_2020-09-23,1.0081711
ECPG_AMRK,2017-10-16_2020-10-07,0.7503395
ECPG_AMRK,2017-10-30_2020-10-21,0.6176071
ECPG_AMRK,2017-11-13_2020-11-04,0.5129852
ECPG_AMRK,2017-11-28_2020-11-18,0.40259743
ECPG_AMRK,2017-12-12_2020-12-03,0.35266685
ECPG_AMRK,2017-12-27_2020-12-17,0.36097145
ECPG_AMRK,2018-01-11_2021-01-04,0.36336327
ECPG_AMRK,2018-01-26_2021-01-19,0.3357315
ECPG_AMRK,2018-02-09_2021-02-02,0.2851429
ECPG_AMRK,2018-02-26_2021-02-17,0.25714874
ECPG_AMRK,2018-03-12_2021-03-03,0.25649452
ECPG_AMRK,2018-03-26_2021-03-17,0.31024742
ECPG_AMRK,2018-04-10_2021-03-31,0.35340405
ECPG_AMRK,2018-04-24_2021-04-15,0.37267494
ECPG_AMRK,2018-05-08_2021-04-29,0.38897228
ECPG_AMRK,2018-05-22_2021-05-13,0.42263508
ECPG_AMRK,2018-06-06_2021-05-27,0.4489994
ECPG_AMRK,2018-06-20_2021-06-11,0.49907494
ECPG_AMRK,2018-07-05_2021-06-25,0.54167366
ECPG_AMRK,2018-07-19_2021-07-12,0.57407093
ECPG_AMRK,2018-08-02_2021-07-26,0.5968046
ECPG_AMRK,2018-08-16_2021-08-09,0.61724424
ECPG_AMRK,2018-08-30_2021-08-23,0.639369
ECPG_AMRK,2018-09-14_2021-09-07,0.6593776
ECPG_AMRK,2018-09-28_2021-09-21,0.668293
ECPG_AMRK,2018-10-12_2021-10-05,0.67255735
ECPG_AMRK,2018-10-26_2021-10-19,0.6669922
ECPG_AMRK,2018-11-09_2021-11-02,0.66182566
ECPG_AMRK,2018-11-26_2021-11-16,0.678648
ECPG_AMRK,2018-12-11_2021-12-01,0.6960745
ECPG_AMRK,2018-12-26_2021-12-15,0.7068095
ECPG_AMRK,2019-01-10_2021-12-30,0.72282124
ECPG_AMRK,2019-01-25_2022-01-13,0.74379444
ECPG_AMRK,2019-02-08_2022-01-28,0.772614
ECPG_AMRK,2019-02-25_2022-02-11,0.8047633
ECPG_AMRK,2019-03-11_2022-02-28,0.8387642
ECPG_AMRK,2019-03-25_2022-03-14,0.8531699
ECPG_AMRK,2019-04-08_2022-03-28,0.8548913
ECPG_AMRK,2019-04-23_2022-04-11,0.85325813
ECPG_AMRK,2019-05-07_2022-04-26,0.8391571
ECPG_AMRK,2019-05-21_2022-05-10,0.8399811
ECPG_AMRK,2019-06-05_2022-05-24,0.84703207
ECPG_AMRK,2019-06-19_2022-06-08,0.85190535
ECPG_AMRK,2019-07-03_2022-06-23,0.8572731
ECPG_AMRK,2019-07-18_2022-07-08,0.8645177
ECPG_AMRK,2019-08-01_2022-07-22,0.88042974
SNEX_AMRK,2017-08-04_2020-07-28,0.9401245
SNEX_AMRK,2017-08-18_2020-08-11,1.3772125
SNEX_AMRK,2017-09-01_2020-08-25,1.7916565
SNEX_AMRK,2017-09-18_2020-09-09,2.0501556
SNEX_AMRK,2017-10-02_2020-09-23,1.7162094
SNEX_AMRK,2017-10-16_2020-10-07,1.4249344
SNEX_AMRK,2017-10-30_2020-10-21,1.3071404
SNEX_AMRK,2017-11-13_2020-11-04,1.3014832
SNEX_AMRK,2017-11-28_2020-11-18,1.364708
SNEX_AMRK,2017-12-12_2020-12-03,1.430809
SNEX_AMRK,2017-12-27_2020-12-17,1.4216976
SNEX_AMRK,2018-01-11_2021-01-04,1.4253998
SNEX_AMRK,2018-01-26_2021-01-19,1.4753838
SNEX_AMRK,2018-02-09_2021-02-02,1.458271
SNEX_AMRK,2018-02-26_2021-02-17,1.4499989
SNEX_AMRK,2018-03-12_2021-03-03,1.463768
SNEX_AMRK,2018-03-26_2021-03-17,1.484169
SNEX_AMRK,2018-04-10_2021-03-31,1.4925804
SNEX_AMRK,2018-04-24_2021-04-15,1.5048332
SNEX_AMRK,2018-05-08_2021-04-29,1.497385
SNEX_AMRK,2018-05-22_2021-05-13,1.4902058
SNEX_AMRK,2018-06-06_2021-05-27,1.4266653
SNEX_AMRK,2018-06-20_2021-06-11,1.3894653
SNEX_AMRK,2018-07-05_2021-06-25,1.3536882
SNEX_AMRK,2018-07-19_2021-07-12,1.3337097
SNEX_AMRK,2018-08-02_2021-07-26,1.3241367
SNEX_AMRK,2018-08-16_2021-08-09,1.3107662
SNEX_AMRK,2018-08-30_2021-08-23,1.3122911
SNEX_AMRK,2018-09-14_2021-09-07,1.3232756
SNEX_AMRK,2018-09-28_2021-09-21,1.2930222
SNEX_AMRK,2018-10-12_2021-10-05,1.2565794
SNEX_AMRK,2018-10-26_2021-10-19,1.2093792
SNEX_AMRK,2018-11-09_2021-11-02,1.1655941
SNEX_AMRK,2018-11-26_2021-11-16,1.1293278
SNEX_AMRK,2018-12-11_2021-12-01,1.0860577
SNEX_AMRK,2018-12-26_2021-12-15,1.0533152
SNEX_AMRK,2019-01-10_2021-12-30,1.0232472
SNEX_AMRK,2019-01-25_2022-01-13,1.0052814
SNEX_AMRK,2019-02-08_2022-01-28,0.9861531
SNEX_AMRK,2019-02-25_2022-02-11,0.9747696
SNEX_AMRK,2019-03-11_2022-02-28,0.9787235
SNEX_AMRK,2019-03-25_2022-03-14,0.9692836
SNEX_AMRK,2019-04-08_2022-03-28,0.9615631
SNEX_AMRK,2019-04-23_2022-04-11,0.9486661
SNEX_AMRK,2019-05-07_2022-04-26,0.92484903
SNEX_AMRK,2019-05-21_2022-05-10,0.9074998
SNEX_AMRK,2019-06-05_2022-05-24,0.8999114
SNEX_AMRK,2019-06-19_2022-06-08,0.8922415
SNEX_AMRK,2019-07-03_2022-06-23,0.8888526
SNEX_AMRK,2019-07-18_2022-07-08,0.88966703
SNEX_AMRK,2019-08-01_2022-07-22,0.89605236
ECPG_ANGL,2017-08-04_2020-07-28,-0.029724121
ECPG_ANGL,2017-08-18_2020-08-11,0.14239502
ECPG_ANGL,2017-09-01_2020-08-25,0.39523315
ECPG_ANGL,2017-09-18_2020-09-09,0.64456177
ECPG_ANGL,2017-10-02_2020-09-23,0.7384949
ECPG_ANGL,2017-10-16_2020-10-07,0.8121033
ECPG_ANGL,2017-10-30_2020-10-21,0.8909912
ECPG_ANGL,2017-11-13_2020-11-04,0.91363525
ECPG_ANGL,2017-11-28_2020-11-18,0.8541565
ECPG_ANGL,2017-12-12_2020-12-03,0.83102417
ECPG_ANGL,2017-12-27_2020-12-17,0.87420654
ECPG_ANGL,2018-01-11_2021-01-04,0.87789917
ECPG_ANGL,2018-01-26_2021-01-19,0.81137085
ECPG_ANGL,2018-02-09_2021-02-02,0.71292114
ECPG_ANGL,2018-02-26_2021-02-17,0.6684723
ECPG_ANGL,2018-03-12_2021-03-03,0.6609497
ECPG_ANGL,2018-03-26_2021-03-17,0.7644806
ECPG_ANGL,2018-04-10_2021-03-31,0.8693085
ECPG_ANGL,2018-04-24_2021-04-15,0.93551636
ECPG_ANGL,2018-05-08_2021-04-29,1.0054932
ECPG_ANGL,2018-05-22_2021-05-13,1.0991058
ECPG_ANGL,2018-06-06_2021-05-27,1.1966248
ECPG_ANGL,2018-06-20_2021-06-11,1.3164673
ECPG_ANGL,2018-07-05_2021-06-25,1.4293976
ECPG_ANGL,2018-07-19_2021-07-12,1.5223541
ECPG_ANGL,2018-08-02_2021-07-26,1.5910645
ECPG_ANGL,2018-08-16_2021-08-09,1.6670837
ECPG_ANGL,2018-08-30_2021-08-23,1.7484283
ECPG_ANGL,2018-09-14_2021-09-07,1.8179703
ECPG_ANGL,2018-09-28_2021-09-21,1.8815689
ECPG_ANGL,2018-10-12_2021-10-05,1.9330673
ECPG_ANGL,2018-10-26_2021-10-19,1.9754333
ECPG_ANGL,2018-11-09_2021-11-02,2.0160065
ECPG_ANGL,2018-11-26_2021-11-16,2.1000137
ECPG_ANGL,2018-12-11_2021-12-01,2.1823578
ECPG_ANGL,2018-12-26_2021-12-15,2.2265854
ECPG_ANGL,2019-01-10_2021-12-30,2.2939148
ECPG_ANGL,2019-01-25_2022-01-13,2.3792725
ECPG_ANGL,2019-02-08_2022-01-28,2.484665
ECPG_ANGL,2019-02-25_2022-02-11,2.5919037
ECPG_ANGL,2019-03-11_2022-02-28,2.6940155
ECPG_ANGL,2019-03-25_2022-03-14,2.754654
ECPG_ANGL,2019-04-08_2022-03-28,2.7845001
ECPG_ANGL,2019-04-23_2022-04-11,2.8114624
ECPG_ANGL,2019-05-07_2022-04-26,2.8094635
ECPG_ANGL,2019-05-21_2022-05-10,2.816162
ECPG_ANGL,2019-06-05_2022-05-24,2.8239899
ECPG_ANGL,2019-06-19_2022-06-08,2.851822
ECPG_ANGL,2019-07-03_2022-06-23,2.8006897
ECPG_ANGL,2019-07-18_2022-07-08,2.74469
ECPG_ANGL,2019-08-01_2022-07-22,2.688675
ECPG_AOD,2017-08-04_2020-07-28,4.760254
ECPG_AOD,2017-08-18_2020-08-11,5.0983887
ECPG_AOD,2017-09-01_2020-08-25,5.5960693
ECPG_AOD,2017-09-18_2020-09-09,6.1063232
ECPG_AOD,2017-10-02_2020-09-23,6.3581543
ECPG_AOD,2017-10-16_2020-10-07,6.538086
ECPG_AOD,2017-10-30_2020-10-21,6.7281494
ECPG_AOD,2017-11-13_2020-11-04,6.931885
ECPG_AOD,2017-11-28_2020-11-18,6.7890625
ECPG_AOD,2017-12-12_2020-12-03,6.4344482
ECPG_AOD,2017-12-27_2020-12-17,6.1642456
ECPG_AOD,2018-01-11_2021-01-04,5.7926636
ECPG_AOD,2018-01-26_2021-01-19,5.0707397
ECPG_AOD,2018-02-09_2021-02-02,4.288208
ECPG_AOD,2018-02-26_2021-02-17,3.7010498
ECPG_AOD,2018-03-12_2021-03-03,3.2879028
ECPG_AOD,2018-03-26_2021-03-17,3.326538
ECPG_AOD,2018-04-10_2021-03-31,3.4365234
ECPG_AOD,2018-04-24_2021-04-15,3.3776855
ECPG_AOD,2018-05-08_2021-04-29,3.3214417
ECPG_AOD,2018-05-22_2021-05-13,3.367035
ECPG_AOD,2018-06-06_2021-05-27,3.483612
ECPG_AOD,2018-06-20_2021-06-11,3.6979675
ECPG_AOD,2018-07-05_2021-06-25,3.8972473
ECPG_AOD,2018-07-19_2021-07-12,4.032791
ECPG_AOD,2018-08-02_2021-07-26,4.102478
ECPG_AOD,2018-08-16_2021-08-09,4.1912537
ECPG_AOD,2018-08-30_2021-08-23,4.270508
ECPG_AOD,2018-09-14_2021-09-07,4.3421936
ECPG_AOD,2018-09-28_2021-09-21,4.427292
ECPG_AOD,2018-10-12_2021-10-05,4.5224457
ECPG_AOD,2018-10-26_2021-10-19,4.608719
ECPG_AOD,2018-11-09_2021-11-02,4.6907806
ECPG_AOD,2018-11-26_2021-11-16,4.8652344
ECPG_AOD,2018-12-11_2021-12-01,5.028305
ECPG_AOD,2018-12-26_2021-12-15,5.118347
ECPG_AOD,2019-01-10_2021-12-30,5.2561646
ECPG_AOD,2019-01-25_2022-01-13,5.4296875
ECPG_AOD,2019-02-08_2022-01-28,5.652878
ECPG_AOD,2019-02-25_2022-02-11,5.9076385
ECPG_AOD,2019-03-11_2022-02-28,6.169739
ECPG_AOD,2019-03-25_2022-03-14,6.315277
