CVBF_AUB,2018-04-24_2021-04-15,0.22876549
CVBF_AUB,2018-05-08_2021-04-29,0.22994804
CVBF_AUB,2018-05-22_2021-05-13,0.23003769
CVBF_AUB,2018-06-06_2021-05-27,0.23093605
CVBF_AUB,2018-06-20_2021-06-11,0.23218536
CVBF_AUB,2018-07-05_2021-06-25,0.23311806
CVBF_AUB,2018-07-19_2021-07-12,0.23294449
CVBF_AUB,2018-08-02_2021-07-26,0.2309761
CVBF_AUB,2018-08-16_2021-08-09,0.22699165
CVBF_AUB,2018-08-30_2021-08-23,0.22269249
CVBF_AUB,2018-09-14_2021-09-07,0.22005272
CVBF_AUB,2018-09-28_2021-09-21,0.21834564
CVBF_AUB,2018-10-12_2021-10-05,0.21780205
CVBF_AUB,2018-10-26_2021-10-19,0.2158947
CVBF_AUB,2018-11-09_2021-11-02,0.21453285
CVBF_AUB,2018-11-26_2021-11-16,0.21477127
CVBF_AUB,2018-12-11_2021-12-01,0.21506882
CVBF_AUB,2018-12-26_2021-12-15,0.21527672
CVBF_AUB,2019-01-10_2021-12-30,0.21688461
CVBF_AUB,2019-01-25_2022-01-13,0.22144127
CVBF_AUB,2019-02-08_2022-01-28,0.2257576
CVBF_AUB,2019-02-25_2022-02-11,0.22968674
CVBF_AUB,2019-03-11_2022-02-28,0.23545456
CVBF_AUB,2019-03-25_2022-03-14,0.2398243
CVBF_AUB,2019-04-08_2022-03-28,0.24449158
CVBF_AUB,2019-04-23_2022-04-11,0.24743271
CVBF_AUB,2019-05-07_2022-04-26,0.25064087
CVBF_AUB,2019-05-21_2022-05-10,0.25275993
CVBF_AUB,2019-06-05_2022-05-24,0.2543869
CVBF_AUB,2019-06-19_2022-06-08,0.25690842
CVBF_AUB,2019-07-03_2022-06-23,0.25652885
CVBF_AUB,2019-07-18_2022-07-08,0.2584362
CVBF_AUB,2019-08-01_2022-07-22,0.26067352
CVBF_AX,2017-08-04_2020-07-28,0.1376419
CVBF_AX,2017-08-18_2020-08-11,0.13939095
CVBF_AX,2017-09-01_2020-08-25,0.13987637
CVBF_AX,2017-09-18_2020-09-09,0.14113903
CVBF_AX,2017-10-02_2020-09-23,0.14713097
CVBF_AX,2017-10-16_2020-10-07,0.15320778
CVBF_AX,2017-10-30_2020-10-21,0.15652752
CVBF_AX,2017-11-13_2020-11-04,0.15986633
CVBF_AX,2017-11-28_2020-11-18,0.16195583
CVBF_AX,2017-12-12_2020-12-03,0.1624775
CVBF_AX,2017-12-27_2020-12-17,0.16118717
CVBF_AX,2018-01-11_2021-01-04,0.1577673
CVBF_AX,2018-01-26_2021-01-19,0.15575123
CVBF_AX,2018-02-09_2021-02-02,0.15264988
CVBF_AX,2018-02-26_2021-02-17,0.14772797
CVBF_AX,2018-03-12_2021-03-03,0.1446867
CVBF_AX,2018-03-26_2021-03-17,0.14937687
CVBF_AX,2018-04-10_2021-03-31,0.15222645
CVBF_AX,2018-04-24_2021-04-15,0.1535387
CVBF_AX,2018-05-08_2021-04-29,0.15445995
CVBF_AX,2018-05-22_2021-05-13,0.15426731
CVBF_AX,2018-06-06_2021-05-27,0.15514374
CVBF_AX,2018-06-20_2021-06-11,0.15541935
CVBF_AX,2018-07-05_2021-06-25,0.15405178
CVBF_AX,2018-07-19_2021-07-12,0.15074539
CVBF_AX,2018-08-02_2021-07-26,0.14347363
CVBF_AX,2018-08-16_2021-08-09,0.13436222
CVBF_AX,2018-08-30_2021-08-23,0.12722588
CVBF_AX,2018-09-14_2021-09-07,0.12203741
CVBF_AX,2018-09-28_2021-09-21,0.11699438
CVBF_AX,2018-10-12_2021-10-05,0.11305618
CVBF_AX,2018-10-26_2021-10-19,0.10713816
CVBF_AX,2018-11-09_2021-11-02,0.102600574
CVBF_AX,2018-11-26_2021-11-16,0.09825945
CVBF_AX,2018-12-11_2021-12-01,0.09333849
CVBF_AX,2018-12-26_2021-12-15,0.0904398
CVBF_AX,2019-01-10_2021-12-30,0.09032297
CVBF_AX,2019-01-25_2022-01-13,0.09285498
CVBF_AX,2019-02-08_2022-01-28,0.095434666
CVBF_AX,2019-02-25_2022-02-11,0.09829664
CVBF_AX,2019-03-11_2022-02-28,0.10216427
CVBF_AX,2019-03-25_2022-03-14,0.10488033
CVBF_AX,2019-04-08_2022-03-28,0.10758352
CVBF_AX,2019-04-23_2022-04-11,0.10939121
CVBF_AX,2019-05-07_2022-04-26,0.11098337
CVBF_AX,2019-05-21_2022-05-10,0.11176062
CVBF_AX,2019-06-05_2022-05-24,0.11165476
CVBF_AX,2019-06-19_2022-06-08,0.11284447
CVBF_AX,2019-07-03_2022-06-23,0.11291933
CVBF_AX,2019-07-18_2022-07-08,0.11301279
CVBF_AX,2019-08-01_2022-07-22,0.113705635
IBN_BAC,2017-08-04_2020-07-28,0.39629364
IBN_BAC,2017-08-18_2020-08-11,0.39886093
IBN_BAC,2017-09-01_2020-08-25,0.40434647
IBN_BAC,2017-09-18_2020-09-09,0.4081955
IBN_BAC,2017-10-02_2020-09-23,0.40485
IBN_BAC,2017-10-16_2020-10-07,0.39588165
IBN_BAC,2017-10-30_2020-10-21,0.38282013
IBN_BAC,2017-11-13_2020-11-04,0.3713913
IBN_BAC,2017-11-28_2020-11-18,0.36808014
IBN_BAC,2017-12-12_2020-12-03,0.36951828
IBN_BAC,2017-12-27_2020-12-17,0.375782
IBN_BAC,2018-01-11_2021-01-04,0.38653183
IBN_BAC,2018-01-26_2021-01-19,0.4064026
IBN_BAC,2018-02-09_2021-02-02,0.42480087
IBN_BAC,2018-02-26_2021-02-17,0.46421623
IBN_BAC,2018-03-12_2021-03-03,0.49941254
IBN_BAC,2018-03-26_2021-03-17,0.5187664
IBN_BAC,2018-04-10_2021-03-31,0.5131283
IBN_BAC,2018-04-24_2021-04-15,0.4926548
IBN_BAC,2018-05-08_2021-04-29,0.48004532
IBN_BAC,2018-05-22_2021-05-13,0.4678898
IBN_BAC,2018-06-06_2021-05-27,0.46192265
IBN_BAC,2018-06-20_2021-06-11,0.4575882
IBN_BAC,2018-07-05_2021-06-25,0.4547081
IBN_BAC,2018-07-19_2021-07-12,0.4522686
IBN_BAC,2018-08-02_2021-07-26,0.45844078
IBN_BAC,2018-08-16_2021-08-09,0.46822548
IBN_BAC,2018-08-30_2021-08-23,0.4731903
IBN_BAC,2018-09-14_2021-09-07,0.47819233
IBN_BAC,2018-09-28_2021-09-21,0.48415565
IBN_BAC,2018-10-12_2021-10-05,0.48246574
IBN_BAC,2018-10-26_2021-10-19,0.47509003
IBN_BAC,2018-11-09_2021-11-02,0.47190285
IBN_BAC,2018-11-26_2021-11-16,0.4685173
IBN_BAC,2018-12-11_2021-12-01,0.46338558
IBN_BAC,2018-12-26_2021-12-15,0.46252823
IBN_BAC,2019-01-10_2021-12-30,0.46167707
IBN_BAC,2019-01-25_2022-01-13,0.46072197
IBN_BAC,2019-02-08_2022-01-28,0.46176052
IBN_BAC,2019-02-25_2022-02-11,0.45962906
IBN_BAC,2019-03-11_2022-02-28,0.45594168
IBN_BAC,2019-03-25_2022-03-14,0.4543867
IBN_BAC,2019-04-08_2022-03-28,0.452713
IBN_BAC,2019-04-23_2022-04-11,0.453588
IBN_BAC,2019-05-07_2022-04-26,0.4552245
IBN_BAC,2019-05-21_2022-05-10,0.45582247
IBN_BAC,2019-06-05_2022-05-24,0.4573269
IBN_BAC,2019-06-19_2022-06-08,0.45938158
IBN_BAC,2019-07-03_2022-06-23,0.45946598
IBN_BAC,2019-07-18_2022-07-08,0.4581871
IBN_BAC,2019-08-01_2022-07-22,0.4561472
CHCO_BANC,2017-08-04_2020-07-28,0.1924591
CHCO_BANC,2017-08-18_2020-08-11,0.25798798
CHCO_BANC,2017-09-01_2020-08-25,0.30343628
CHCO_BANC,2017-09-18_2020-09-09,0.35045624
CHCO_BANC,2017-10-02_2020-09-23,0.43271637
CHCO_BANC,2017-10-16_2020-10-07,0.5115967
CHCO_BANC,2017-10-30_2020-10-21,0.5751343
CHCO_BANC,2017-11-13_2020-11-04,0.6397934
CHCO_BANC,2017-11-28_2020-11-18,0.6980438
CHCO_BANC,2017-12-12_2020-12-03,0.7664337
CHCO_BANC,2017-12-27_2020-12-17,0.8373413
CHCO_BANC,2018-01-11_2021-01-04,0.9165344
CHCO_BANC,2018-01-26_2021-01-19,1.0060043
CHCO_BANC,2018-02-09_2021-02-02,1.060852
CHCO_BANC,2018-02-26_2021-02-17,1.1237717
CHCO_BANC,2018-03-12_2021-03-03,1.204895
CHCO_BANC,2018-03-26_2021-03-17,1.325737
CHCO_BANC,2018-04-10_2021-03-31,1.4173584
CHCO_BANC,2018-04-24_2021-04-15,1.4850998
CHCO_BANC,2018-05-08_2021-04-29,1.539299
CHCO_BANC,2018-05-22_2021-05-13,1.590683
CHCO_BANC,2018-06-06_2021-05-27,1.6518097
CHCO_BANC,2018-06-20_2021-06-11,1.7091675
CHCO_BANC,2018-07-05_2021-06-25,1.7538757
CHCO_BANC,2018-07-19_2021-07-12,1.7886581
CHCO_BANC,2018-08-02_2021-07-26,1.8084106
CHCO_BANC,2018-08-16_2021-08-09,1.8427353
CHCO_BANC,2018-08-30_2021-08-23,1.8793411
CHCO_BANC,2018-09-14_2021-09-07,1.9188004
CHCO_BANC,2018-09-28_2021-09-21,1.9517288
CHCO_BANC,2018-10-12_2021-10-05,1.977211
CHCO_BANC,2018-10-26_2021-10-19,1.9820175
CHCO_BANC,2018-11-09_2021-11-02,1.9750595
CHCO_BANC,2018-11-26_2021-11-16,1.9647522
CHCO_BANC,2018-12-11_2021-12-01,1.9550323
CHCO_BANC,2018-12-26_2021-12-15,1.943161
CHCO_BANC,2019-01-10_2021-12-30,1.9414673
CHCO_BANC,2019-01-25_2022-01-13,1.951271
CHCO_BANC,2019-02-08_2022-01-28,1.952507
CHCO_BANC,2019-02-25_2022-02-11,1.9528961
CHCO_BANC,2019-03-11_2022-02-28,1.9507141
CHCO_BANC,2019-03-25_2022-03-14,1.9551086
CHCO_BANC,2019-04-08_2022-03-28,1.9529953
CHCO_BANC,2019-04-23_2022-04-11,1.9523163
CHCO_BANC,2019-05-07_2022-04-26,1.9620667
CHCO_BANC,2019-05-21_2022-05-10,1.9808731
CHCO_BANC,2019-06-05_2022-05-24,1.9973984
CHCO_BANC,2019-06-19_2022-06-08,2.0164642
CHCO_BANC,2019-07-03_2022-06-23,2.0299454
CHCO_BANC,2019-07-18_2022-07-08,2.0482788
CHCO_BANC,2019-08-01_2022-07-22,2.0636444
CVBF_BANC,2017-08-04_2020-07-28,0.3209877
CVBF_BANC,2017-08-18_2020-08-11,0.33247375
CVBF_BANC,2017-09-01_2020-08-25,0.34074402
CVBF_BANC,2017-09-18_2020-09-09,0.35038376
CVBF_BANC,2017-10-02_2020-09-23,0.36620522
CVBF_BANC,2017-10-16_2020-10-07,0.37833023
CVBF_BANC,2017-10-30_2020-10-21,0.38328934
CVBF_BANC,2017-11-13_2020-11-04,0.39018822
CVBF_BANC,2017-11-28_2020-11-18,0.39394188
CVBF_BANC,2017-12-12_2020-12-03,0.39544487
CVBF_BANC,2017-12-27_2020-12-17,0.39723969
CVBF_BANC,2018-01-11_2021-01-04,0.4001999
CVBF_BANC,2018-01-26_2021-01-19,0.40276718
CVBF_BANC,2018-02-09_2021-02-02,0.40259552
CVBF_BANC,2018-02-26_2021-02-17,0.4008217
CVBF_BANC,2018-03-12_2021-03-03,0.4019699
CVBF_BANC,2018-03-26_2021-03-17,0.4164734
CVBF_BANC,2018-04-10_2021-03-31,0.42738342
CVBF_BANC,2018-04-24_2021-04-15,0.43404007
CVBF_BANC,2018-05-08_2021-04-29,0.43958664
CVBF_BANC,2018-05-22_2021-05-13,0.44238663
CVBF_BANC,2018-06-06_2021-05-27,0.4489212
CVBF_BANC,2018-06-20_2021-06-11,0.45549774
CVBF_BANC,2018-07-05_2021-06-25,0.46059036
CVBF_BANC,2018-07-19_2021-07-12,0.46379852
CVBF_BANC,2018-08-02_2021-07-26,0.46097565
CVBF_BANC,2018-08-16_2021-08-09,0.45262146
CVBF_BANC,2018-08-30_2021-08-23,0.44309235
CVBF_BANC,2018-09-14_2021-09-07,0.43688583
CVBF_BANC,2018-09-28_2021-09-21,0.42980957
CVBF_BANC,2018-10-12_2021-10-05,0.42471695
CVBF_BANC,2018-10-26_2021-10-19,0.4145813
CVBF_BANC,2018-11-09_2021-11-02,0.3966999
CVBF_BANC,2018-11-26_2021-11-16,0.38080597
CVBF_BANC,2018-12-11_2021-12-01,0.36668396
CVBF_BANC,2018-12-26_2021-12-15,0.3590412
CVBF_BANC,2019-01-10_2021-12-30,0.35910988
CVBF_BANC,2019-01-25_2022-01-13,0.36600494
CVBF_BANC,2019-02-08_2022-01-28,0.373209
CVBF_BANC,2019-02-25_2022-02-11,0.38144875
CVBF_BANC,2019-03-11_2022-02-28,0.3923664
CVBF_BANC,2019-03-25_2022-03-14,0.4014454
CVBF_BANC,2019-04-08_2022-03-28,0.41117668
CVBF_BANC,2019-04-23_2022-04-11,0.4183159
CVBF_BANC,2019-05-07_2022-04-26,0.4267254
CVBF_BANC,2019-05-21_2022-05-10,0.43476677
CVBF_BANC,2019-06-05_2022-05-24,0.44299507
CVBF_BANC,2019-06-19_2022-06-08,0.4554348
CVBF_BANC,2019-07-03_2022-06-23,0.46258354
CVBF_BANC,2019-07-18_2022-07-08,0.47159767
CVBF_BANC,2019-08-01_2022-07-22,0.4792118
KB_BANF,2017-08-04_2020-07-28,0.63768387
KB_BANF,2017-08-18_2020-08-11,0.66498566
KB_BANF,2017-09-01_2020-08-25,0.6890564
KB_BANF,2017-09-18_2020-09-09,0.70938873
KB_BANF,2017-10-02_2020-09-23,0.7197838
KB_BANF,2017-10-16_2020-10-07,0.7205353
KB_BANF,2017-10-30_2020-10-21,0.7198105
KB_BANF,2017-11-13_2020-11-04,0.7228699
KB_BANF,2017-11-28_2020-11-18,0.7228966
KB_BANF,2017-12-12_2020-12-03,0.716938
KB_BANF,2017-12-27_2020-12-17,0.71349716
KB_BANF,2018-01-11_2021-01-04,0.71611786
KB_BANF,2018-01-26_2021-01-19,0.6915283
KB_BANF,2018-02-09_2021-02-02,0.67207336
KB_BANF,2018-02-26_2021-02-17,0.6507187
KB_BANF,2018-03-12_2021-03-03,0.623333
KB_BANF,2018-03-26_2021-03-17,0.5927086
KB_BANF,2018-04-10_2021-03-31,0.5828285
KB_BANF,2018-04-24_2021-04-15,0.578516
KB_BANF,2018-05-08_2021-04-29,0.57335854
KB_BANF,2018-05-22_2021-05-13,0.5707302
KB_BANF,2018-06-06_2021-05-27,0.57214737
KB_BANF,2018-06-20_2021-06-11,0.5752754
KB_BANF,2018-07-05_2021-06-25,0.5788288
KB_BANF,2018-07-19_2021-07-12,0.57975006
KB_BANF,2018-08-02_2021-07-26,0.5771198
KB_BANF,2018-08-16_2021-08-09,0.57636833
KB_BANF,2018-08-30_2021-08-23,0.57554626
KB_BANF,2018-09-14_2021-09-07,0.57538795
KB_BANF,2018-09-28_2021-09-21,0.57361794
KB_BANF,2018-10-12_2021-10-05,0.57312393
KB_BANF,2018-10-26_2021-10-19,0.5751381
KB_BANF,2018-11-09_2021-11-02,0.5801506
KB_BANF,2018-11-26_2021-11-16,0.5802593
KB_BANF,2018-12-11_2021-12-01,0.5828819
KB_BANF,2018-12-26_2021-12-15,0.59090805
KB_BANF,2019-01-10_2021-12-30,0.5953579
KB_BANF,2019-01-25_2022-01-13,0.59373856
KB_BANF,2019-02-08_2022-01-28,0.5912647
KB_BANF,2019-02-25_2022-02-11,0.59108543
KB_BANF,2019-03-11_2022-02-28,0.5903835
KB_BANF,2019-03-25_2022-03-14,0.5747919
KB_BANF,2019-04-08_2022-03-28,0.5596113
KB_BANF,2019-04-23_2022-04-11,0.54705524
KB_BANF,2019-05-07_2022-04-26,0.5321636
KB_BANF,2019-05-21_2022-05-10,0.5166321
KB_BANF,2019-06-05_2022-05-24,0.5034208
KB_BANF,2019-06-19_2022-06-08,0.4805994
KB_BANF,2019-07-03_2022-06-23,0.44654274
KB_BANF,2019-07-18_2022-07-08,0.40084362
KB_BANF,2019-08-01_2022-07-22,0.36865425
TFC_BANF,2017-08-04_2020-07-28,0.684639
TFC_BANF,2017-08-18_2020-08-11,0.6892204
TFC_BANF,2017-09-01_2020-08-25,0.6926956
TFC_BANF,2017-09-18_2020-09-09,0.6933365
TFC_BANF,2017-10-02_2020-09-23,0.6946068
TFC_BANF,2017-10-16_2020-10-07,0.6979866
TFC_BANF,2017-10-30_2020-10-21,0.6976166
TFC_BANF,2017-11-13_2020-11-04,0.69496155
TFC_BANF,2017-11-28_2020-11-18,0.6940613
TFC_BANF,2017-12-12_2020-12-03,0.69347
TFC_BANF,2017-12-27_2020-12-17,0.6890068
TFC_BANF,2018-01-11_2021-01-04,0.6857567
TFC_BANF,2018-01-26_2021-01-19,0.6777992
TFC_BANF,2018-02-09_2021-02-02,0.672184
TFC_BANF,2018-02-26_2021-02-17,0.6726532
TFC_BANF,2018-03-12_2021-03-03,0.6836128
TFC_BANF,2018-03-26_2021-03-17,0.6811333
TFC_BANF,2018-04-10_2021-03-31,0.6775341
TFC_BANF,2018-04-24_2021-04-15,0.6809883
TFC_BANF,2018-05-08_2021-04-29,0.68115425
TFC_BANF,2018-05-22_2021-05-13,0.6832619
TFC_BANF,2018-06-06_2021-05-27,0.69129944
TFC_BANF,2018-06-20_2021-06-11,0.69997597
TFC_BANF,2018-07-05_2021-06-25,0.7029457
TFC_BANF,2018-07-19_2021-07-12,0.70780754
TFC_BANF,2018-08-02_2021-07-26,0.7147789
TFC_BANF,2018-08-16_2021-08-09,0.7204933
TFC_BANF,2018-08-30_2021-08-23,0.72912025
TFC_BANF,2018-09-14_2021-09-07,0.7364502
TFC_BANF,2018-09-28_2021-09-21,0.7411766
TFC_BANF,2018-10-12_2021-10-05,0.75069237
TFC_BANF,2018-10-26_2021-10-19,0.7604008
TFC_BANF,2018-11-09_2021-11-02,0.77355385
TFC_BANF,2018-11-26_2021-11-16,0.78458405
TFC_BANF,2018-12-11_2021-12-01,0.79146385
TFC_BANF,2018-12-26_2021-12-15,0.79205704
TFC_BANF,2019-01-10_2021-12-30,0.786932
TFC_BANF,2019-01-25_2022-01-13,0.7882042
TFC_BANF,2019-02-08_2022-01-28,0.7846794
TFC_BANF,2019-02-25_2022-02-11,0.7824993
TFC_BANF,2019-03-11_2022-02-28,0.7751484
TFC_BANF,2019-03-25_2022-03-14,0.75892067
TFC_BANF,2019-04-08_2022-03-28,0.7352791
TFC_BANF,2019-04-23_2022-04-11,0.70604134
TFC_BANF,2019-05-07_2022-04-26,0.6693516
TFC_BANF,2019-05-21_2022-05-10,0.6332989
TFC_BANF,2019-06-05_2022-05-24,0.5993042
TFC_BANF,2019-06-19_2022-06-08,0.55270576
TFC_BANF,2019-07-03_2022-06-23,0.50599766
TFC_BANF,2019-07-18_2022-07-08,0.46073723
TFC_BANF,2019-08-01_2022-07-22,0.43098736
UCBI_BANF,2017-08-04_2020-07-28,0.45199966
UCBI_BANF,2017-08-18_2020-08-11,0.4605503
UCBI_BANF,2017-09-01_2020-08-25,0.46941376
UCBI_BANF,2017-09-18_2020-09-09,0.4777851
UCBI_BANF,2017-10-02_2020-09-23,0.4873886
UCBI_BANF,2017-10-16_2020-10-07,0.4961815
UCBI_BANF,2017-10-30_2020-10-21,0.5012932
UCBI_BANF,2017-11-13_2020-11-04,0.5030441
UCBI_BANF,2017-11-28_2020-11-18,0.50203896
UCBI_BANF,2017-12-12_2020-12-03,0.49887085
UCBI_BANF,2017-12-27_2020-12-17,0.49624443
UCBI_BANF,2018-01-11_2021-01-04,0.49726105
UCBI_BANF,2018-01-26_2021-01-19,0.496624
UCBI_BANF,2018-02-09_2021-02-02,0.49791145
UCBI_BANF,2018-02-26_2021-02-17,0.5002098
UCBI_BANF,2018-03-12_2021-03-03,0.5045128
UCBI_BANF,2018-03-26_2021-03-17,0.5038338
UCBI_BANF,2018-04-10_2021-03-31,0.50231934
UCBI_BANF,2018-04-24_2021-04-15,0.5005417
UCBI_BANF,2018-05-08_2021-04-29,0.4971714
UCBI_BANF,2018-05-22_2021-05-13,0.49199772
UCBI_BANF,2018-06-06_2021-05-27,0.4914093
UCBI_BANF,2018-06-20_2021-06-11,0.4924202
UCBI_BANF,2018-07-05_2021-06-25,0.49397755
UCBI_BANF,2018-07-19_2021-07-12,0.49571228
UCBI_BANF,2018-08-02_2021-07-26,0.49717236
UCBI_BANF,2018-08-16_2021-08-09,0.49796104
UCBI_BANF,2018-08-30_2021-08-23,0.5001354
UCBI_BANF,2018-09-14_2021-09-07,0.50222015
UCBI_BANF,2018-09-28_2021-09-21,0.50340366
UCBI_BANF,2018-10-12_2021-10-05,0.506835
UCBI_BANF,2018-10-26_2021-10-19,0.5110769
UCBI_BANF,2018-11-09_2021-11-02,0.5168991
UCBI_BANF,2018-11-26_2021-11-16,0.52212524
UCBI_BANF,2018-12-11_2021-12-01,0.5260391
UCBI_BANF,2018-12-26_2021-12-15,0.52566814
UCBI_BANF,2019-01-10_2021-12-30,0.52368355
UCBI_BANF,2019-01-25_2022-01-13,0.5247545
UCBI_BANF,2019-02-08_2022-01-28,0.51992035
UCBI_BANF,2019-02-25_2022-02-11,0.51551056
UCBI_BANF,2019-03-11_2022-02-28,0.5120945
UCBI_BANF,2019-03-25_2022-03-14,0.50774574
UCBI_BANF,2019-04-08_2022-03-28,0.49653053
UCBI_BANF,2019-04-23_2022-04-11,0.479064
UCBI_BANF,2019-05-07_2022-04-26,0.4581852
UCBI_BANF,2019-05-21_2022-05-10,0.43885136
UCBI_BANF,2019-06-05_2022-05-24,0.4225483
UCBI_BANF,2019-06-19_2022-06-08,0.39766407
UCBI_BANF,2019-07-03_2022-06-23,0.37087107
UCBI_BANF,2019-07-18_2022-07-08,0.34520292
UCBI_BANF,2019-08-01_2022-07-22,0.33096123
BBVA_BANR,2017-08-04_2020-07-28,0.112565994
BBVA_BANR,2017-08-18_2020-08-11,0.11555529
BBVA_BANR,2017-09-01_2020-08-25,0.119050026
BBVA_BANR,2017-09-18_2020-09-09,0.12189722
BBVA_BANR,2017-10-02_2020-09-23,0.12258673
BBVA_BANR,2017-10-16_2020-10-07,0.122469425
BBVA_BANR,2017-10-30_2020-10-21,0.12310696
BBVA_BANR,2017-11-13_2020-11-04,0.12441611
BBVA_BANR,2017-11-28_2020-11-18,0.12459421
BBVA_BANR,2017-12-12_2020-12-03,0.12338281
BBVA_BANR,2017-12-27_2020-12-17,0.12242651
BBVA_BANR,2018-01-11_2021-01-04,0.12155938
BBVA_BANR,2018-01-26_2021-01-19,0.11970711
BBVA_BANR,2018-02-09_2021-02-02,0.119400024
BBVA_BANR,2018-02-26_2021-02-17,0.11928749
BBVA_BANR,2018-03-12_2021-03-03,0.118313074
BBVA_BANR,2018-03-26_2021-03-17,0.11647701
BBVA_BANR,2018-04-10_2021-03-31,0.11544323
BBVA_BANR,2018-04-24_2021-04-15,0.11433363
BBVA_BANR,2018-05-08_2021-04-29,0.11213946
BBVA_BANR,2018-05-22_2021-05-13,0.11043358
BBVA_BANR,2018-06-06_2021-05-27,0.10973024
BBVA_BANR,2018-06-20_2021-06-11,0.10939336
BBVA_BANR,2018-07-05_2021-06-25,0.109536886
BBVA_BANR,2018-07-19_2021-07-12,0.10926747
BBVA_BANR,2018-08-02_2021-07-26,0.10889244
BBVA_BANR,2018-08-16_2021-08-09,0.110110044
BBVA_BANR,2018-08-30_2021-08-23,0.1125834
BBVA_BANR,2018-09-14_2021-09-07,0.114962816
BBVA_BANR,2018-09-28_2021-09-21,0.116248846
BBVA_BANR,2018-10-12_2021-10-05,0.117883444
BBVA_BANR,2018-10-26_2021-10-19,0.11930227
BBVA_BANR,2018-11-09_2021-11-02,0.120918036
BBVA_BANR,2018-11-26_2021-11-16,0.12250662
BBVA_BANR,2018-12-11_2021-12-01,0.12175441
BBVA_BANR,2018-12-26_2021-12-15,0.12105131
BBVA_BANR,2019-01-10_2021-12-30,0.11989117
BBVA_BANR,2019-01-25_2022-01-13,0.11850166
BBVA_BANR,2019-02-08_2022-01-28,0.11747956
BBVA_BANR,2019-02-25_2022-02-11,0.11816239
BBVA_BANR,2019-03-11_2022-02-28,0.11813903
BBVA_BANR,2019-03-25_2022-03-14,0.116942644
BBVA_BANR,2019-04-08_2022-03-28,0.11608195
BBVA_BANR,2019-04-23_2022-04-11,0.115652084
BBVA_BANR,2019-05-07_2022-04-26,0.11545539
BBVA_BANR,2019-05-21_2022-05-10,0.1151135
BBVA_BANR,2019-06-05_2022-05-24,0.11493063
BBVA_BANR,2019-06-19_2022-06-08,0.11461091
BBVA_BANR,2019-07-03_2022-06-23,0.11402297
BBVA_BANR,2019-07-18_2022-07-08,0.11286378
BBVA_BANR,2019-08-01_2022-07-22,0.11133599
BRKL_BANR,2017-08-04_2020-07-28,0.26455402
BRKL_BANR,2017-08-18_2020-08-11,0.26695347
BRKL_BANR,2017-09-01_2020-08-25,0.2685337
BRKL_BANR,2017-09-18_2020-09-09,0.2708912
BRKL_BANR,2017-10-02_2020-09-23,0.27393055
BRKL_BANR,2017-10-16_2020-10-07,0.27788067
BRKL_BANR,2017-10-30_2020-10-21,0.28176212
BRKL_BANR,2017-11-13_2020-11-04,0.284029
BRKL_BANR,2017-11-28_2020-11-18,0.28500938
BRKL_BANR,2017-12-12_2020-12-03,0.2854414
BRKL_BANR,2017-12-27_2020-12-17,0.28583908
BRKL_BANR,2018-01-11_2021-01-04,0.2861843
BRKL_BANR,2018-01-26_2021-01-19,0.28502083
BRKL_BANR,2018-02-09_2021-02-02,0.2846241
BRKL_BANR,2018-02-26_2021-02-17,0.28419304
BRKL_BANR,2018-03-12_2021-03-03,0.28314495
BRKL_BANR,2018-03-26_2021-03-17,0.28189373
BRKL_BANR,2018-04-10_2021-03-31,0.281497
BRKL_BANR,2018-04-24_2021-04-15,0.28113365
BRKL_BANR,2018-05-08_2021-04-29,0.28011513
BRKL_BANR,2018-05-22_2021-05-13,0.2799492
BRKL_BANR,2018-06-06_2021-05-27,0.27914047
BRKL_BANR,2018-06-20_2021-06-11,0.27737522
BRKL_BANR,2018-07-05_2021-06-25,0.27506733
BRKL_BANR,2018-07-19_2021-07-12,0.27256775
BRKL_BANR,2018-08-02_2021-07-26,0.2699232
BRKL_BANR,2018-08-16_2021-08-09,0.26895332
BRKL_BANR,2018-08-30_2021-08-23,0.2672863
BRKL_BANR,2018-09-14_2021-09-07,0.2650814
BRKL_BANR,2018-09-28_2021-09-21,0.26482964
BRKL_BANR,2018-10-12_2021-10-05,0.2647648
BRKL_BANR,2018-10-26_2021-10-19,0.26433277
BRKL_BANR,2018-11-09_2021-11-02,0.26486492
BRKL_BANR,2018-11-26_2021-11-16,0.26586723
BRKL_BANR,2018-12-11_2021-12-01,0.26594067
BRKL_BANR,2018-12-26_2021-12-15,0.2654562
BRKL_BANR,2019-01-10_2021-12-30,0.2644806
BRKL_BANR,2019-01-25_2022-01-13,0.26392365
BRKL_BANR,2019-02-08_2022-01-28,0.26295567
BRKL_BANR,2019-02-25_2022-02-11,0.263968
BRKL_BANR,2019-03-11_2022-02-28,0.26516628
BRKL_BANR,2019-03-25_2022-03-14,0.2659707
BRKL_BANR,2019-04-08_2022-03-28,0.26571226
BRKL_BANR,2019-04-23_2022-04-11,0.26551485
BRKL_BANR,2019-05-07_2022-04-26,0.26484776
BRKL_BANR,2019-05-21_2022-05-10,0.26439667
BRKL_BANR,2019-06-05_2022-05-24,0.26405287
BRKL_BANR,2019-06-19_2022-06-08,0.26218748
BRKL_BANR,2019-07-03_2022-06-23,0.26098967
BRKL_BANR,2019-07-18_2022-07-08,0.25866938
BRKL_BANR,2019-08-01_2022-07-22,0.25619125
