TRV_MCY,2018-06-18_2021-06-09,1.9869232
TRV_MCY,2018-07-02_2021-06-23,1.9880142
TRV_MCY,2018-07-17_2021-07-08,1.9659576
TRV_MCY,2018-07-31_2021-07-22,1.9725876
TRV_MCY,2018-08-14_2021-08-05,1.9604034
TRV_MCY,2018-08-28_2021-08-19,1.9740372
TRV_MCY,2018-09-12_2021-09-02,1.9973984
TRV_MCY,2018-09-26_2021-09-17,2.0190506
TRV_MCY,2018-10-10_2021-10-01,2.0361328
TRV_MCY,2018-10-24_2021-10-15,2.049614
TRV_MCY,2018-11-07_2021-10-29,2.0801544
TRV_MCY,2018-11-21_2021-11-12,2.1096725
TRV_MCY,2018-12-07_2021-11-29,2.1236343
TRV_MCY,2018-12-21_2021-12-13,2.1284714
TRV_MCY,2019-01-08_2021-12-28,2.1293106
TRV_MCY,2019-01-23_2022-01-11,2.1402664
TRV_MCY,2019-02-06_2022-01-26,2.1570663
TRV_MCY,2019-02-21_2022-02-09,2.1781387
TRV_MCY,2019-03-07_2022-02-24,2.200966
TRV_MCY,2019-03-21_2022-03-10,2.2275162
TRV_MCY,2019-04-04_2022-03-24,2.2675781
TRV_MCY,2019-04-18_2022-04-07,2.3174744
TRV_MCY,2019-05-03_2022-04-22,2.3544235
TRV_MCY,2019-05-17_2022-05-06,2.3717575
TRV_MCY,2019-06-03_2022-05-20,2.368782
TRV_MCY,2019-06-17_2022-06-06,2.3735657
TRV_MCY,2019-07-01_2022-06-21,2.3652344
TRV_MCY,2019-07-16_2022-07-06,2.3578415
MFC_MET,2017-07-19_2020-07-10,0.39964104
MFC_MET,2017-08-02_2020-07-24,0.40053558
MFC_MET,2017-08-16_2020-08-07,0.40174484
MFC_MET,2017-08-30_2020-08-21,0.4014206
MFC_MET,2017-09-14_2020-09-04,0.40080833
MFC_MET,2017-09-28_2020-09-21,0.40028763
MFC_MET,2017-10-12_2020-10-05,0.40048409
MFC_MET,2017-10-26_2020-10-19,0.40159798
MFC_MET,2017-11-09_2020-11-02,0.4051304
MFC_MET,2017-11-24_2020-11-16,0.40200043
MFC_MET,2017-12-08_2020-12-01,0.39748573
MFC_MET,2017-12-22_2020-12-15,0.39523888
MFC_MET,2018-01-09_2020-12-30,0.39253616
MFC_MET,2018-01-24_2021-01-14,0.3885498
MFC_MET,2018-02-07_2021-01-29,0.38484764
MFC_MET,2018-02-22_2021-02-12,0.37755203
MFC_MET,2018-03-08_2021-03-01,0.36341476
MFC_MET,2018-03-22_2021-03-15,0.35404205
MFC_MET,2018-04-06_2021-03-29,0.34909248
MFC_MET,2018-04-20_2021-04-13,0.34250927
MFC_MET,2018-05-04_2021-04-27,0.33396816
MFC_MET,2018-05-18_2021-05-11,0.32346344
MFC_MET,2018-06-04_2021-05-25,0.31268597
MFC_MET,2018-06-18_2021-06-09,0.30266953
MFC_MET,2018-07-02_2021-06-23,0.29755878
MFC_MET,2018-07-17_2021-07-08,0.29487514
MFC_MET,2018-07-31_2021-07-22,0.29258823
MFC_MET,2018-08-14_2021-08-05,0.2908516
MFC_MET,2018-08-28_2021-08-19,0.28795528
MFC_MET,2018-09-12_2021-09-02,0.28441715
MFC_MET,2018-09-26_2021-09-17,0.28096104
MFC_MET,2018-10-10_2021-10-01,0.2771883
MFC_MET,2018-10-24_2021-10-15,0.27151394
MFC_MET,2018-11-07_2021-10-29,0.2672906
MFC_MET,2018-11-21_2021-11-12,0.26377153
MFC_MET,2018-12-07_2021-11-29,0.26110506
MFC_MET,2018-12-21_2021-12-13,0.25811052
MFC_MET,2019-01-08_2021-12-28,0.25359297
MFC_MET,2019-01-23_2022-01-11,0.24976206
MFC_MET,2019-02-06_2022-01-26,0.2466197
MFC_MET,2019-02-21_2022-02-09,0.2438941
MFC_MET,2019-03-07_2022-02-24,0.24158955
MFC_MET,2019-03-21_2022-03-10,0.24008894
MFC_MET,2019-04-04_2022-03-24,0.2386117
MFC_MET,2019-04-18_2022-04-07,0.23795462
MFC_MET,2019-05-03_2022-04-22,0.23724127
MFC_MET,2019-05-17_2022-05-06,0.2351327
MFC_MET,2019-06-03_2022-05-20,0.23228359
MFC_MET,2019-06-17_2022-06-06,0.22922039
MFC_MET,2019-07-01_2022-06-21,0.22694826
MFC_MET,2019-07-16_2022-07-06,0.22461033
RE_MFC,2017-07-19_2020-07-10,7.848816
RE_MFC,2017-08-02_2020-07-24,7.708496
RE_MFC,2017-08-16_2020-08-07,7.55249
RE_MFC,2017-08-30_2020-08-21,7.493225
RE_MFC,2017-09-14_2020-09-04,7.519348
RE_MFC,2017-09-28_2020-09-21,7.63501
RE_MFC,2017-10-12_2020-10-05,7.8203735
RE_MFC,2017-10-26_2020-10-19,7.9784546
RE_MFC,2017-11-09_2020-11-02,8.128906
RE_MFC,2017-11-24_2020-11-16,8.381165
RE_MFC,2017-12-08_2020-12-01,8.722229
RE_MFC,2017-12-22_2020-12-15,8.977173
RE_MFC,2018-01-09_2020-12-30,9.274109
RE_MFC,2018-01-24_2021-01-14,9.596313
RE_MFC,2018-02-07_2021-01-29,9.634399
RE_MFC,2018-02-22_2021-02-12,9.409302
RE_MFC,2018-03-08_2021-03-01,9.142639
RE_MFC,2018-03-22_2021-03-15,8.717041
RE_MFC,2018-04-06_2021-03-29,8.359619
RE_MFC,2018-04-20_2021-04-13,8.113953
RE_MFC,2018-05-04_2021-04-27,8.089966
RE_MFC,2018-05-18_2021-05-11,8.155273
RE_MFC,2018-06-04_2021-05-25,8.20813
RE_MFC,2018-06-18_2021-06-09,8.178528
RE_MFC,2018-07-02_2021-06-23,8.133362
RE_MFC,2018-07-17_2021-07-08,8.119019
RE_MFC,2018-07-31_2021-07-22,8.08902
RE_MFC,2018-08-14_2021-08-05,8.082336
RE_MFC,2018-08-28_2021-08-19,8.161896
RE_MFC,2018-09-12_2021-09-02,8.225891
RE_MFC,2018-09-26_2021-09-17,8.226501
RE_MFC,2018-10-10_2021-10-01,8.226288
RE_MFC,2018-10-24_2021-10-15,8.251801
RE_MFC,2018-11-07_2021-10-29,8.325104
RE_MFC,2018-11-21_2021-11-12,8.366241
RE_MFC,2018-12-07_2021-11-29,8.424225
RE_MFC,2018-12-21_2021-12-13,8.513428
RE_MFC,2019-01-08_2021-12-28,8.588074
RE_MFC,2019-01-23_2022-01-11,8.634186
RE_MFC,2019-02-06_2022-01-26,8.725403
RE_MFC,2019-02-21_2022-02-09,8.792999
RE_MFC,2019-03-07_2022-02-24,8.925293
RE_MFC,2019-03-21_2022-03-10,8.975647
RE_MFC,2019-04-04_2022-03-24,9.009308
RE_MFC,2019-04-18_2022-04-07,9.12027
RE_MFC,2019-05-03_2022-04-22,9.187622
RE_MFC,2019-05-17_2022-05-06,9.259918
RE_MFC,2019-06-03_2022-05-20,9.320404
RE_MFC,2019-06-17_2022-06-06,9.398376
RE_MFC,2019-07-01_2022-06-21,9.435974
RE_MFC,2019-07-16_2022-07-06,9.460419
PGR_MMC,2017-07-19_2020-07-10,0.8052292
PGR_MMC,2017-08-02_2020-07-24,0.7991867
PGR_MMC,2017-08-16_2020-08-07,0.79273605
PGR_MMC,2017-08-30_2020-08-21,0.788208
PGR_MMC,2017-09-14_2020-09-04,0.78796387
PGR_MMC,2017-09-28_2020-09-21,0.7893982
PGR_MMC,2017-10-12_2020-10-05,0.79055786
PGR_MMC,2017-10-26_2020-10-19,0.7970085
PGR_MMC,2017-11-09_2020-11-02,0.7970314
PGR_MMC,2017-11-24_2020-11-16,0.7987633
PGR_MMC,2017-12-08_2020-12-01,0.7941971
PGR_MMC,2017-12-22_2020-12-15,0.7910118
PGR_MMC,2018-01-09_2020-12-30,0.7961426
PGR_MMC,2018-01-24_2021-01-14,0.8036194
PGR_MMC,2018-02-07_2021-01-29,0.80488205
PGR_MMC,2018-02-22_2021-02-12,0.7995682
PGR_MMC,2018-03-08_2021-03-01,0.7929001
PGR_MMC,2018-03-22_2021-03-15,0.7940521
PGR_MMC,2018-04-06_2021-03-29,0.79710007
PGR_MMC,2018-04-20_2021-04-13,0.79794693
PGR_MMC,2018-05-04_2021-04-27,0.80093
PGR_MMC,2018-05-18_2021-05-11,0.7989502
PGR_MMC,2018-06-04_2021-05-25,0.7988777
PGR_MMC,2018-06-18_2021-06-09,0.78385925
PGR_MMC,2018-07-02_2021-06-23,0.75979614
PGR_MMC,2018-07-17_2021-07-08,0.7380905
PGR_MMC,2018-07-31_2021-07-22,0.71385574
PGR_MMC,2018-08-14_2021-08-05,0.6821346
PGR_MMC,2018-08-28_2021-08-19,0.6532974
PGR_MMC,2018-09-12_2021-09-02,0.6232014
PGR_MMC,2018-09-26_2021-09-17,0.59051704
PGR_MMC,2018-10-10_2021-10-01,0.5655956
PGR_MMC,2018-10-24_2021-10-15,0.54130554
PGR_MMC,2018-11-07_2021-10-29,0.511713
PGR_MMC,2018-11-21_2021-11-12,0.49061203
PGR_MMC,2018-12-07_2021-11-29,0.46175766
PGR_MMC,2018-12-21_2021-12-13,0.43730164
PGR_MMC,2019-01-08_2021-12-28,0.42206764
PGR_MMC,2019-01-23_2022-01-11,0.41518116
PGR_MMC,2019-02-06_2022-01-26,0.41766644
PGR_MMC,2019-02-21_2022-02-09,0.42311764
PGR_MMC,2019-03-07_2022-02-24,0.4267702
PGR_MMC,2019-03-21_2022-03-10,0.42959023
PGR_MMC,2019-04-04_2022-03-24,0.43460083
PGR_MMC,2019-04-18_2022-04-07,0.4420004
PGR_MMC,2019-05-03_2022-04-22,0.44682217
PGR_MMC,2019-05-17_2022-05-06,0.44913578
PGR_MMC,2019-06-03_2022-05-20,0.45479012
PGR_MMC,2019-06-17_2022-06-06,0.46624184
PGR_MMC,2019-07-01_2022-06-21,0.47413445
PGR_MMC,2019-07-16_2022-07-06,0.4828472
WTW_PGR,2017-07-19_2020-07-10,1.4627457
WTW_PGR,2017-08-02_2020-07-24,1.4927826
WTW_PGR,2017-08-16_2020-08-07,1.5093231
WTW_PGR,2017-08-30_2020-08-21,1.5047607
WTW_PGR,2017-09-14_2020-09-04,1.5141602
WTW_PGR,2017-09-28_2020-09-21,1.5199585
WTW_PGR,2017-10-12_2020-10-05,1.5329285
WTW_PGR,2017-10-26_2020-10-19,1.5603027
WTW_PGR,2017-11-09_2020-11-02,1.5730209
WTW_PGR,2017-11-24_2020-11-16,1.5686035
WTW_PGR,2017-12-08_2020-12-01,1.591568
WTW_PGR,2017-12-22_2020-12-15,1.6009827
WTW_PGR,2018-01-09_2020-12-30,1.5856171
WTW_PGR,2018-01-24_2021-01-14,1.5591202
WTW_PGR,2018-02-07_2021-01-29,1.5714035
WTW_PGR,2018-02-22_2021-02-12,1.6077499
WTW_PGR,2018-03-08_2021-03-01,1.6444092
WTW_PGR,2018-03-22_2021-03-15,1.6695786
WTW_PGR,2018-04-06_2021-03-29,1.6750793
WTW_PGR,2018-04-20_2021-04-13,1.6934204
WTW_PGR,2018-05-04_2021-04-27,1.6963654
WTW_PGR,2018-05-18_2021-05-11,1.7502441
WTW_PGR,2018-06-04_2021-05-25,1.8012695
WTW_PGR,2018-06-18_2021-06-09,1.8478317
WTW_PGR,2018-07-02_2021-06-23,1.8714218
WTW_PGR,2018-07-17_2021-07-08,1.8770294
WTW_PGR,2018-07-31_2021-07-22,1.8818665
WTW_PGR,2018-08-14_2021-08-05,1.8506775
WTW_PGR,2018-08-28_2021-08-19,1.8135376
WTW_PGR,2018-09-12_2021-09-02,1.7757492
WTW_PGR,2018-09-26_2021-09-17,1.7588577
WTW_PGR,2018-10-10_2021-10-01,1.7357254
WTW_PGR,2018-10-24_2021-10-15,1.7166824
WTW_PGR,2018-11-07_2021-10-29,1.7024765
WTW_PGR,2018-11-21_2021-11-12,1.6932297
WTW_PGR,2018-12-07_2021-11-29,1.6889267
WTW_PGR,2018-12-21_2021-12-13,1.6763382
WTW_PGR,2019-01-08_2021-12-28,1.6472931
WTW_PGR,2019-01-23_2022-01-11,1.6056061
WTW_PGR,2019-02-06_2022-01-26,1.5343475
WTW_PGR,2019-02-21_2022-02-09,1.4807892
WTW_PGR,2019-03-07_2022-02-24,1.4263992
WTW_PGR,2019-03-21_2022-03-10,1.3743896
WTW_PGR,2019-04-04_2022-03-24,1.3283844
WTW_PGR,2019-04-18_2022-04-07,1.2861633
WTW_PGR,2019-05-03_2022-04-22,1.2495651
WTW_PGR,2019-05-17_2022-05-06,1.1960449
WTW_PGR,2019-06-03_2022-05-20,1.1179199
WTW_PGR,2019-06-17_2022-06-06,1.0271683
WTW_PGR,2019-07-01_2022-06-21,0.94880676
WTW_PGR,2019-07-16_2022-07-06,0.8784027
SPNT_PRA,2017-07-19_2020-07-10,0.23599577
SPNT_PRA,2017-08-02_2020-07-24,0.23062038
SPNT_PRA,2017-08-16_2020-08-07,0.22376537
SPNT_PRA,2017-08-30_2020-08-21,0.21595287
SPNT_PRA,2017-09-14_2020-09-04,0.2093854
SPNT_PRA,2017-09-28_2020-09-21,0.20375848
SPNT_PRA,2017-10-12_2020-10-05,0.2003448
SPNT_PRA,2017-10-26_2020-10-19,0.1943078
SPNT_PRA,2017-11-09_2020-11-02,0.187716
SPNT_PRA,2017-11-24_2020-11-16,0.17973495
SPNT_PRA,2017-12-08_2020-12-01,0.17064166
SPNT_PRA,2017-12-22_2020-12-15,0.16415882
SPNT_PRA,2018-01-09_2020-12-30,0.16007781
SPNT_PRA,2018-01-24_2021-01-14,0.15589595
SPNT_PRA,2018-02-07_2021-01-29,0.15129995
SPNT_PRA,2018-02-22_2021-02-12,0.14735246
SPNT_PRA,2018-03-08_2021-03-01,0.14343095
SPNT_PRA,2018-03-22_2021-03-15,0.13844705
SPNT_PRA,2018-04-06_2021-03-29,0.13492227
SPNT_PRA,2018-04-20_2021-04-13,0.1322391
SPNT_PRA,2018-05-04_2021-04-27,0.12889004
SPNT_PRA,2018-05-18_2021-05-11,0.12612319
SPNT_PRA,2018-06-04_2021-05-25,0.12319112
SPNT_PRA,2018-06-18_2021-06-09,0.11985898
SPNT_PRA,2018-07-02_2021-06-23,0.11754489
SPNT_PRA,2018-07-17_2021-07-08,0.11533427
SPNT_PRA,2018-07-31_2021-07-22,0.1126554
SPNT_PRA,2018-08-14_2021-08-05,0.10862279
SPNT_PRA,2018-08-28_2021-08-19,0.10416484
SPNT_PRA,2018-09-12_2021-09-02,0.099481344
SPNT_PRA,2018-09-26_2021-09-17,0.09492183
SPNT_PRA,2018-10-10_2021-10-01,0.09098148
SPNT_PRA,2018-10-24_2021-10-15,0.0892396
SPNT_PRA,2018-11-07_2021-10-29,0.08874369
SPNT_PRA,2018-11-21_2021-11-12,0.088534355
SPNT_PRA,2018-12-07_2021-11-29,0.090036154
SPNT_PRA,2018-12-21_2021-12-13,0.09198809
SPNT_PRA,2019-01-08_2021-12-28,0.094457865
SPNT_PRA,2019-01-23_2022-01-11,0.09590292
SPNT_PRA,2019-02-06_2022-01-26,0.09702301
SPNT_PRA,2019-02-21_2022-02-09,0.09673381
SPNT_PRA,2019-03-07_2022-02-24,0.0958426
SPNT_PRA,2019-03-21_2022-03-10,0.09487796
SPNT_PRA,2019-04-04_2022-03-24,0.094189644
SPNT_PRA,2019-04-18_2022-04-07,0.09240818
SPNT_PRA,2019-05-03_2022-04-22,0.089612246
SPNT_PRA,2019-05-17_2022-05-06,0.08725405
SPNT_PRA,2019-06-03_2022-05-20,0.088131905
SPNT_PRA,2019-06-17_2022-06-06,0.089336395
SPNT_PRA,2019-07-01_2022-06-21,0.090405464
SPNT_PRA,2019-07-16_2022-07-06,0.08970833
PUK_PRI,2017-07-19_2020-07-10,-0.041233063
PUK_PRI,2017-08-02_2020-07-24,-0.04110241
PUK_PRI,2017-08-16_2020-08-07,-0.041387558
PUK_PRI,2017-08-30_2020-08-21,-0.04201317
PUK_PRI,2017-09-14_2020-09-04,-0.042604446
PUK_PRI,2017-09-28_2020-09-21,-0.04134178
PUK_PRI,2017-10-12_2020-10-05,-0.03731346
PUK_PRI,2017-10-26_2020-10-19,-0.03192711
PUK_PRI,2017-11-09_2020-11-02,-0.02585411
PUK_PRI,2017-11-24_2020-11-16,-0.021104813
PUK_PRI,2017-12-08_2020-12-01,-0.01643753
PUK_PRI,2017-12-22_2020-12-15,-0.010551453
PUK_PRI,2018-01-09_2020-12-30,0.00038337708
PUK_PRI,2018-01-24_2021-01-14,0.016292572
PUK_PRI,2018-02-07_2021-01-29,0.031051636
PUK_PRI,2018-02-22_2021-02-12,0.04012108
PUK_PRI,2018-03-08_2021-03-01,0.059741974
PUK_PRI,2018-03-22_2021-03-15,0.08392906
PUK_PRI,2018-04-06_2021-03-29,0.10886955
PUK_PRI,2018-04-20_2021-04-13,0.1361332
PUK_PRI,2018-05-04_2021-04-27,0.159029
PUK_PRI,2018-05-18_2021-05-11,0.18320656
PUK_PRI,2018-06-04_2021-05-25,0.19986916
PUK_PRI,2018-06-18_2021-06-09,0.21125698
PUK_PRI,2018-07-02_2021-06-23,0.22215843
PUK_PRI,2018-07-17_2021-07-08,0.22902012
PUK_PRI,2018-07-31_2021-07-22,0.23243046
PUK_PRI,2018-08-14_2021-08-05,0.23381329
PUK_PRI,2018-08-28_2021-08-19,0.23559856
PUK_PRI,2018-09-12_2021-09-02,0.23789215
PUK_PRI,2018-09-26_2021-09-17,0.24172592
PUK_PRI,2018-10-10_2021-10-01,0.2420969
PUK_PRI,2018-10-24_2021-10-15,0.24293613
PUK_PRI,2018-11-07_2021-10-29,0.24111748
PUK_PRI,2018-11-21_2021-11-12,0.23719311
PUK_PRI,2018-12-07_2021-11-29,0.23621273
PUK_PRI,2018-12-21_2021-12-13,0.2342701
PUK_PRI,2019-01-08_2021-12-28,0.23277187
PUK_PRI,2019-01-23_2022-01-11,0.2313528
PUK_PRI,2019-02-06_2022-01-26,0.23038101
PUK_PRI,2019-02-21_2022-02-09,0.2271576
PUK_PRI,2019-03-07_2022-02-24,0.22597122
PUK_PRI,2019-03-21_2022-03-10,0.22720814
PUK_PRI,2019-04-04_2022-03-24,0.22807217
PUK_PRI,2019-04-18_2022-04-07,0.2281475
PUK_PRI,2019-05-03_2022-04-22,0.22826576
PUK_PRI,2019-05-17_2022-05-06,0.22948933
PUK_PRI,2019-06-03_2022-05-20,0.23377514
PUK_PRI,2019-06-17_2022-06-06,0.23675632
PUK_PRI,2019-07-01_2022-06-21,0.24158287
PUK_PRI,2019-07-16_2022-07-06,0.24612331
RLI_PRI,2017-07-19_2020-07-10,0.66542625
RLI_PRI,2017-08-02_2020-07-24,0.6688194
RLI_PRI,2017-08-16_2020-08-07,0.671505
RLI_PRI,2017-08-30_2020-08-21,0.6735649
RLI_PRI,2017-09-14_2020-09-04,0.68309784
RLI_PRI,2017-09-28_2020-09-21,0.6881714
RLI_PRI,2017-10-12_2020-10-05,0.68753815
RLI_PRI,2017-10-26_2020-10-19,0.6822891
RLI_PRI,2017-11-09_2020-11-02,0.67630386
RLI_PRI,2017-11-24_2020-11-16,0.67390823
RLI_PRI,2017-12-08_2020-12-01,0.67791367
RLI_PRI,2017-12-22_2020-12-15,0.6771202
RLI_PRI,2018-01-09_2020-12-30,0.6851692
RLI_PRI,2018-01-24_2021-01-14,0.6910019
RLI_PRI,2018-02-07_2021-01-29,0.6909485
RLI_PRI,2018-02-22_2021-02-12,0.68263626
RLI_PRI,2018-03-08_2021-03-01,0.68162155
RLI_PRI,2018-03-22_2021-03-15,0.69078827
RLI_PRI,2018-04-06_2021-03-29,0.7004967
RLI_PRI,2018-04-20_2021-04-13,0.70856476
RLI_PRI,2018-05-04_2021-04-27,0.7064018
RLI_PRI,2018-05-18_2021-05-11,0.6996498
RLI_PRI,2018-06-04_2021-05-25,0.68553925
RLI_PRI,2018-06-18_2021-06-09,0.66215134
RLI_PRI,2018-07-02_2021-06-23,0.65112686
RLI_PRI,2018-07-17_2021-07-08,0.64434433
RLI_PRI,2018-07-31_2021-07-22,0.6438217
RLI_PRI,2018-08-14_2021-08-05,0.64645004
RLI_PRI,2018-08-28_2021-08-19,0.6484451
RLI_PRI,2018-09-12_2021-09-02,0.65112686
RLI_PRI,2018-09-26_2021-09-17,0.65016556
RLI_PRI,2018-10-10_2021-10-01,0.6420975
RLI_PRI,2018-10-24_2021-10-15,0.62384415
RLI_PRI,2018-11-07_2021-10-29,0.60453415
RLI_PRI,2018-11-21_2021-11-12,0.59181976
RLI_PRI,2018-12-07_2021-11-29,0.59049225
RLI_PRI,2018-12-21_2021-12-13,0.5893097
RLI_PRI,2019-01-08_2021-12-28,0.58885765
RLI_PRI,2019-01-23_2022-01-11,0.58590317
RLI_PRI,2019-02-06_2022-01-26,0.5760746
RLI_PRI,2019-02-21_2022-02-09,0.56557083
RLI_PRI,2019-03-07_2022-02-24,0.55758286
RLI_PRI,2019-03-21_2022-03-10,0.5479317
RLI_PRI,2019-04-04_2022-03-24,0.53990173
RLI_PRI,2019-04-18_2022-04-07,0.53699875
RLI_PRI,2019-05-03_2022-04-22,0.5360832
RLI_PRI,2019-05-17_2022-05-06,0.53162
RLI_PRI,2019-06-03_2022-05-20,0.5183792
RLI_PRI,2019-06-17_2022-06-06,0.50995636
RLI_PRI,2019-07-01_2022-06-21,0.49658203
RLI_PRI,2019-07-16_2022-07-06,0.4841423
SIGI_PRU,2017-07-19_2020-07-10,0.18213272
SIGI_PRU,2017-08-02_2020-07-24,0.1970005
SIGI_PRU,2017-08-16_2020-08-07,0.20929718
SIGI_PRU,2017-08-30_2020-08-21,0.21538353
SIGI_PRU,2017-09-14_2020-09-04,0.21746063
SIGI_PRU,2017-09-28_2020-09-21,0.22833061
SIGI_PRU,2017-10-12_2020-10-05,0.24586487
SIGI_PRU,2017-10-26_2020-10-19,0.2608738
SIGI_PRU,2017-11-09_2020-11-02,0.27254486
SIGI_PRU,2017-11-24_2020-11-16,0.2803955
SIGI_PRU,2017-12-08_2020-12-01,0.28944588
SIGI_PRU,2017-12-22_2020-12-15,0.3039112
SIGI_PRU,2018-01-09_2020-12-30,0.31967926
SIGI_PRU,2018-01-24_2021-01-14,0.34661865
SIGI_PRU,2018-02-07_2021-01-29,0.37553406
SIGI_PRU,2018-02-22_2021-02-12,0.390316
SIGI_PRU,2018-03-08_2021-03-01,0.40711212
SIGI_PRU,2018-03-22_2021-03-15,0.42845535
SIGI_PRU,2018-04-06_2021-03-29,0.4453621
SIGI_PRU,2018-04-20_2021-04-13,0.46385956
SIGI_PRU,2018-05-04_2021-04-27,0.48576355
SIGI_PRU,2018-05-18_2021-05-11,0.49987793
SIGI_PRU,2018-06-04_2021-05-25,0.50862885
SIGI_PRU,2018-06-18_2021-06-09,0.5113201
SIGI_PRU,2018-07-02_2021-06-23,0.51724434
SIGI_PRU,2018-07-17_2021-07-08,0.52830315
SIGI_PRU,2018-07-31_2021-07-22,0.5371456
SIGI_PRU,2018-08-14_2021-08-05,0.547575
SIGI_PRU,2018-08-28_2021-08-19,0.55955124
SIGI_PRU,2018-09-12_2021-09-02,0.5707245
SIGI_PRU,2018-09-26_2021-09-17,0.5768261
SIGI_PRU,2018-10-10_2021-10-01,0.5807457
SIGI_PRU,2018-10-24_2021-10-15,0.57653236
SIGI_PRU,2018-11-07_2021-10-29,0.56731033
SIGI_PRU,2018-11-21_2021-11-12,0.5631542
SIGI_PRU,2018-12-07_2021-11-29,0.5606861
SIGI_PRU,2018-12-21_2021-12-13,0.56043625
SIGI_PRU,2019-01-08_2021-12-28,0.5595131
SIGI_PRU,2019-01-23_2022-01-11,0.5534954
SIGI_PRU,2019-02-06_2022-01-26,0.54457474
SIGI_PRU,2019-02-21_2022-02-09,0.53526497
SIGI_PRU,2019-03-07_2022-02-24,0.5256939
SIGI_PRU,2019-03-21_2022-03-10,0.5279255
SIGI_PRU,2019-04-04_2022-03-24,0.5301571
SIGI_PRU,2019-04-18_2022-04-07,0.53493595
SIGI_PRU,2019-05-03_2022-04-22,0.53547096
SIGI_PRU,2019-05-17_2022-05-06,0.5367241
SIGI_PRU,2019-06-03_2022-05-20,0.5362072
SIGI_PRU,2019-06-17_2022-06-06,0.5351143
SIGI_PRU,2019-07-01_2022-06-21,0.5352621
SIGI_PRU,2019-07-16_2022-07-06,0.538641
SLF_RLI,2017-07-19_2020-07-10,0.16574764
SLF_RLI,2017-08-02_2020-07-24,0.1641388
SLF_RLI,2017-08-16_2020-08-07,0.16278648
SLF_RLI,2017-08-30_2020-08-21,0.16539288
SLF_RLI,2017-09-14_2020-09-04,0.1688652
SLF_RLI,2017-09-28_2020-09-21,0.17246056
SLF_RLI,2017-10-12_2020-10-05,0.17620468
SLF_RLI,2017-10-26_2020-10-19,0.18058777
SLF_RLI,2017-11-09_2020-11-02,0.1826992
SLF_RLI,2017-11-24_2020-11-16,0.18820381
SLF_RLI,2017-12-08_2020-12-01,0.19617653
SLF_RLI,2017-12-22_2020-12-15,0.20496368
SLF_RLI,2018-01-09_2020-12-30,0.21038628
SLF_RLI,2018-01-24_2021-01-14,0.22518349
SLF_RLI,2018-02-07_2021-01-29,0.23947144
SLF_RLI,2018-02-22_2021-02-12,0.2539482
SLF_RLI,2018-03-08_2021-03-01,0.27049255
SLF_RLI,2018-03-22_2021-03-15,0.28684998
SLF_RLI,2018-04-06_2021-03-29,0.3012581
SLF_RLI,2018-04-20_2021-04-13,0.3138981
SLF_RLI,2018-05-04_2021-04-27,0.32857704
SLF_RLI,2018-05-18_2021-05-11,0.34636497
SLF_RLI,2018-06-04_2021-05-25,0.3645382
SLF_RLI,2018-06-18_2021-06-09,0.3812542
SLF_RLI,2018-07-02_2021-06-23,0.39439583
SLF_RLI,2018-07-17_2021-07-08,0.40652275
SLF_RLI,2018-07-31_2021-07-22,0.41441727
SLF_RLI,2018-08-14_2021-08-05,0.419775
SLF_RLI,2018-08-28_2021-08-19,0.42525864
SLF_RLI,2018-09-12_2021-09-02,0.42872238
SLF_RLI,2018-09-26_2021-09-17,0.43338966
SLF_RLI,2018-10-10_2021-10-01,0.43881416
SLF_RLI,2018-10-24_2021-10-15,0.44817543
SLF_RLI,2018-11-07_2021-10-29,0.4582348
SLF_RLI,2018-11-21_2021-11-12,0.46647263
SLF_RLI,2018-12-07_2021-11-29,0.4712677
SLF_RLI,2018-12-21_2021-12-13,0.47359848
SLF_RLI,2019-01-08_2021-12-28,0.47618866
SLF_RLI,2019-01-23_2022-01-11,0.4839878
SLF_RLI,2019-02-06_2022-01-26,0.49840546
SLF_RLI,2019-02-21_2022-02-09,0.51094246
SLF_RLI,2019-03-07_2022-02-24,0.5233326
SLF_RLI,2019-03-21_2022-03-10,0.53759384
SLF_RLI,2019-04-04_2022-03-24,0.5530491
SLF_RLI,2019-04-18_2022-04-07,0.5699501
SLF_RLI,2019-05-03_2022-04-22,0.57530594
SLF_RLI,2019-05-17_2022-05-06,0.5646477
SLF_RLI,2019-06-03_2022-05-20,0.5448265
SLF_RLI,2019-06-17_2022-06-06,0.52651024
SLF_RLI,2019-07-01_2022-06-21,0.5164299
SLF_RLI,2019-07-16_2022-07-06,0.503294
WTW_RLI,2017-07-19_2020-07-10,1.2548218
WTW_RLI,2017-08-02_2020-07-24,1.2766418
WTW_RLI,2017-08-16_2020-08-07,1.3022003
WTW_RLI,2017-08-30_2020-08-21,1.319931
WTW_RLI,2017-09-14_2020-09-04,1.3488388
WTW_RLI,2017-09-28_2020-09-21,1.3859482
WTW_RLI,2017-10-12_2020-10-05,1.4188919
WTW_RLI,2017-10-26_2020-10-19,1.4713364
WTW_RLI,2017-11-09_2020-11-02,1.5077972
WTW_RLI,2017-11-24_2020-11-16,1.5214767
WTW_RLI,2017-12-08_2020-12-01,1.5342941
WTW_RLI,2017-12-22_2020-12-15,1.5469742
WTW_RLI,2018-01-09_2020-12-30,1.5302048
WTW_RLI,2018-01-24_2021-01-14,1.511734
