ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
STLD,VALE,2021-10-15,0.686,-2.564,0.26,2.316,3.45,0.44123566,-1.0879335,-0.017530637850463354,-0.008404411907111005,0.019595982809100614,0.031041390722022423,0.025235848728952293,-0.007630471529986589,-0.031176691814146125,0.05103511941287803,0.004421430281231224,-0.057122676303525396,-0.11,-4.965,-0.012,-2.816,0.017,-2.199,2016-10-28,metals_and_mining
AVT,PLUS,2021-10-15,0.745,2.707,0.567,20.854,3.91,0.1833092,1.5053514,0.05449957543387934,0.04344697082365419,0.041169850356026154,0.08641591000933668,-0.015330693902353842,0.0008826971352738623,-0.006305275548792068,0.0006299382072001011,0.03699208307563019,0.002652240142644468,-0.044,3.426,0.016,2.443,0.087,1.276,2016-10-28,technology_hardware_and_equipment
CALX,IIVI,2021-10-15,0.549,-2.82,0.951,29.207,3.91,0.32278627,-1.0171939,-0.016625005277489117,-0.013269382483776983,-0.02131887150111979,-0.01920253241878041,0.0017240162432549963,-0.005323686089874661,-0.00675105313410605,0.0002823835531216245,-0.006457782877756004,-0.0026556037562022387,-0.048,-3.405,0.029,-2.472,0.143,-1.095,2016-10-28,technology_hardware_and_equipment
CALX,LOGI,2021-10-15,0.627,-4.51,1.861,27.856,3.91,0.30562922,-3.4337583,0.00810886066785825,-0.024806839714278356,-0.04290701862160513,-0.017861200024917055,0.012417422463955413,-0.010022385721300788,-0.026943150044816372,0.011628677520531875,0.010519128747698139,-0.036065167656418706,-0.173,-7.772,-0.123,-6.821,0.01,-4.319,2016-10-28,technology_hardware_and_equipment
CTS,NTAP,2021-10-15,0.922,3.547,2.265,-7.248,3.91,0.61199397,2.037412,-0.0008508401308634642,-0.031302096722220354,-0.018430871171227485,-0.04042957320418456,0.040731766545579244,-0.022386407178183,-0.04089316546271879,-0.008347256119205232,-0.03886906922821222,-0.023467751160638615,0.142,0.963,0.109,1.565,0.07,2.269,2016-10-28,technology_hardware_and_equipment
CTS,PLUS,2021-10-15,0.98,2.937,0.905,15.678,3.91,0.8429707,0.99223995,-0.0009389946161909697,0.019880843120706315,0.031301647431330556,0.056700712607394184,-0.01703078635712679,0.021547046268811612,0.003410013605871896,-0.05946911893124098,0.032956004648981845,0.061889860615244686,0.029,2.342,0.064,1.616,0.111,0.65,2016-10-28,technology_hardware_and_equipment
CTS,RDWR,2021-10-15,0.51,3.25,0.432,13.43,3.91,0.30090705,1.8056921,-0.028115276268617453,-0.03253041957730059,-0.005025506531113109,-0.014473002574252745,-0.0006031974149393689,0.16064615755712403,0.00022915373357700473,-0.004052981424742382,-0.017561742447171808,-0.037784288047326434,0.129,0.806,0.034,2.613,0.04,2.49,2016-10-28,technology_hardware_and_equipment
DDD,NTAP,2021-10-15,0.569,2.563,1.081,41.821,3.91,0.55687386,1.0708445,0.02532433654936049,-0.013790518032154428,-0.09396451237511037,-0.03961436338358559,0.014436307420672718,-0.0075286443923243285,-0.0178754266014992,0.04645621071270394,-0.02557281764233532,-0.0419368856645591,0.045,1.949,0.005,2.5,-0.068,3.494,2016-10-28,technology_hardware_and_equipment
DDD,RDWR,2021-10-15,0.529,2.766,0.239,22.331,3.91,0.5672024,0.78249264,-0.04984692999815401,0.022616691209659,-0.021358595665069192,0.010067422896126891,0.04317776089039291,0.011533030718458143,-0.022583761909109563,-0.02995729791376118,0.012327968535869404,0.09847006955467337,0.069,1.495,-0.044,3.58,-0.049,3.679,2016-10-28,technology_hardware_and_equipment
ERIC,RDWR,2021-10-15,0.667,2.704,1.131,14.367,3.91,0.17065068,1.4095061,0.016877499027158963,0.01794658424680081,0.06189876679232922,0.04314589461014183,0.0020861954948580602,0.02425789652781931,-0.008845311487468113,0.0245532652050175,0.08808407496519353,0.07409857368957841,0.027,2.158,-0.052,3.752,-0.03,3.309,2016-10-28,technology_hardware_and_equipment
FLEX,IPGP,2021-10-15,0.667,-2.51,7.888,62.887,3.91,0.033521798,-0.6318828,0.013831259804903651,-0.0009667254427197042,-0.053449018220498044,-0.02573560698780384,0.041114828027435504,-0.02186725415178881,-0.030678164816730517,-0.02465217578807829,-0.03927841321331129,-0.01169326857602029,0.018,-2.208,0.078,-1.221,0.007,-2.393,2016-10-28,technology_hardware_and_equipment
GLW,RDWR,2021-10-15,0.529,3.012,0.386,13.732,3.91,0.06831194,1.2146236,-0.021535737881580638,-0.006381059597959869,-0.03237732121184821,-0.04849783585678453,-0.030776499474239896,0.03788489888148965,0.041090663930917294,-0.04723458009306933,0.018262758205338733,0.04611628133728073,0.065,1.526,-0.018,3.419,-0.016,3.369,2016-10-28,technology_hardware_and_equipment
HPQ,NTAP,2021-10-15,0.549,2.558,2.287,9.677,3.91,0.34576523,1.3421999,-0.02348077256182008,-0.03860742058975418,-0.0053966744142367636,-0.005954556684536114,-0.0038410579597243327,0.007109866166245015,-0.0004323608540847182,-0.02266103210962657,-0.010611732831251563,0.010004974104400403,0.079,0.944,0.154,-0.593,0.14,-0.303,2016-10-28,technology_hardware_and_equipment
HPQ,RDWR,2021-10-15,0.51,2.613,0.477,15.813,3.91,0.19801357,1.0752956,-0.022478136625346087,0.004968104294123622,0.003175249020617778,0.014706965179277755,-0.03909198637294463,0.006486779909704958,0.027586656891714453,-0.03802929606469352,0.027375714224563977,0.025731294812863032,0.089,0.638,0.066,1.143,0.09,0.601,2016-10-28,technology_hardware_and_equipment
IPGP,PLUS,2021-10-15,0.902,2.689,0.093,26.36,3.91,0.49068618,1.2055897,0.056508129070656395,0.017141570998926884,-0.03732398675021364,0.00355412866271301,0.021105561331218187,-0.017820977598841554,-0.05164789866838326,-0.03230351864000227,-0.0013425687781620686,-0.019210437177993537,-0.059,3.543,0.014,2.489,0.052,1.943,2016-10-28,technology_hardware_and_equipment
ITRI,PLUS,2021-10-15,0.804,2.566,0.195,27.394,3.91,0.27394447,1.1526175,-0.022753834989138962,0.04303406400745822,0.02608313733142261,0.0551362211594237,0.03090367245649694,-0.023654074977129822,-0.053684200167517564,0.03314934759725128,0.031197825203980883,-0.012117735087992592,-0.075,3.613,-0.019,2.835,0.024,2.232,2016-10-28,technology_hardware_and_equipment
ITRI,PLXS,2021-10-15,0.765,2.592,0.681,22.072,3.91,0.043057628,0.9742865,-0.031713871098367416,0.0013690422369638895,0.021374244426857165,-0.009634502603960406,0.01384823701860118,0.004697360554251741,0.000734686594661404,0.06565936528679937,0.06249368696377353,-0.010517843793954033,-0.006,2.705,-0.039,3.308,-0.052,3.545,2016-10-28,technology_hardware_and_equipment
LOGI,TRMB,2021-10-15,0.647,2.794,0.558,16.068,3.91,0.11480566,1.4597558,-0.024977954699467918,0.010553498030339758,-0.01620735421574885,0.01662817060128591,-0.006558576835398874,-0.0032275610561214446,0.013378567658460098,0.007181682068706331,0.027183731827836205,0.03464929176342079,-0.051,3.749,-0.037,3.498,0.055,1.76,2016-10-28,technology_hardware_and_equipment
LPL,LWLG,2021-10-15,0.804,2.667,0.59,-2.53,3.91,0.8391574,2.0216968,0.021719056124833106,0.0029200330173194664,-0.03698937161178829,-0.007397885764485624,-0.004993489116853956,0.021479385774175155,0.015109690641710782,-0.03505426467280954,-0.008664494897651613,0.047613720469860364,-0.291,4.176,-0.643,6.009,0.001,2.663,2016-10-28,technology_hardware_and_equipment
LPL,PLUS,2021-10-15,0.765,3.144,2.209,24.904,3.91,0.2154064,0.7963483,-0.035592653334287454,-0.0219977280387735,0.0008291701463168818,0.004241237615837757,-0.0020433171932191544,-0.005335548575989853,0.0037996550922965765,0.006079054404979541,-0.013976958628840219,0.007341574925336873,-0.034,3.744,0.064,2.002,0.133,0.79,2016-10-28,technology_hardware_and_equipment
NATI,PLUS,2021-10-15,0.843,2.695,0.984,1.997,3.91,0.0040050736,1.0071218,0.021528784159957078,0.027619026208474798,-0.022751942137798572,-0.015226055081208258,0.009662282538414325,-0.019800853838072636,-0.00455579481819678,-0.027742073821117978,-0.09666988173171133,-0.06876731161522737,-0.007,2.847,0.029,2.099,0.049,1.673,2016-10-28,technology_hardware_and_equipment
NOVT,SMCI,2021-10-15,0.51,-2.554,0.268,-1.573,3.91,0.1931887,-0.09345224,0.0238370330246072,0.04155657953014174,0.015476790109941338,-0.030201858100944723,-0.008144780171783186,-0.02115827158224342,-0.0038626488882349875,0.04567700604117234,0.0009464342957865033,-0.06000967944426648,0.087,0.258,0.058,-0.701,0.15,2.269,2016-10-28,technology_hardware_and_equipment
NSIT,RDWR,2021-10-15,0.569,2.683,0.138,16.684,3.91,0.24688621,0.9235274,0.06193932656843955,0.020021096995067753,-0.03692112890746419,-0.010387110001010273,-0.034733974368080296,-0.008616194959088061,0.025520811202530486,0.04572630520532572,0.014733314300509883,-0.038388641269469156,0.089,0.375,0.009,2.448,0.014,2.334,2016-10-28,technology_hardware_and_equipment
NTAP,VSH,2021-10-15,0.824,-2.591,0.17,8.765,3.91,0.50919527,-0.90306014,-0.012740911009467079,0.01054916953761433,0.013771319846828743,0.036568761327833536,-0.02718942814718521,0.012661199368904898,0.032557502752331824,-0.018627546370873105,0.031152296379942185,0.029764806254221135,0.071,-1.355,0.065,-1.452,0.076,-1.256,2016-10-28,technology_hardware_and_equipment
PAR,RDWR,2021-10-15,0.569,2.518,0.118,21.122,3.91,0.2583713,0.96806175,-0.04229404914621639,-0.004988984587516619,0.014327140434755645,0.02996422940672856,-0.009213294475659835,-0.035195451371190414,-0.012998442499817547,0.0325926459915842,-0.0008545765646629478,0.002398808173460102,0.061,1.314,-0.059,3.687,-0.08,4.096,2016-10-28,technology_hardware_and_equipment
PLUS,VSH,2021-10-15,0.98,-2.938,0.444,0.134,3.91,0.33926058,-0.5789178,-0.04730104348159011,-0.043777842689414974,0.03270127076714346,0.022657687031349308,-0.007945369015338525,0.18612513612323683,0.011669634381583702,-0.021645964848283197,0.016972765456939688,-0.0023740762190627837,-0.011,-3.227,0.035,-2.043,0.108,-0.204,2016-10-28,technology_hardware_and_equipment
AEP,TAC,2021-10-15,0.608,2.635,0.126,-3.061,3.56,0.03177732,2.3488057,0.0019967836066771454,0.016965885228626378,-0.02789376743811078,0.03712728969170148,0.03169068740827652,0.006266576553316488,-0.019596700969200253,0.031820815971946005,0.04051467712865377,0.029818073881559524,0.024,2.296,0.068,1.663,0.093,1.299,2016-10-28,utilities
AES,TAC,2021-10-15,0.804,3.134,0.333,1.018,3.56,0.05231098,1.2118031,0.04541939389805658,0.025865204101100853,-0.010302613595266488,-0.02167810068275533,-0.049011827168282444,0.02165291530998841,0.04138488254207368,-0.014470475446580366,0.07799015274459242,0.004623748660775628,0.039,2.117,0.045,1.956,0.031,2.327,2016-10-28,utilities
AQN,TAC,2021-10-15,0.686,2.737,0.61,-0.639,3.56,0.08465101,2.6153142,-0.050602871712947584,-0.03507306644709112,0.023932540142876095,-0.008979493930693081,0.04180915852651614,-0.03695181980707773,-0.029799127917618188,0.021269770328277645,-0.01683984650358624,-0.04341385344691417,0.001,2.713,0.007,2.606,0.018,2.404,2016-10-28,utilities
BKH,IDA,2021-10-15,0.765,2.84,0.912,35.581,3.56,0.8133714,0.92824495,0.027899340496324473,-0.027227789082937156,-0.04088076263145841,-0.039589997458491635,-0.0035487205931540107,-0.012336742413939967,-0.038325212955749276,-0.030568163809475715,-0.02379008567687774,-0.031481863916849685,0.008,2.507,-0.015,3.479,-0.011,3.316,2016-10-28,utilities
BKH,PNW,2021-10-15,0.98,-3.212,0.743,31.665,3.56,0.792783,-0.6649451,-0.020227184448583027,-0.006460238080947105,0.014873902393057845,0.017267433643007757,-0.02200155198812011,0.015048575473762971,0.022716536901633725,0.03124260329772406,0.01859369505276186,0.009241159195798772,-0.021,-3.832,-0.035,-4.252,0.016,-2.74,2016-10-28,utilities
BKH,TAC,2021-10-15,0.588,2.554,0.065,2.92,3.56,0.9568035,2.0261576,0.0023531373644407974,-0.0003859871923419662,-0.0022475664017132086,0.03227804085353185,0.02633277098728952,0.005273803899206561,-0.010958701102181218,0.01582824271518459,-0.02516155757763199,0.0020672786181853485,0.038,2.196,0.084,1.773,0.083,1.782,2016-10-28,utilities
CIG,PNW,2021-10-15,1.0,-2.936,9.148,57.55,3.56,0.967743,-0.1191137,0.013409490622233282,0.008221959298898308,-0.008474993549759214,0.017731065028484382,-0.01491528386527228,0.009727729146797471,0.019685287261282106,-0.006116437831316967,-0.02065551251340969,0.03831390297763669,0.001,-2.914,0.026,-2.419,0.079,-1.382,2016-10-28,utilities
CIG-C,PNW,2021-10-15,1.0,-3.69,8.673,61.49,3.56,0.9733038,-0.25004107,-0.05405975962103599,-0.00859692491782943,0.04582738490650542,-0.008474568119369528,-0.022441861424647505,0.03328813956199937,0.018062268706748322,-0.02177242642374858,0.01862352704181119,0.02722622786800205,0.012,-3.474,0.022,-3.288,0.065,-2.489,2016-10-28,utilities
CMS,TAC,2021-10-15,0.627,2.573,0.197,-3.938,3.56,0.00021111645,1.9870756,0.011175794419585374,0.018415019844594108,0.06547348529146538,-0.06384068475267343,0.00393622788815638,0.027700168007844615,0.025034035762884058,0.0248656387229259,0.024898308588665024,0.026877872633493075,0.033,2.043,0.082,1.241,0.076,1.339,2016-10-28,utilities
D,TAC,2021-10-15,0.608,2.657,0.135,-2.698,3.56,0.53299123,2.3931637,-0.037009329007773394,-0.019519389622735372,0.03379758945968082,-0.010213546615985523,0.02975256003843782,-0.00458119445871205,-0.03505644874627887,0.05834484988016776,0.0210203515317983,-0.004890968477447596,0.041,2.111,0.08,1.596,0.09,1.462,2016-10-28,utilities
EBR,PNW,2021-10-15,1.0,-2.852,2.906,58.483,3.56,0.9510054,-0.096989654,-0.03198328991645899,-0.006081175934593021,-0.005581291281113701,-0.019960487032010803,0.012979962443605369,-0.0011530838337649662,-0.011308553567901199,-0.03313679233873487,-0.08615129494220132,0.012176832212192793,0.007,-2.71,0.046,-1.975,0.107,-0.826,2016-10-28,utilities
EBR-B,PNW,2021-10-15,1.0,-2.88,3.053,57.001,3.56,0.9702768,-0.0946182,0.014722171665575755,0.027842792813911305,0.05319818656220408,-0.015756902492688175,0.016602660328585123,0.0065025088607128835,-0.02856226306167476,0.004004706612462998,-0.04779376584030203,0.040843615550264764,0.016,-2.572,0.05,-1.904,0.114,-0.627,2016-10-28,utilities
ED,PNW,2021-10-15,0.588,-2.557,0.838,16.346,3.56,0.5342015,-0.07411815,0.0026706549217251885,-0.07010180138171515,-0.11012836545137583,-0.08518751821172434,-0.08161185556758074,0.02927844251890076,0.04257507573090949,-0.05314350265350062,0.013382537184833994,0.07346079437817082,-0.037,-3.636,-0.067,-4.492,-0.024,-3.254,2016-10-28,utilities
ETR,TAC,2021-10-15,0.608,2.565,0.071,0.213,3.56,0.485591,2.5629263,0.00975561565705913,0.005070527563010761,-0.016961494029001184,0.02063451914326452,0.02551814940638872,-0.027416297411075145,-0.036362908060031,0.012337101729680456,-0.05519041202912955,-0.016635840275102984,0.041,2.064,0.082,1.57,0.091,1.46,2016-10-28,utilities
HE,PNW,2021-10-15,0.627,-2.84,0.853,46.38,3.56,0.27988714,-0.33758625,0.04745275111060124,0.03269799695477593,-0.023539614772629426,0.013984070138976425,-0.05468181176029848,0.031366208620088515,0.02723794597753995,0.050503139978230846,0.07386464025418449,-0.01349564088989558,0.003,-2.775,0.004,-2.77,0.05,-1.903,2016-10-28,utilities
NGG,TAC,2021-10-15,0.549,2.623,0.219,-4.583,3.56,0.030885084,1.2417377,-0.0020187496462842473,0.004935110308435355,0.016403351874712625,-0.004358524777513098,0.024018822518060284,-0.02965028057120707,-0.015282452178477547,-0.004624644561533081,0.010922932199106639,0.028872251043381012,0.058,1.173,0.124,-0.475,0.157,-1.321,2016-10-28,utilities
NI,OTTR,2021-10-15,0.549,3.532,2.054,-4.026,3.56,0.7165594,2.2644348,0.0032182973044586746,0.043400509554978005,0.08102753142314595,0.09808498002133771,-0.21364696184632,0.08443760222175346,0.20198959907431976,-0.0704224272473462,0.09664146053898548,0.097233976979377,-0.057,5.321,-0.067,5.662,0.014,3.076,2016-10-28,utilities
NI,PNW,2021-10-15,0.588,-3.97,2.881,8.99,3.56,0.3808219,-0.6937312,0.014688301099256907,0.000245078383446401,-0.013292615123533535,-0.030798529498646407,-0.006865960707991096,-0.005382951357550911,0.03334125031698994,-0.03925700680003522,0.06285223761419972,0.0207263935204819,-0.027,-5.103,-0.037,-5.516,-0.04,-5.612,2016-10-28,utilities
NWE,PNW,2021-10-15,0.706,-2.643,0.854,28.793,3.56,0.78340954,-0.35079527,0.011173126201128829,0.008891518759527232,-0.005426470139403551,0.0059405174825635015,-0.039217878036275015,0.0025861529974251637,0.028396504488512053,0.012742477883763488,0.014039110090767392,0.050304338877191164,-0.02,-3.266,0.006,-2.465,0.034,-1.601,2016-10-28,utilities
NWE,POR,2021-10-15,0.961,2.687,0.819,-1.915,3.56,0.6773652,0.14979167,0.03445861100046414,-0.017625778965437777,-0.05189416326767754,0.005280238160644091,0.0020229001510440373,-0.017593716400291396,-0.0001713456844969032,-0.007428238485415956,-0.019818451906222057,0.04582914680407553,-0.006,3.023,-0.039,4.841,-0.044,5.11,2016-10-28,utilities
NWE,TAC,2021-10-15,0.549,2.678,0.074,2.74,3.56,0.9305236,0.056057308,0.06434415041491891,-0.014347739980779456,0.028045744587841315,0.006248830514063649,-0.00030106401205677857,-0.07941375872148107,-0.09489474950810188,0.048265616964566174,-0.07677273664821459,-0.093403939262369,0.038,2.323,0.058,2.14,0.071,2.016,2016-10-28,utilities
OGE,PNW,2021-10-15,0.941,-3.246,1.32,34.822,3.56,0.7793347,-0.16236533,0.02630948463846612,-0.04500312660776717,-0.02640036244070079,-0.027015268929981472,-0.0011078837980766452,0.07989185806221707,-0.056863199962446445,-0.0878963880854342,-0.09705950300659269,-0.06624186211758776,-0.025,-4.014,-0.034,-4.294,-0.008,-3.502,2016-10-28,utilities
ORA,TAC,2021-10-15,0.706,2.701,0.064,2.668,3.56,0.94900036,2.5462284,-0.06863977877731893,-0.07865137321396454,-0.0438482704764855,-0.03237795052936026,0.08543592793208869,-0.00024387358882304908,0.006661609792761679,-0.024960555032859863,-0.038569773115724945,-0.005038528934966885,0.064,2.026,0.088,1.766,0.084,1.815,2016-10-28,utilities
OTTR,PNW,2021-10-15,0.529,-3.878,0.671,47.956,3.56,0.40482327,-0.890005,0.01814637289984797,0.05832790879592172,0.03938762548199699,0.025436752631798575,-0.01465731918207924,-0.012410944885853313,0.005142757240542942,0.02031574797684995,0.0021185049216785362,-0.002744778250035785,-0.062,-5.101,-0.068,-5.208,0.01,-3.673,2016-10-28,utilities
PNW,TAC,2021-10-15,0.569,2.552,0.013,6.024,3.56,0.9337129,2.3252454,0.04812900079783044,0.021225138370617697,-0.016387480428210706,-0.0022930971583716357,-0.02994145671155916,0.03186653822024677,0.03700003572266093,0.001185301503966657,0.04164581979959521,0.038181377276957286,0.039,2.273,0.075,2.02,0.087,1.938,2016-10-28,utilities
SRE,TAC,2021-10-15,0.608,2.669,0.079,-2.508,3.56,0.0012323302,2.5388644,0.04141527536260815,0.002563630088505927,0.0030712329743513016,-0.0074401540134421285,0.011058948110486862,-0.01636145934059611,-0.014633457071940161,0.008427278657438602,-0.026697792672983903,-0.003586134930568427,0.009,2.535,0.04,2.081,0.086,1.411,2016-10-28,utilities
AMRS,TROX,2021-10-15,0.51,2.576,0.905,6.016,4.22,0.626092,0.6736538,-0.07403931234781688,-0.0352017181187401,-0.027041843966207253,0.02111798122245329,-0.09520953056192138,0.03521990301067819,0.0716794153198291,-0.057867800329386404,0.05454929163595462,0.05513517042362262,-0.11,4.093,-0.113,4.131,-0.202,5.361,2016-10-28,chemicals
APD,FMC,2021-10-15,0.686,-3.162,0.334,15.113,4.22,0.5492142,-0.3900638,0.031211538110323272,0.02576050751241396,0.028428074986173026,0.0033014609765585246,-0.07181041643958495,0.03848138265549998,0.04140677712819967,-0.040245776618214685,0.05988154545423798,0.0593983506051299,0.054,-1.481,0.049,-1.656,0.117,0.478,2016-10-28,chemicals
BAK,LXU,2021-10-15,0.706,4.199,0.286,-0.445,4.22,0.5629135,1.9482342,0.002243418370881894,-0.00010993883516056705,0.027557226964570865,-0.018996231176013203,0.010006569162799184,-0.007544860614199352,-0.011505659327097038,0.024702193533433968,-0.012389399085891928,-0.03939219745000396,-0.076,5.292,0.037,3.666,-0.113,5.817,2016-10-28,chemicals
DD,LXU,2021-10-15,0.627,3.752,0.114,-3.801,4.22,0.78763574,2.8784914,-0.059671225212201764,0.010466489450081082,0.036988650483486984,0.02132428484963227,0.012563692409728168,-0.03701152088209832,-0.0017041320913207556,0.013203048292283373,-0.008861393404712014,-0.024885850794636632,0.034,3.315,0.064,2.92,-0.009,3.87,2016-10-28,chemicals
EMN,HUN,2021-10-15,0.941,3.222,0.191,6.533,4.22,0.013763962,1.1525923,-0.02885828476492517,0.003422117702477333,0.01063783830904971,0.029469448140579255,0.0030516594844157787,-0.00037612483575707176,-0.0303012249102361,0.0419360311224038,-0.065058734354235,-0.011808769125468101,0.002,3.16,0.029,2.264,-0.049,4.835,2016-10-28,chemicals
FMC,SHW,2021-10-15,0.549,3.163,2.629,-40.923,4.22,0.8584087,2.4657779,-0.02457293914069466,-0.013934344754720385,0.01693386195642308,0.004076187441151412,-0.015861204806176112,0.01350863032686314,-0.007577627293378751,-0.0007822793120829175,-0.021206766221509722,0.010206175097061622,0.0,3.159,-0.028,3.665,0.085,1.622,2016-10-28,chemicals
FUL,MTX,2021-10-15,0.529,-2.608,1.181,0.424,4.22,0.5290832,-0.60061824,0.033672090047587054,0.013224688024992205,0.017593982457251002,-0.01468293001519811,-0.04862008411479113,0.16155797685010065,0.03139526277953514,-0.02013722025609932,0.11216445147874941,0.021749751807813026,-0.046,-4.585,-0.077,-5.908,-0.054,-4.904,2016-10-28,chemicals
HUN,KRO,2021-10-15,0.725,-3.267,0.447,2.15,4.22,7.497262e-05,-1.2270302,0.015846860098895313,-0.023530405196187484,-0.07744185205232239,-0.04546454514246596,-0.002041209146859557,0.00804768963047558,0.01155704131197444,0.027533903836961176,-0.006534317041595648,-0.03415274060253964,0.03,-2.466,0.051,-1.886,-0.015,-3.668,2016-10-28,chemicals
IPI,LXU,2021-10-15,0.608,2.956,0.147,-0.188,4.22,0.11763582,1.6432015,0.0026312017768627505,-0.01296203566267226,-0.09368693757344534,-0.030081527243153806,0.010840094066594277,-0.057950942737262034,-0.044687661958607496,0.01851034068559481,-0.029778094873078944,-0.022162090896664228,0.002,2.927,0.017,2.73,-0.096,4.248,2016-10-28,chemicals
KRO,TROX,2021-10-15,0.588,3.364,2.01,-11.975,4.22,0.063963234,2.8313468,0.010121921435469847,-0.026280032728068215,-0.027041165496731988,-0.05578743864279095,-0.002960219168458384,-0.0038074716016107176,0.01172180136991246,0.049381213343126784,0.03793233180902044,0.006268816555008413,0.071,2.219,0.122,1.382,0.098,1.775,2016-10-28,chemicals
KRO,WLK,2021-10-15,0.549,3.087,6.564,-9.104,4.22,3.3036547e-05,1.0018483,0.02593913379093809,0.02910737350544578,0.03415613427692833,0.021129036896872046,-0.09358464973092785,0.04171553135951845,0.06288206284662136,0.041081997453053555,0.062440072814596036,-0.02369885856207592,0.022,2.501,0.095,0.523,0.038,2.059,2016-10-28,chemicals
MTX,OLN,2021-10-15,0.667,2.89,0.902,-29.805,4.22,0.002692409,1.3524723,0.057585763755159954,0.055975108382054384,0.03467306814038591,0.19260691824595666,0.008984065300637748,0.0032369024554784005,0.024776102840525643,-0.031024451290157268,0.03781135444855975,0.013919892205044063,-0.085,4.895,-0.054,4.157,-0.04,3.841,2016-10-28,chemicals
MTX,TROX,2021-10-15,0.784,3.971,0.409,-12.015,4.22,0.47313055,0.9802024,0.03254757440179963,0.007701381977141439,0.039706888768391874,-0.010835825039958396,-0.053988144643562816,0.020653825223616435,0.06157247124379104,0.04283022751303537,0.062151974711686174,0.035204529281154195,0.056,2.379,0.056,2.375,0.015,3.544,2016-10-28,chemicals
ALV,TTM,2021-10-15,0.549,4.715,0.344,-13.325,3.17,0.22989689,2.8696575,0.06227118836198732,0.0019243252807692704,-0.017106291256679288,0.024254254387749297,-0.031070487721259036,-0.007049084238240529,0.02112028952010156,0.036818961201069825,0.02535569482173136,0.0028450431047711217,0.036,3.929,0.051,3.601,0.056,3.483,2016-10-28,automobiles_and_components
BWA,TTM,2021-10-15,0.686,4.983,0.729,-14.773,3.17,0.6517496,2.5595913,-0.025324690558869736,0.03141045110620956,0.041477202644864236,0.027709998364037574,0.02118474720366502,-0.05911693553581996,-0.04376606270513105,-0.0012415729560533524,-0.04073332466929475,0.006834368051671414,0.025,4.417,0.007,4.832,0.026,4.39,2016-10-28,automobiles_and_components
DAN,TTM,2021-10-15,0.863,6.028,1.054,-4.779,3.17,0.63702995,1.8403629,0.005206899632269248,-0.004910605155454626,0.0018626136560335506,-0.02366213408319651,-0.01456121499577883,0.019266939359130063,0.00369993675561456,0.009638388200739718,-0.02570346261824792,0.02981664370597255,-0.007,6.228,-0.015,6.442,0.001,5.991,2016-10-28,automobiles_and_components
F,HOG,2021-10-15,0.667,-2.7,2.13,14.164,3.17,0.1805722,-0.6717414,-0.006520607062561623,0.011331083188188996,0.0757371427388237,-0.004679597070497097,-0.057898489239866256,0.014018754206005544,0.04823327766542033,0.003347045281718269,0.0609039222911529,0.012925338059387734,-0.106,-4.659,-0.127,-5.053,-0.275,-7.777,2016-10-28,automobiles_and_components
HMC,TTM,2021-10-15,0.667,4.877,1.542,-27.438,3.17,0.184229,1.6845148,0.026016759674097133,-0.018900384039665617,-0.049896525051445886,-0.06924712474941658,-0.015877201121303447,0.029037192865338374,-0.010352920783474407,-0.029834025621395283,0.00932941874230016,0.03289468582709285,-0.022,5.493,-0.023,5.53,-0.006,5.037,2016-10-28,automobiles_and_components
HOG,STLA,2021-10-15,0.627,2.762,0.484,-3.164,3.17,0.050719347,0.73010117,-0.03150949102450111,-0.04712800679927551,-0.004250441070777295,-0.003502386612306236,-0.017706648778903076,0.005844033650342163,-0.0054691509994610026,0.0601386134185103,-0.0402360032195569,-0.021043144173779213,0.004,2.689,0.042,1.913,-0.034,3.443,2016-10-28,automobiles_and_components
LEA,TTM,2021-10-15,0.706,5.567,0.187,-11.822,3.17,0.5266485,1.6953502,-0.023590260518157265,-0.05431817292523245,-0.038721702956749586,-0.01920192897749957,-0.0015502561815509666,0.01294474801384875,-0.00034091441358127496,-0.03138657199542072,-0.018845558873201388,0.05055300151858267,0.031,4.686,0.041,4.384,0.03,4.699,2016-10-28,automobiles_and_components
STLA,TTM,2021-10-15,0.706,5.722,1.35,-4.565,3.17,0.040109467,3.07777,0.004187191280057373,-0.00985412816903689,-0.01582706464975243,0.01061788363727302,0.019435075395421345,0.00426922079877825,-0.01670953453000032,0.029731633051706344,-0.01585518901607947,-0.0474181794906413,0.021,5.086,0.006,5.544,0.034,4.704,2016-10-28,automobiles_and_components
AMD,QCOM,2021-10-15,0.863,-2.604,1.142,31.259,3.46,0.43666637,-0.9508498,-0.05901976571041337,-0.0769241431841562,0.012750127084315705,0.00896857654391679,0.039733902551842115,-0.022348942947095954,0.0035795792587288637,-0.0642908875339627,-0.07042116402316687,-0.007852102355064712,-0.004,-2.689,0.077,-0.835,0.117,0.094,2016-10-28,semiconductors_and_semiconductor_equipment
