ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
ADC,MPW,2020-01-17,0.686,4.203,0.293,-1.554,3.51,0.03050198,0.84739953,0.06970104878847978,0.042374257631133116,-0.08259322937125503,0.02888665743307825,0.007808105858885387,-0.0199976431793183,-0.04799115155088664,-0.020043910652325185,-0.0478018521861897,0.017165277577394975,-0.006,4.646,0.023,2.574,0.059,0.09,2015-02-02,real_estate
AKR,BXP,2020-01-17,0.843,2.989,2.497,50.797,3.51,0.11481401,1.8183237,-0.012227028548444579,0.030952070395242268,-0.030516972077690965,0.08922969527052219,0.03664525660506936,0.04869014201187318,-0.04247603145806046,0.04367815408150221,-0.010824939395209503,0.05027330657843151,-0.031,3.996,0.125,-1.041,0.048,1.452,2015-02-02,real_estate
AKR,CSR,2020-01-17,0.745,2.876,2.261,-4.689,3.51,0.3715628,2.559616,0.020406136853076413,0.027170316783655356,0.030361985040466357,0.011881366546527185,0.024520227909376316,-0.05815959075682052,-0.02996611840847247,-0.0033666651787634823,-0.028625686221228387,0.013536079088252152,-0.087,4.676,-0.151,5.993,-0.144,5.832,2015-02-02,real_estate
AKR,RPT,2020-01-17,0.667,3.274,0.306,3.573,3.51,0.8027565,3.0413754,0.08286418371267873,-0.08118859480733384,-0.0570418947202548,-0.0618993888994184,0.0343950393645836,0.025789076563984797,-0.038272587202827,0.019859168845210877,-0.032575752835157866,0.059124183462607185,0.013,2.949,0.231,-2.641,0.214,-2.2,2015-02-02,real_estate
ALEX,HIW,2020-01-17,0.51,3.349,0.439,29.933,3.51,0.24465823,1.7120947,-0.0982029956358815,0.00494933116073022,0.025518067332954586,-0.02278712763194266,0.055006912407988925,-0.027401428224978652,-0.0715676190193936,-0.028315877282790464,-0.04883541143811747,-0.02119658330062407,-0.019,3.898,0.27,-4.261,0.149,-0.837,2015-02-02,real_estate
ALEX,JOE,2020-01-17,0.667,2.738,0.22,12.4,3.51,0.63984,1.0999802,0.014829301881658928,0.03613550536839295,-0.06103383848211424,-0.0016472925343685959,0.042792886154764315,0.037805371086829444,0.040629384250187806,-0.08665059677030727,0.06707919101923664,-0.019780531816180915,-0.057,3.883,0.019,2.347,0.057,1.591,2015-02-02,real_estate
ALX,HIW,2020-01-17,0.627,2.832,0.046,25.94,3.51,0.11782446,1.4273297,-0.0313094864884694,-0.005201535548450898,-0.030976222986551824,0.025608286738846887,-0.0017449750288726204,-0.032250031355235236,-0.008966431595429867,-0.04538290365446955,0.03635150779284084,-0.013071315230297273,-0.046,4.171,0.278,-5.291,0.174,-2.247,2015-02-02,real_estate
ALX,JOE,2020-01-17,0.608,2.51,0.03,8.314,3.51,0.42515498,0.8059146,-0.008885177319313159,0.005650951164421897,-0.009984830276361671,-0.0010029161881508369,0.060403945957751365,-0.01172442030332094,-0.03608112567500326,0.017285060768029,-0.006280110870556732,-0.05311037114582356,-0.084,4.564,0.028,1.823,0.073,0.71,2015-02-02,real_estate
CPT,FR,2020-01-17,0.627,2.519,0.412,-4.53,3.51,0.0025469665,0.8532048,0.058997938733283656,-0.021533311171789898,-0.05616398481352748,-0.027548354556527044,-0.0005409608190139267,-0.013827196620184825,-0.02026445439009334,-0.002869606076414429,0.04537745310785384,0.014145696420605154,0.006,2.069,-0.003,2.744,-0.031,4.679,2015-02-02,real_estate
CPT,LAMR,2020-01-17,0.569,2.632,0.594,13.43,3.51,0.38977605,0.7719028,0.02376392250514329,0.05448253926236784,0.003644698249857637,0.03042145868333821,0.03480077071062238,0.004495430479828265,-7.777534874001434e-06,-0.0586247730167897,0.03476115965794151,0.029279081897244874,0.01,2.205,0.167,-4.169,0.161,-3.926,2015-02-02,real_estate
EPR,PDM,2020-01-17,0.569,3.712,0.144,7.915,3.51,0.37704435,2.2981436,0.023261564423639483,0.017700935691614062,-0.031581232414801604,0.03529186667271387,0.011758627535401562,-0.03599837696448145,-0.007675808442900003,0.08632406590366601,0.01940089057466874,-0.0706188002940854,-0.053,5.763,-0.017,4.373,-0.028,4.792,2015-02-02,real_estate
ESS,LAMR,2020-01-17,0.51,2.593,0.182,19.661,3.51,0.2656094,1.1882801,-0.044321392364424214,-0.004066549004998742,0.030581394268093455,-0.01689787146925428,-0.029808223789145424,0.0118769731820075,0.012800828282250837,0.0022099792884309193,0.03695191015532276,0.018127805721634842,-0.005,2.744,0.182,-3.256,0.193,-3.62,2015-02-02,real_estate
GTY,LAMR,2020-01-17,0.98,2.946,1.889,17.446,3.51,0.67709136,1.0643554,0.0005091104738597622,0.008227801860504048,-0.023334286961855057,-0.011874971215732626,-0.014004283367175156,0.01396467674693653,0.03189808065766138,-0.04047838958977624,0.04750785807202023,0.09051967545792645,-0.024,3.835,0.137,-2.178,0.16,-3.047,2015-02-02,real_estate
INN,JOE,2020-01-17,0.765,2.791,0.493,11.227,3.51,0.23022042,0.8707737,-0.042205192232834976,-0.051521599756605925,-0.002694873263598959,-0.0050233924007879625,0.029401849728417948,-0.011131689772373296,-0.0019675903195180574,0.027909967931477667,0.01085852880147405,0.013324728061145518,-0.069,4.394,-0.05,3.967,0.0,2.784,2015-02-02,real_estate
MAC,SLG,2020-01-17,0.98,2.908,0.508,60.065,3.51,0.17931761,0.69367653,0.07154863654698379,-0.04180642877414155,-0.08429967717624165,-0.043020983474032014,-0.005999496822767182,-0.040686120274924784,-0.06762274773956488,-0.051232151878858836,-0.0394232407376537,-0.026553344791653007,-0.037,3.913,0.312,-5.601,0.325,-5.974,2015-02-02,real_estate
MPW,SLG,2020-01-17,0.51,2.585,-1.232,95.645,3.51,0.060802672,0.39050427,-0.05432613399805369,0.0705121139219818,0.04413008827335172,0.06294603710533384,0.009948551737724434,-0.04445012150908799,-0.05210853715897928,0.004112216604879837,-0.020077868011168218,-0.01718390141783473,-0.072,3.598,0.788,-8.526,0.791,-8.568,2015-02-02,real_estate
SKT,VNO,2020-01-17,1.0,2.533,0.979,40.475,3.51,0.044845294,0.38208458,-0.04851563660887925,-0.05049858834435326,0.05784816555208957,-0.09183086963364062,-0.052210891704026624,0.0533944225544491,0.127341510291638,0.020698671060639915,0.05947210151111751,0.0642253841471439,-0.003,2.623,0.32,-7.771,0.231,-4.895,2015-02-02,real_estate
ATGE,CHH,2020-01-17,0.706,2.576,0.457,55.577,3.39,0.90122557,2.4338655,-0.0070343453258578945,-0.0022388807023561133,0.006101746544938111,-0.04480612782819396,-0.055910319550537324,-0.04688707280478777,0.029348276604601462,-0.050033805796049276,-0.033547516638762605,-0.014217079965220711,-0.077,3.429,0.322,-1.011,0.217,0.159,2015-02-02,consumer_services
ATGE,SIX,2020-01-17,0.824,-2.716,0.463,33.422,3.39,0.69122475,-0.8759794,-0.018804445066164056,0.00445355233494405,-0.03148789472320289,0.0011397367547587493,0.01897914023578903,0.019535548757859518,-0.0066007141433264875,0.02933183515788437,-0.020240109359593896,-0.0690408866506875,0.021,-2.473,-0.359,-6.846,-0.319,-6.394,2015-02-02,consumer_services
BKNG,SIX,2020-01-17,0.765,-3.074,0.008,37.562,3.39,0.3610289,-1.5506687,-0.03429603869448666,0.04220554188598554,0.03188710910194532,0.01814142527637547,0.042124451155777884,0.08982427959877988,0.002339021808854359,-0.05337821955272737,0.024420738215030876,0.05913573699896809,0.016,-2.919,-0.347,-6.472,-0.302,-6.032,2015-02-02,consumer_services
BLMN,SIX,2020-01-17,0.588,-2.886,0.218,49.05,3.39,0.081388995,-1.4475348,0.031585413055319055,0.04386742590832307,0.04965926755376547,0.03767412984733617,0.0158498135052665,0.011851234646252703,0.01360807103799933,-0.0670821636716921,-0.010261992789236602,-0.002013149070916243,-0.001,-2.894,-0.535,-6.881,-0.449,-6.241,2015-02-02,consumer_services
BYD,SIX,2020-01-17,0.745,-3.502,0.655,34.727,3.39,0.39393336,-1.4649625,0.07502015829721621,-0.03720870892692925,-0.03807441176350214,-0.04529773390455313,-0.05843824570018983,0.04239495593037298,0.06465843137726378,-0.07749180750912206,0.06747485208386271,-0.01831331780013982,-0.053,-4.145,-0.252,-6.549,-0.213,-6.081,2015-02-02,consumer_services
BYD,TAL,2020-01-17,0.725,3.045,0.877,6.959,3.39,0.8533001,2.3386,0.011068196887266015,-0.0006321923569097364,-0.006643932032451397,-0.011121426486219995,-0.025485274671043938,0.043985054008796945,0.019871842436613673,0.018203496530747303,0.04146511152448445,-0.03475317706126293,-0.014,3.208,-0.124,4.45,-0.113,4.327,2015-02-02,consumer_services
CBRL,SIX,2020-01-17,0.588,-2.636,-0.098,67.273,3.39,0.34809968,-1.1683607,-0.004989217060042716,-0.007898448668999773,-0.0670144268342696,-0.018144503138999325,-0.038199687018516844,0.05520068134365694,0.04219599391369416,0.0029720608419580978,0.08293207548219123,0.10034200258305853,0.023,-2.544,-1.539,-8.814,-1.273,-7.747,2015-02-02,consumer_services
DPZ,SIX,2020-01-17,0.569,-2.808,0.004,52.43,3.39,0.10028273,-1.3887025,0.00030129242331452795,0.007270938426644591,0.07542092421065567,0.0036309603325227965,-0.014527094873089778,0.0627437424868735,0.007995892396716291,0.01928276922380253,0.00018388213756420177,-0.00781889695834192,0.003,-2.788,-0.682,-7.43,-0.575,-6.705,2015-02-02,consumer_services
DRI,SIX,2020-01-17,0.588,-2.673,-0.042,57.214,3.39,0.29451346,-1.3101054,-0.018903802301792286,-0.00693813987486888,0.008061572120758954,0.001542906125682247,0.010384780300477476,-0.04051612543626967,0.0009769345642602466,-0.08094541904303204,-0.015356463620490946,-0.019276514920872307,0.014,-2.595,-0.884,-7.822,-0.729,-6.922,2015-02-02,consumer_services
GDEN,SIX,2020-01-17,0.667,-3.405,0.56,41.709,3.39,0.789068,-0.9488142,-0.005361236600428095,-0.013229996235403326,0.018143035086077904,-0.03245211253687151,-0.012784538086078115,0.029101701820732406,0.02761367653588036,0.005673868826029486,0.019764415068936402,0.011436147851001513,-0.025,-3.681,-0.374,-7.536,-0.321,-6.953,2015-02-02,consumer_services
GDEN,TAL,2020-01-17,0.529,2.828,0.274,26.092,3.39,0.680963,2.2674277,0.06166378035478257,-0.011703837299446705,-0.00830504077521229,0.00926863320421615,-0.01212642218867948,0.005044706740191041,0.004816554227086075,-0.016270389113137572,-0.019011147146511972,-0.020214405910631724,-0.08,3.415,0.033,2.585,0.015,2.718,2015-02-02,consumer_services
H,SIX,2020-01-17,0.667,-3.19,0.112,45.421,3.39,0.03249816,-1.7734455,0.0032499073156694812,0.012339407901106736,-0.05515012408282001,0.05836869713684213,-0.007126254399933387,-0.016756711050280666,-0.006176799131764342,0.09712729395860352,-0.011311935173879236,-0.06328613124748189,-0.001,-3.199,-0.437,-6.902,-0.382,-6.434,2015-02-02,consumer_services
HRB,RCL,2020-01-17,0.51,2.562,1.821,69.831,3.39,0.06988979,0.9539803,0.0058902718298171,-0.029104142179815867,-0.020608990127713958,-0.01973723028645334,0.00035654724530588484,0.034034394425959284,0.01453144019995502,-0.04368987894205915,0.030897469515000903,0.031014904359917328,0.124,0.256,0.552,-7.687,0.464,-6.051,2015-02-02,consumer_services
HTHT,SIX,2020-01-17,0.588,-2.987,0.117,49.605,3.39,0.42245844,-1.5672158,-0.061001283252505194,-0.07391838776952542,0.03172337326124496,-0.04206996405664207,0.0019450801716161927,0.029568692662206394,0.02009996518249274,-0.017513144092368794,0.045698209478062364,0.05520427710480812,0.01,-2.912,-0.587,-7.399,-0.494,-6.699,2015-02-02,consumer_services
HTHT,TAL,2020-01-17,0.902,3.584,0.905,3.677,3.39,0.9289452,0.9121515,-0.018855746353826103,-0.011505629260895529,0.02046153054816248,-0.013469115079264762,0.04214472094685358,0.012943813310357544,-0.03179596540284992,-0.015935690576948238,-0.008462395851755393,0.0792500603603029,-0.083,5.389,-0.053,4.74,-0.044,4.532,2015-02-02,consumer_services
IHG,SIX,2020-01-17,0.569,-2.941,0.101,47.487,3.39,0.0022663455,-1.5384923,0.029890393387844494,0.03970475612380551,-0.030364779014266645,-0.006510385727921699,-0.00795704534683794,0.07570342529258779,0.025026773310468157,-0.0013865246866754035,0.009739946013756608,0.06598549611063435,0.007,-2.884,-0.505,-6.888,-0.443,-6.404,2015-02-02,consumer_services
LOPE,SCI,2020-01-17,0.745,2.642,0.21,16.396,3.39,0.86813986,2.0054972,0.04329768823659518,-0.0036675259348548164,0.013089649606765735,0.034748830726103255,-0.22403253940635343,0.06466641921403377,0.09597679585602367,0.04071449975784798,-0.06747671435471506,0.038464035847393774,-0.068,3.85,0.08,1.226,0.069,1.416,2015-02-02,consumer_services
LOPE,SIX,2020-01-17,0.725,-2.849,0.083,45.032,3.39,0.026454095,-1.4437418,0.008951406341019616,-0.04269618683597379,0.051005707966107955,-0.03643838654346315,-0.0243721836584872,-0.05031345988474522,-0.007049637835266332,0.022831481470009494,0.022136062735611802,-0.05189838123233255,0.022,-2.662,-0.507,-7.064,-0.443,-6.534,2015-02-02,consumer_services
LOPE,WEN,2020-01-17,0.843,2.571,0.071,8.885,3.39,0.9437071,2.0668778,-0.04136334348038194,0.041875197026262446,-0.03131406902096452,0.0693635837803572,-0.04065099616863619,-0.03241123110618441,-0.010170899257540864,0.03592420236461046,0.015323395970670966,-0.01872211491157299,-0.083,3.777,0.285,-1.574,0.071,1.54,2015-02-02,consumer_services
LRN,SBUX,2020-01-17,0.569,2.931,1.564,29.303,3.39,0.08865253,2.8721902,0.02989252769195966,-0.02813913752197262,-0.0007871107578214058,-0.047109125671692315,-0.0017691405315081543,-0.017064694201878252,-0.0022663927722003825,-0.02097561648292133,0.05538818933654893,0.03703253910223791,-0.021,3.197,0.208,0.344,0.178,0.719,2015-02-02,consumer_services
LVS,MLCO,2020-01-17,0.549,-2.808,0.474,-5.432,3.39,0.3522279,-0.5001949,0.001249793064861083,-0.05514041751618273,0.03617583936154195,0.021937972856305124,0.030083750162241334,-0.03879660468371762,-0.005202822933604648,0.038786413772501575,0.012385258242344627,-0.0036706357007701405,-0.017,-3.478,0.056,-0.591,0.058,-0.527,2015-02-02,consumer_services
LVS,SIX,2020-01-17,0.784,-3.398,0.198,41.843,3.39,0.24793893,-1.9255071,-0.08150153733013132,-0.034297108824454324,0.04857363328949655,0.03051000771519962,-0.0098187396761616,-0.013519560817545004,-0.00597173172161678,0.026221846478315134,0.002995024930376757,0.05149174871814721,0.021,-3.196,-0.38,-6.977,-0.308,-6.299,2015-02-02,consumer_services
MAR,SIX,2020-01-17,0.569,-2.982,0.035,49.032,3.39,0.1418787,-1.5559689,-0.031275913371232214,0.01696089243964933,0.026556699435649197,0.03770015958757173,-0.026921170996044404,0.011382932344434441,0.020037888906153635,-0.008621587641926226,0.008665316011316348,0.04715717780207477,0.006,-2.938,-0.542,-7.086,-0.452,-6.409,2015-02-02,consumer_services
MCRI,SIX,2020-01-17,0.706,-3.305,0.211,44.628,3.39,0.34838796,-1.8694304,0.0012245824229304293,-0.03829532926853054,0.03200323344692149,-0.048238020348629215,0.014432764548497635,0.06755397959302828,-0.006620762106395585,0.010721278279977696,-0.09099314442365201,-0.02154580657216344,-0.013,-3.423,-0.376,-6.618,-0.33,-6.21,2015-02-02,consumer_services
MLCO,SIX,2020-01-17,0.51,-3.205,0.507,42.136,3.39,0.60736436,-1.4935193,0.012678653215836999,-0.036520543742097886,-0.09125467051495913,-0.030483837225411328,-0.03407663229074454,0.03428014525826589,0.019884077979123796,0.06298945839942967,0.0512122135177877,0.015063521485331261,0.037,-2.865,-0.4,-6.931,-0.329,-6.268,2015-02-02,consumer_services
MLCO,TAL,2020-01-17,0.569,2.751,1.329,2.633,3.39,0.92268324,1.6427116,-0.003973900628552733,-0.0687850770242756,0.05224923269040281,-0.031577868383896875,-0.004046239362041334,0.0236350318406786,0.017856442441432273,-0.00877724855348511,-0.020984868456817803,-0.031594209846312483,-0.112,4.21,-0.115,4.238,-0.115,4.247,2015-02-02,consumer_services
MTN,SIX,2020-01-17,0.863,-3.262,0.063,39.742,3.39,0.28900665,-1.7326185,-0.008028569716582588,-0.03782613691988399,-0.03539043593637351,-0.08145082754439553,0.0735495353150704,-0.08529787110275397,-0.12199155813285162,0.013731683289353182,-0.03421406945089866,-0.05277420133750053,0.007,-3.19,-0.39,-7.073,-0.308,-6.277,2015-02-02,consumer_services
PENN,SIX,2020-01-17,0.745,-4.068,0.679,37.008,3.39,0.8630242,-1.3188546,-0.05040743173048514,0.012386538159627196,-0.004777207872101821,0.028157976023672433,-0.004969079236352873,-0.06697399782731862,-0.0182223511196391,-0.09383036452436062,0.010846919324693324,-0.04714509147926007,-0.134,-5.817,-0.228,-7.043,-0.246,-7.282,2015-02-02,consumer_services
PENN,TAL,2020-01-17,0.549,2.79,0.595,17.511,3.39,0.7484512,2.1907635,0.019925727784277415,0.00660789252634172,0.012825057709881488,0.034798156021032395,0.007666812825785425,-0.03655457126395369,0.0008261549504588447,-0.013511268789758104,-0.045233427924787024,0.010399909759915634,0.018,2.627,-0.085,3.574,-0.046,3.216,2015-02-02,consumer_services
COLM,DECK,2020-01-17,0.765,2.569,2.125,-59.363,2.97,0.0022020235,0.75006646,-0.002174082615585537,0.05189075059392465,0.027004515941387596,0.08485251610959321,-0.007550552845929356,0.055860278026592734,-0.02782995207389703,-0.026944339674230284,0.016904716396267675,-0.027495378892768204,-0.104,5.763,0.007,2.369,-0.057,4.307,2015-02-02,consumer_durables_and_apparel
COLM,NKE,2020-01-17,0.627,3.995,0.776,8.682,2.97,0.0025308651,2.4236515,-0.0332745779980004,0.02740904459702673,0.04541505220901039,0.03949909394767025,0.07515098506174248,-0.06408110495869472,-0.09808021817403358,-0.007426478761288601,-0.000497267686094754,-0.0933680028736071,-0.012,4.412,0.05,2.274,-0.021,4.702,2015-02-02,consumer_durables_and_apparel
COLM,SHOO,2020-01-17,0.784,2.508,0.229,12.393,2.97,0.50959086,1.3916706,-0.03912637977625652,-0.056683241225111654,-0.028227188434803558,-0.007496319349012467,-0.049704638360432554,-0.025967861272958765,0.019813635808728608,-0.008002026458263187,0.02458878620403244,0.014949601683832607,0.061,1.233,0.189,-1.423,0.223,-2.114,2015-02-02,consumer_durables_and_apparel
CPRI,CRI,2020-01-17,0.745,2.589,0.488,69.842,2.97,0.7454759,1.1739905,-0.07709203195382267,0.007941689004653809,0.010640046663370541,0.004661673833507975,0.021429877764295217,-0.052864049353735766,-0.04439690879022454,-0.04887555895056801,0.015431140437596044,0.0008241529360880345,-0.035,3.133,0.191,-0.417,0.184,-0.302,2015-02-02,consumer_durables_and_apparel
ELY,SONY,2020-01-17,0.843,2.638,2.302,10.031,2.97,0.60940003,0.74392927,-0.004615153018990067,0.05205565180481178,-0.04428752581675271,0.07219405631757383,0.021511789149430093,0.05351315940961031,0.007915510288343636,0.002264672597507026,0.06400379119303073,0.0287859894162741,-0.008,2.853,-0.138,6.419,-0.14,6.48,2015-02-02,consumer_durables_and_apparel
GIL,TPX,2020-01-17,0.627,2.708,0.379,3.179,2.97,0.13954993,2.592058,0.012976718663645434,-0.005034668843035662,-0.0005902146369019937,0.016342927445299995,-0.03752592905696117,-0.09123360798555782,-0.06325198267289876,0.07391457901746168,-0.02654826853331273,-0.09699309756913227,-0.076,3.604,0.197,0.387,0.183,0.557,2015-02-02,consumer_durables_and_apparel
MAT,TPX,2020-01-17,0.765,2.516,-0.409,20.922,2.97,0.9057142,1.2022148,0.03065499835305159,-0.006743810470885938,-0.003673665406686994,0.02596016239431367,0.018592068405621245,-0.04009087093300398,-0.041282047856413664,-0.0018951890053314397,0.01873255169065803,0.0014499058838874192,-0.07,2.933,0.995,-3.435,0.84,-2.513,2015-02-02,consumer_durables_and_apparel
NVR,PHM,2020-01-17,0.51,2.616,0.009,2.326,2.97,0.19821988,1.1197784,0.004474908575992272,0.04105994943060066,-0.057066016305626494,0.09920879158892493,-0.002066201970213474,0.003729477073272777,0.00434894139844023,-0.004267157452096554,0.0028105550778729648,0.021349772915193247,-0.053,5.113,0.15,-4.382,0.104,-2.223,2015-02-02,consumer_durables_and_apparel
AFL,BRO,2020-01-17,0.725,3.183,0.871,-8.526,3.3,0.57843107,1.5101725,0.09270740476430782,-0.04654372052361539,-0.05479725843416128,-0.05732750855146941,-0.0761316774690691,0.012520535690081956,0.07979244259347572,-0.06315018666345067,-0.02495615228547829,0.0046832600801267575,-0.099,7.856,-0.178,11.597,-0.118,8.784,2015-02-02,insurance
AFL,MMC,2020-01-17,0.686,3.498,1.75,9.278,3.3,0.46035013,1.5478889,-0.01633713315214834,0.033990948383166804,0.0239997769176672,0.04611098737002371,-0.010521630052028262,0.053802018362035235,0.018907105604460614,-0.012736312347783302,-0.062410377026608024,0.08944035123879145,-0.037,5.413,-0.049,6.046,-0.056,6.429,2015-02-02,insurance
AJG,SIGI,2020-01-17,0.745,-2.516,0.672,12.89,3.3,0.06605696,-0.8963962,-0.035981827948049126,0.0218981579190215,0.008564959067443955,-0.017142153728916913,0.05185407233046293,-0.003185041013616538,-0.08451955330414088,-0.05932685767191203,-0.057581743879815246,-0.07466053153305408,-0.069,-5.086,-0.012,-2.967,-0.058,-4.657,2015-02-02,insurance
AON,MMC,2020-01-17,0.686,2.521,0.403,21.28,3.3,0.032923676,0.5480953,0.020245257888864842,0.006763114167693272,-0.0009890918809238316,0.029372725998427898,-0.007214501187667539,-0.020374343796214646,-0.02267969126136869,-0.04505766836321031,-0.03421234407130782,-0.06314935094517914,0.029,-0.143,0.05,-2.085,0.035,-0.656,2015-02-02,insurance
BRO,SAFT,2020-01-17,0.961,-3.377,1.909,19.082,3.3,0.5279375,-1.5216737,0.05449339326646056,0.006860072263469103,-0.05721168131488584,-0.020453833149916195,0.03437994978180418,-0.06636802936175946,-0.07361116768098584,0.009748698493284177,0.001297454490838339,-0.06897090995585195,-0.097,-8.068,-0.032,-4.935,-0.02,-4.366,2015-02-02,insurance
BRO,SIGI,2020-01-17,0.529,-2.898,1.536,16.233,3.3,0.16039924,-1.5230159,-0.119958015148762,0.025389595270209283,-0.014309537139131833,0.005927612562484059,-0.01763919191275182,0.029224081612049556,-0.0024626950485222066,0.009203299132901915,0.040470980908064044,0.02373861566523142,-0.091,-5.697,-0.073,-5.151,-0.088,-5.597,2015-02-02,insurance
CNA,MET,2020-01-17,0.824,2.653,0.614,17.914,3.3,0.6630657,0.63759756,0.03156017326900246,-0.02866331271697012,-0.027934272750638964,0.00884391031099571,-0.08928974718664312,0.02607666733364268,0.08847125703709043,0.025863278109094816,0.0096682106514517,-0.05064562372863245,0.033,1.58,0.226,-4.795,0.158,-2.557,2015-02-02,insurance
ESGR,MFC,2020-01-17,0.608,2.753,0.044,6.358,3.3,0.7229807,1.6090161,-0.05058555168767062,-0.006028071378401468,-0.056925116302247114,0.008016783281757941,0.010927602333172724,-0.026470858107547474,0.007240100570683598,-0.02371228391313917,0.03137542274053655,-0.04356726255266789,0.026,2.066,0.23,-3.384,0.184,-2.152,2015-02-02,insurance
FAF,FNF,2020-01-17,0.667,2.573,0.776,-3.26,3.3,0.50186443,0.65430206,-0.036218264695005595,-0.019001976109296936,0.02448870895607211,-0.0013938568457453383,0.01567483648950146,-0.014635707501134314,0.002030690435636458,0.054479894637015115,0.020169987279853335,0.022007246189485876,0.079,-2.551,0.062,-1.443,0.075,-2.268,2015-02-02,insurance
FAF,SLF,2020-01-17,0.941,3.368,0.466,12.152,3.3,0.47511393,0.7016765,-0.02378431394324542,-0.004159957946493782,-0.01342708384312633,0.013517786552765419,0.01546452934301761,-0.029845321663163296,0.018068759288419906,-0.012341522320110081,0.013922355757826289,0.030492319048475523,0.023,2.375,0.138,-2.577,0.094,-0.688,2015-02-02,insurance
HMN,SLF,2020-01-17,0.882,2.654,0.804,4.214,3.3,0.8020816,1.349893,0.04484475538028029,-0.03496560267240578,0.013740991872629104,-0.006912259535622511,0.34069512674693025,0.014850756835652741,-0.03914597304619632,-0.0591735212654487,0.07038630573836809,-0.010347436709406964,-0.003,2.757,0.138,-1.654,0.094,-0.293,2015-02-02,insurance
L,SLF,2020-01-17,0.725,2.611,1.149,-21.603,3.3,0.00073510606,0.91191363,-0.01725411534438345,-0.051670494450094,0.025173083462625704,0.001054705713055706,0.035627621122661504,-0.008374260117716187,-0.06161460720721263,-0.007314949957953705,-0.05087618183653073,-0.034824495363517144,0.008,2.252,0.023,1.57,-0.048,4.793,2015-02-02,insurance
LNC,MET,2020-01-17,0.608,3.003,0.169,30.605,3.3,0.771515,1.5284454,0.028191678732555955,-0.03006549132935713,0.010063068717581263,-0.016936819016448695,-0.012325178835921324,-0.009848246465127343,0.024935882391822116,0.00723401848196554,-0.04145160216629132,0.006300902334316917,0.008,2.824,0.294,-3.666,0.23,-2.209,2015-02-02,insurance
LNC,MFC,2020-01-17,0.569,3.465,0.126,7.549,3.3,0.84279585,3.145795,0.03937631975558966,-0.003604668200903667,0.0021421513452940153,-0.001396315090965112,0.04583553721917993,-0.030952773554465605,-0.0377682645314299,0.0377959850865953,0.08400257271250262,-0.001962956990610401,0.046,2.372,0.191,-1.073,0.162,-0.393,2015-02-02,insurance
MMC,SIGI,2020-01-17,0.804,-2.747,0.736,-1.63,3.3,0.1389536,-1.6160865,0.007086315387818763,0.0016510472467766858,-0.01893235881622494,0.055802572556244295,0.025027218175875245,-0.041602895528313304,-0.0029157949216064762,-0.08430366938897559,-0.04478657350085684,0.0911462249280119,-0.03,-3.686,0.036,-1.619,-0.034,-3.814,2015-02-02,insurance
PRU,RE,2020-01-17,0.588,2.639,-0.103,227.043,3.3,0.6911585,1.4847978,0.04179163450129364,0.004428700333337886,-0.038098731627230896,-0.01275951782132084,-0.0611085719993395,0.007930297042792793,0.07328778171875115,0.008323921164369405,0.018970434973203255,0.0027375800970953217,-0.038,3.183,0.356,-2.441,0.34,-2.218,2015-02-02,insurance
RGA,SLF,2020-01-17,0.824,3.195,0.26,-1.081,3.3,0.058149047,0.88870806,0.038757530249434846,0.014879212214870851,0.027438606517233954,0.013132069741698229,-0.004287222424881065,0.005317620048166503,0.004665299045315845,0.04879451066659817,0.015455836776198708,-0.018691157960687908,-0.032,4.719,-0.031,4.664,-0.006,3.467,2015-02-02,insurance
SIGI,SLF,2020-01-17,0.627,3.043,0.259,18.779,3.3,0.50505054,1.8765203,-0.02974282933137691,0.016632477641969207,0.03285657870809267,0.029181778493644495,0.018915702877710727,-0.020686153462420944,-0.03218475592043523,0.07295072828871231,-0.08835833890520424,-0.07456023246956638,-0.015,3.396,0.236,-2.531,0.167,-0.905,2015-02-02,insurance
AAL,ASR,2020-01-17,0.627,2.929,0.715,130.612,3.27,0.43992364,0.95769554,0.05058118208801056,0.04945957689606511,-0.06771295042967992,0.027994483986066628,-0.008280728013876327,-0.006063676217752972,0.01367888910862588,0.038665618577787414,-0.009505909979538874,-0.0013599583365862791,0.027,2.537,0.452,-3.628,0.413,-3.071,2015-02-02,transportation
AAWW,ASR,2020-01-17,0.667,2.66,0.248,145.847,3.27,0.35922647,1.1788399,0.04269332650562613,-0.043228353994497856,-0.005477211894864471,0.006266612144006903,0.022419910639596433,0.015492762749057696,-0.05926540994267093,0.1100730363130884,-0.006114699851857091,-0.03435182155163712,0.031,2.259,0.538,-4.306,0.498,-3.785,2015-02-02,transportation
AAWW,OMAB,2020-01-17,0.588,2.622,-0.266,57.356,3.27,0.3774596,1.0829047,0.05876393504537402,-0.0512637106013734,0.05283806131791806,-0.0015670741255873312,0.007031824642047341,-0.028134417671165982,0.00526576406178488,0.046174570893324426,-0.0010680221102651627,0.03951000130917842,-0.05,3.134,0.724,-4.791,0.625,-3.779,2015-02-02,transportation
