ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
UCTT,VECO,2022-04-07,0.569,2.964,0.36,5.907,4.32,0.45557758,1.2866689,-0.028669742976021484,0.024945115564962688,0.034207828748439355,-0.031437779560325986,-0.03793321563873855,-0.0040352772737020344,0.013090693219795453,-0.003951429230081419,0.048958343455625934,0.01027670735738931,0.022,2.577,0.073,1.7,0.134,0.64,2017-04-24,semiconductors_and_semiconductor_equipment
CMCSA,NXST,2022-04-07,0.745,2.639,3.759,-57.686,3.25,0.49095878,2.2844024,0.05930923831533781,0.07661976132356482,0.001017198880689972,0.06982131845657444,-0.03738666880264334,-0.009069220654759614,0.032099168495815546,-0.02374440854151836,0.010837092056607656,0.03331341424625707,-0.015,2.896,-0.04,3.311,-0.06,3.652,2017-04-24,media_and_entertainment
DIS,NXST,2022-04-07,0.784,2.979,0.909,-15.357,3.25,0.73668766,2.9263146,0.03179829199254572,0.029472916431871846,0.008728136825402768,0.03432460982737759,-0.013624317768366777,-0.006640228739300411,0.011317018479717028,-0.03240138787066074,0.015776131937223197,0.010550947870926981,-0.001,2.99,-0.068,3.835,-0.088,4.081,2017-04-24,media_and_entertainment
DISH,SJR,2022-04-07,0.529,2.507,0.541,2.332,3.25,0.120732136,2.2803226,0.015440151507759958,0.11377922889829105,0.03747890444855402,0.012059269079442601,0.0002558992375961823,0.011239831709505765,0.02861655441823179,-0.06640236469067509,0.03284716898328564,0.019672311634360562,-0.01,2.601,-0.041,2.902,-0.055,3.032,2017-04-24,media_and_entertainment
NFLX,NYT,2022-04-07,0.51,2.768,0.061,13.089,3.25,0.4342878,0.3409744,-0.04485921415081933,0.003757178294670844,0.03594511415671494,-0.014649883293612368,-0.043148510230858354,0.0057960104973805455,0.05892750949360441,0.04565805742645106,0.012378930580153243,0.023634714201369127,0.004,2.703,0.019,2.419,0.075,1.386,2017-04-24,media_and_entertainment
TGNA,ZD,2022-04-07,0.588,-2.56,5.39,2.447,3.25,0.14208531,-0.9948346,-0.0012039161957472797,0.02648177460504661,0.0651347993274233,0.03078425014851015,0.02471179023565762,0.02405357572404774,-0.010671601835118132,0.054963249787079914,-0.0015500992977308173,-0.020724652024804224,-0.046,-3.486,-0.051,-3.575,-0.016,-2.879,2017-04-24,media_and_entertainment
AKR,BFS,2022-04-07,0.745,3.058,1.512,10.438,3.65,0.966411,1.9448572,-0.013960031152632257,0.020780869049681756,-0.018381997156660213,0.015421404038830053,0.030377147984636206,0.03227639537682653,-0.02883909334381928,-0.027991686101484874,0.03989807623545032,0.05587925396670941,0.029,2.398,0.056,1.785,-0.024,3.599,2017-04-24,real_estate
ARE,PLD,2022-04-07,0.843,3.068,1.058,-71.698,3.65,0.023003481,0.8536291,-0.0380471143216063,0.049170769469343845,0.07165506280477237,0.06953578099642958,-0.0138718983804995,-0.005942979924215213,0.03447499622134232,-0.026246113358451742,-0.02052357317943116,0.0021511209601629074,-0.006,3.353,-0.017,3.905,-0.046,5.351,2017-04-24,real_estate
BDN,ROIC,2022-04-07,0.863,2.733,1.743,-6.082,3.65,0.2302647,0.21272899,-0.014686044603217907,0.04104476950549152,0.047166899260089074,0.02172168894415712,0.0037201568156405504,0.023074217194405812,0.008010123904640365,-0.0031589394493752197,0.030035648390912884,0.028766811572032237,-0.03,3.985,-0.047,4.682,-0.078,5.945,2017-04-24,real_estate
BFS,FRT,2022-04-07,0.824,-3.417,2.213,16.509,3.65,0.32463917,-0.09257917,0.025038166160461735,-0.019997103301858398,-0.0526230848090899,0.0009306571574171907,-0.024577256372923448,-0.021133454135626648,0.0153839506499953,0.019047888884433324,0.0432732742978428,-0.04305047834259839,0.009,-2.907,0.021,-2.257,-0.041,-5.669,2017-04-24,real_estate
CBRE,CUBE,2022-04-07,0.569,3.111,0.442,6.621,3.65,0.04895536,0.5826104,-0.03853846255497522,0.0213469956501904,0.057399506502134254,0.021762388762070966,0.01119785226260294,-0.03663027475391046,0.012103914225504284,-0.03686983452439717,0.008481745407509064,-0.0004374695818746474,0.097,-0.048,0.082,0.418,0.072,0.743,2017-04-24,real_estate
CBRE,LAMR,2022-04-07,0.98,2.8,0.888,22.272,3.65,0.34250188,0.16469057,-0.002085420168154533,-0.04730167946093237,-0.008941936568677856,0.020558760869179547,-0.0339974835616548,0.01810990238136531,0.043335011688910866,0.004529215341301834,-0.01633190514530855,-0.007115871495881766,0.053,0.725,0.059,0.51,0.068,0.159,2017-04-24,real_estate
CBRE,UMH,2022-04-07,0.784,3.028,0.229,0.902,3.65,0.15837677,0.4189563,0.0054824852245953905,0.0822233545052922,0.04681310525882202,0.0942310186668323,0.0369162334134664,0.0036076186424985166,-0.05507635379921976,-0.007548317588821647,-0.01564555070417236,-0.07504910114587685,0.041,1.343,0.061,0.533,0.068,0.252,2017-04-24,real_estate
CIGI,IRM,2022-04-07,0.51,4.505,0.28,6.543,3.65,0.11143888,1.1562021,0.028059193802429456,0.017359975359376993,0.00822314445747787,0.019584665281691494,0.004028174568331993,0.010382382988843045,-0.017204808178847158,-0.006828973418756985,0.021160972537437175,0.01425581716791789,-0.028,5.298,0.009,4.248,0.041,3.32,2017-04-24,real_estate
CIGI,RYN,2022-04-07,0.608,3.143,0.173,14.66,3.65,0.77678543,0.48604542,-0.04064149796225466,-0.0820344183975555,-0.05217376466799632,-0.04977987895098956,-0.002681932263974589,-0.007489747468949561,4.19815131906977e-05,0.008400577915334176,-0.02431276075432287,-0.05374540131606568,0.023,2.432,0.015,2.67,0.058,1.342,2017-04-24,real_estate
CPT,PSA,2022-04-07,0.902,2.853,2.006,22.601,3.65,0.34605885,0.968047,-0.03722413076338894,-0.021040359667667565,-0.020266428638540133,-0.03664544345663284,-0.032750928320857284,-0.017700903893272106,6.986416066031081e-05,0.0054618571733290305,-0.01603251316943452,-0.04183712728231009,0.049,0.363,0.035,1.089,0.024,1.656,2017-04-24,real_estate
CUBE,PSA,2022-04-07,0.529,4.179,5.824,35.606,3.65,0.52515185,0.15425603,0.03560930069106234,-0.012918076507251745,-0.04146906820772788,-0.017106804579806508,0.014335830741550948,-0.019010629717417894,0.001685452879847718,0.035968254492523416,-0.04364985245338907,-0.03033566966394591,0.035,2.455,0.037,2.332,0.039,2.238,2017-04-24,real_estate
CUZ,KW,2022-04-07,0.725,2.824,0.683,-5.235,3.65,0.55113465,0.21528518,-0.027102331138045853,0.013229843517572747,0.02511255856898535,0.034189558755168034,-0.006222375047851896,0.021083722347461427,0.02228780155612627,0.0044824863180487765,0.0031490636569647674,-0.017682326990637667,0.017,2.089,0.009,2.447,-0.033,4.243,2017-04-24,real_estate
DEI,KRC,2022-04-07,0.824,3.374,1.633,11.996,3.65,0.91807103,1.3431165,0.006649089756205928,-0.023334252934556283,-0.06508307002670864,-0.009959758651564097,-0.026064823923240634,0.009514510134851054,0.010452595492518172,-0.00504589650209476,-0.011819752445436668,0.007373213091717395,0.037,1.686,0.056,0.828,0.046,1.311,2017-04-24,real_estate
DLR,PLD,2022-04-07,0.686,2.963,1.253,-62.45,3.65,0.012155048,2.2590096,0.03137074762664113,0.04198644234390624,-0.04873635285768739,0.03682853000226569,-0.007270554249900555,-0.0019964993550998685,-0.004525624685234828,-0.03362211087331782,-0.03310225905078629,0.012090584453216187,0.051,1.819,0.07,1.376,0.059,1.632,2017-04-24,real_estate
DLR,SBAC,2022-04-07,1.0,2.934,2.345,-25.305,3.65,0.35572815,0.35708117,-0.003847653321925087,0.0050648422219410115,0.026310515734896397,0.03150198142369938,-0.0009221319174059966,-0.02240396840042289,0.028694871348048583,0.0497951916083541,-0.006690015229356051,-0.00943421788676347,0.016,2.241,-0.007,3.226,-0.004,3.1,2017-04-24,real_estate
EQR,PDM,2022-04-07,0.667,-2.671,0.132,7.259,3.65,0.05184648,-0.65864307,-0.012261110063692078,-0.05962233435046238,-0.05588053978503049,-0.00791039844356658,0.027753144070112517,-0.020136337468938437,-0.051377199942796596,0.07122304330791276,0.027690798268095465,-0.012834272740096785,0.051,-1.574,0.024,-2.157,-0.018,-3.051,2017-04-24,real_estate
EXR,STAR,2022-04-07,0.98,-2.732,0.134,-1.479,3.65,0.06667176,-0.5039842,-0.004937650616085264,-0.02139553024626152,-0.004647072559422646,-0.04801927697611306,0.003282335019384554,0.0036312067049977755,-0.030798964358359993,-0.014108246379381106,0.035655329219447404,-0.008390935561152816,0.009,-2.489,-0.004,-2.841,-0.057,-4.338,2017-04-24,real_estate
FR,STAG,2022-04-07,0.667,-2.701,0.686,1.849,3.65,0.29640377,-0.8945448,0.024772882961511537,-0.001547436256816088,0.010221410271143502,0.02256706175298564,-0.002304539263610736,-0.08574460601193418,0.08709561859411384,-0.053207391478004684,-0.09316139402297172,-0.0052645191874074555,0.014,-1.757,-0.002,-2.857,-0.014,-3.657,2017-04-24,real_estate
FR,STAR,2022-04-07,0.902,-2.503,0.577,-9.458,3.65,0.0321531,-0.5798767,0.015130847500887954,-0.02112902031350196,0.016756947354891395,0.04007145309139268,-0.012286001742216699,0.0038451769004567613,0.009674490238355447,-0.06448544245586517,-0.01724992742835413,0.03734318194462937,0.031,-1.523,0.019,-1.913,0.002,-2.43,2017-04-24,real_estate
FR,SUI,2022-04-07,0.549,-2.593,2.607,39.6,3.65,0.09104136,-0.6252239,0.017238966643008783,0.013454348688003834,-0.013855865847089574,0.02861093298037154,-0.01440737707415803,0.0035228047357661395,0.03205502239599222,-0.01337504399894918,0.003811877525638195,0.005737086079457839,0.024,-1.582,0.026,-1.481,0.049,-0.52,2017-04-24,real_estate
HST,RLJ,2022-04-07,0.686,-2.758,1.047,-2.417,3.65,0.46733403,-1.3527455,0.028451815100585368,0.007508382213192201,0.018712554769938144,-0.0015714344116216908,-0.02110436081568843,-0.003957525782894951,0.060307622458105434,0.031308289297017795,-0.009198280714629503,-0.020691739297107676,-0.054,-4.092,-0.057,-4.167,0.015,-2.389,2017-04-24,real_estate
IRM,UMH,2022-04-07,0.51,-4.0,0.533,-0.71,3.65,0.15330945,-0.2600496,0.05566941751812318,0.005241995153472511,-0.01798052436689633,-0.017629919480291537,-0.05062099979054591,0.0195934102249583,0.06957204648925999,-0.09883473741647646,-0.008803425154418293,0.03833241279785803,-0.039,-5.842,-0.063,-6.947,-0.035,-5.63,2017-04-24,real_estate
JLL,RYN,2022-04-07,0.569,2.927,0.099,13.902,3.65,0.78047657,0.6988916,-0.01191962710066819,-0.0022246838242671006,0.02727469310825897,0.03848248287813119,0.017440704343326934,-0.002197128139661311,-0.02508284329894524,0.05421271622257163,0.012414547392978564,-0.06571066790655188,0.033,2.009,-0.024,3.609,0.016,2.485,2017-04-24,real_estate
KRC,PDM,2022-04-07,0.608,-3.119,0.232,1.434,3.65,0.9199091,-0.3728379,-0.0032339297687725096,-0.030222443162805097,-0.04697376699525396,0.025999954699731563,0.01575764631903872,-0.042187775089571375,-0.015410882540772884,0.0010696532262726454,0.03630768537692024,0.058324872686668874,0.043,-1.336,0.056,-0.778,0.053,-0.918,2017-04-24,real_estate
LAMR,PSA,2022-04-07,0.51,3.038,2.727,23.674,3.65,0.009633204,1.2600716,0.025421459800481473,0.02622559465001965,0.03550824066727994,0.018371715033891893,0.003194002188727199,0.0015397197452259636,0.0057609641878537355,-0.023513628562350054,0.0014741673689446214,0.0076834111615726374,0.07,1.063,0.058,1.398,0.047,1.721,2017-04-24,real_estate
LSI,STAG,2022-04-07,0.961,-2.518,0.226,13.038,3.65,0.0027426134,-0.7781449,0.006187725216099485,0.01181555964932193,0.0038702582270639225,0.029061167346363298,-0.012815949328938887,0.01199408584781518,-0.0007878781306228191,0.01459227318882232,0.048841809563552475,-0.017444440953259744,0.003,-2.374,-0.011,-2.999,-0.057,-5.085,2017-04-24,real_estate
LSI,STAR,2022-04-07,0.961,-3.404,0.195,-0.477,3.65,0.024807097,-0.6265469,0.04001576444882334,0.028310901203211773,0.02444903560638797,0.01392771053365655,-0.02748059233226804,-0.0107067087304262,0.02626140379110391,0.032548869134921325,0.04946751446295354,0.025309736340124622,0.023,-2.684,0.015,-2.935,-0.044,-4.783,2017-04-24,real_estate
MAA,STAR,2022-04-07,0.804,-2.795,0.143,-4.456,3.65,0.16356236,-0.4542345,-0.0055899301034955705,-0.005052848747548178,-0.037909954026968604,-0.03169304095289844,0.06227454280807028,-0.03155633155314877,-0.019861345695640475,0.053571013555651525,0.05750477547126032,-0.04708842127661224,0.001,-2.754,0.006,-2.576,-0.033,-3.932,2017-04-24,real_estate
PDM,WRE,2022-04-07,0.569,2.514,1.137,4.543,3.65,0.04286854,0.24680233,0.011810296742637123,0.028086412849264452,-0.014875627823009068,0.0245278364484574,-0.0043342963360752116,0.022442331320999886,0.0058079816979481995,-0.027837807358459907,0.02039524027567701,0.026213808158830638,0.025,1.337,-0.037,4.308,0.021,1.505,2017-04-24,real_estate
PLD,STAG,2022-04-07,0.569,-2.906,0.235,7.567,3.65,0.37714243,-1.7614194,0.02069245749747592,0.024383763949299,0.007716068009825896,0.02273551820631754,-0.06606169816677339,0.010259205271658961,0.07872556769851964,-0.020041970463369252,-0.010902943773926416,0.03508335187834026,0.014,-2.323,0.025,-1.843,-0.007,-3.215,2017-04-24,real_estate
PLD,STAR,2022-04-07,0.745,-2.718,0.196,-4.472,3.65,0.040892158,-1.1373539,-0.04262069611894922,-0.03249448521890508,0.011311528741492945,-0.01439148741255133,0.008496649997154259,-0.022029390121742196,0.00689710374357995,0.004724971192321734,-0.05920152243944451,-0.09361165619292333,0.03,-1.995,0.052,-1.465,0.011,-2.462,2017-04-24,real_estate
PSA,STAG,2022-04-07,0.882,-2.725,0.102,6.732,3.65,0.61213845,-1.5223227,0.03789957063275842,-0.047958989117386115,-0.01940046687723574,-0.007781056894618409,-0.08183516930922591,0.04585682973401087,0.053996298973335785,0.03917850267695532,0.08103008067649302,-0.0349449077121715,0.027,-1.804,0.013,-2.274,-0.02,-3.411,2017-04-24,real_estate
PSA,UMH,2022-04-07,0.647,-2.725,0.079,-3.151,3.65,0.04032938,-1.2918499,0.028044111321962793,0.022491357112968197,-0.0049002012013724195,0.012769887685860013,-0.01613049223743775,0.020822168382434683,0.013896602351122417,0.0330950499515926,0.04959390804549712,-0.005600296216253109,0.072,-0.536,0.048,-1.276,0.035,-1.646,2017-04-24,real_estate
ARCO,CBRL,2022-04-07,0.647,-2.867,10.995,73.738,3.77,0.7432964,-1.4697713,0.010487756139280234,0.018393735341440988,0.013255207410532753,0.015069588122696426,-0.0125520262260553,0.019006495615263172,0.010974107727811985,0.0339959788583609,0.027494258548959614,0.0038089401207842474,0.06,-2.191,-0.071,-3.667,-0.022,-3.112,2017-04-24,consumer_services
ARCO,CCL,2022-04-07,0.569,-3.032,7.294,-14.006,3.77,0.5811988,-2.197212,0.03787052931137777,0.020961995337416214,0.06532716219524912,0.07638719621443171,-0.03361614581467621,0.036042701685537484,-0.006064095353580608,0.05644516317057869,-0.004833489065953775,-0.09587891232496924,0.076,-2.33,-0.062,-3.609,0.024,-2.808,2017-04-24,consumer_services
ARCO,CUK,2022-04-07,0.529,-2.941,7.361,-16.633,3.77,0.5596436,-2.1431968,0.00420020076098709,-0.003067985864836635,0.0056109446039271675,-0.00985545047106042,-0.024190391362768952,-0.044127282475576374,0.008031705201766095,0.04779958334888722,0.037243772125211995,-0.04821856846511668,0.085,-2.175,-0.055,-3.438,0.037,-2.609,2017-04-24,consumer_services
ARCO,LVS,2022-04-07,0.569,-2.658,2.9,34.889,3.77,0.92026174,-1.6992034,0.004491955193421712,-0.007813520851740897,0.0020068131092744346,-0.0048522849866646485,0.018267754237584193,0.007643619095360349,0.0009486620443196078,0.01794307220852841,-0.013994380150709806,-0.007216831104982228,-0.002,-2.67,0.029,-2.452,0.015,-2.546,2017-04-24,consumer_services
ARCO,MLCO,2022-04-07,0.588,-2.917,1.011,11.091,3.77,0.9296834,-2.4252608,0.0630173112481928,0.1504542486367106,0.06044999940476414,0.04152453361737535,-0.007769393059164536,-0.011634016571974886,-0.009222297883440853,0.023977466955435737,0.027500373678016384,-0.054866121235856526,-0.067,-3.159,-0.037,-3.052,-0.017,-2.98,2017-04-24,consumer_services
ARCO,RCL,2022-04-07,0.922,-2.701,15.607,-5.598,3.77,0.6203784,-0.9310809,-0.01774838238279618,0.02464249485501784,0.021356103169994752,0.006663315871870779,-0.014631683654470158,0.015468986188732003,0.007366768434351984,0.0069949334320961315,0.0007284607389613576,0.021495619916967548,0.022,-2.388,-0.114,-4.301,-0.102,-4.13,2017-04-24,consumer_services
ARCO,TCOM,2022-04-07,0.882,-2.504,1.451,23.196,3.77,0.7348697,-0.92799485,0.03160661344501673,0.008703000433302351,0.04703962204931742,-0.007292755638962886,-0.05842920203263676,0.025986917318046348,0.04166091251923772,-0.03605445870288647,0.020052649752067123,0.017342387316173456,-0.017,-2.622,0.094,-1.856,0.134,-1.581,2017-04-24,consumer_services
BKNG,MCRI,2022-04-07,1.0,3.382,0.042,-31.259,3.77,0.014902443,0.68627036,-0.004284527200925028,0.0014955574527776244,-0.021343293562653565,-0.017832414884169045,-0.03112986868202367,0.005564122676082645,0.020968131966471765,-0.04729582916075697,0.03124666845035907,0.02186742260172828,0.065,1.693,0.128,0.037,0.051,2.056,2017-04-24,consumer_services
BYD,MCRI,2022-04-07,0.98,3.547,0.766,22.053,3.77,0.8785975,0.89966863,-0.028861076954945813,0.010358529196118172,-0.03267692786366281,0.12757169668738594,-0.019494424599452023,0.025084954219152775,0.00854829192641539,0.08028953802569738,0.030345175292214248,0.010240093265828283,0.109,0.276,0.12,-0.048,0.151,-0.966,2017-04-24,consumer_services
BYD,MTN,2022-04-07,0.588,-2.593,2.6,147.371,3.77,0.7903324,-1.027941,0.01215017372475207,-0.019737440157750787,0.0008835791930557028,-0.05506098468467352,-0.06525238338540741,-0.0178462637934197,0.015511950304010171,0.03492754769301446,-0.016724541213047436,-0.028693425876191503,0.01,-2.412,0.03,-2.044,-0.015,-2.859,2017-04-24,consumer_services
DRI,EXPE,2022-04-07,0.784,2.549,1.304,-18.13,3.77,0.18931706,0.676192,0.06652601150443974,0.03058750274057575,-0.006886847132381225,0.018610652691775448,-0.0004637939686008219,-0.010802720783003676,0.002009518674009327,0.015428626490978994,-0.002144042957499325,-0.042258787451200146,0.153,-1.229,0.146,-1.041,0.222,-2.94,2017-04-24,consumer_services
EAT,MCRI,2022-04-07,0.627,3.138,0.637,25.94,3.77,0.918292,0.10058313,-0.05214205185310706,-0.012440363209644673,-0.035156498963517045,-0.011253657321837734,-0.09923320927208161,0.04301328825023242,0.06707241933656007,0.04843085649760509,0.07995182283834891,0.04467205263123918,0.16,1.669,0.131,1.937,0.201,1.299,2017-04-24,consumer_services
EVRI,MCRI,2022-04-07,0.882,3.095,2.101,24.447,3.77,0.7830039,1.3100628,-0.026631404644094105,0.048033154063243974,0.054909362348562,0.04891145575296749,-0.01562578024323917,0.02571817993480025,-0.028927117879287846,0.08701769871574126,0.055563473745405365,0.005465066126616021,0.08,1.484,0.116,0.755,0.192,-0.771,2017-04-24,consumer_services
EVRI,SCI,2022-04-07,0.725,2.969,1.336,31.064,3.77,0.6838823,0.7141257,0.1214543299294685,0.04496266432067411,-0.032673675919748714,0.004129108621276081,-0.19838641101432436,0.0492650354618029,0.1442591650119171,-0.13958829204287884,-0.021775461613726472,0.09620198841687184,-0.059,4.345,-0.034,3.768,-0.04,3.894,2017-04-24,consumer_services
HTHT,MCRI,2022-04-07,0.804,3.256,0.953,14.348,3.77,0.3753118,2.6374412,-0.015544220635801196,-0.012015104544292332,-0.0016047697040018252,-0.015116543341249962,-0.056850190593695546,0.012206295009259412,0.04193464112883804,0.032031481456253855,0.040841957661118804,-0.052378034630081415,0.107,2.225,0.171,1.615,0.293,0.444,2017-04-24,consumer_services
IGT,MCRI,2022-04-07,0.843,2.998,1.943,21.97,3.77,0.5363058,0.74462736,-0.0008796022501048911,0.021488717849434586,0.008743107225933132,0.03724792402529233,-0.02172125998991286,0.02068894772155441,0.015901764811866774,-0.022308726025713065,0.023166769401663824,0.05274381557068278,0.088,1.243,0.127,0.478,0.158,-0.13,2017-04-24,consumer_services
JACK,MCRI,2022-04-07,0.784,3.22,0.646,-2.24,3.77,0.17172015,2.3002956,-0.006452856292929271,-0.02068496353538096,-0.005895271130484161,-0.004341006466844644,0.007228954348684445,0.014936776315724935,-0.04996734555813792,0.05680756322061399,0.022083424478123233,-0.017584117922519963,0.11,1.567,0.044,2.559,0.076,2.073,2017-04-24,consumer_services
MCD,SBUX,2022-04-07,0.608,-3.354,0.485,-8.885,3.77,0.023905383,-2.81583,-0.0374724618735251,0.09422652591032614,0.018459094378045736,0.0593374912270159,-0.000673046063902298,0.013863279022621251,0.002311460279931849,-0.04673841623947173,0.018513405394640838,0.027367886234403088,-0.03,-4.027,-0.002,-3.398,-0.023,-3.856,2017-04-24,consumer_services
MCRI,MTN,2022-04-07,0.765,-3.842,3.088,88.9,3.77,0.6154004,-2.2562566,-0.02253710086280894,-0.0010959867830550396,-0.006821735050417368,-0.027979487574006794,0.014163484918237648,0.01715721220984575,-0.033169845618659835,0.047361323041233645,0.03257146725726155,-0.02536487517968257,0.092,-2.074,0.119,-1.553,0.103,-1.872,2017-04-24,consumer_services
MCRI,TNL,2022-04-07,0.51,-3.111,0.713,5.661,3.77,0.52385074,-1.2943461,-0.10116047931280696,0.02379520628473249,0.07913810140673676,0.0637595505271239,-0.018050848931081248,0.013257058099365478,-0.007808755024917244,0.02248952842817385,0.0761327093621748,0.043545977225621035,0.114,-0.727,0.119,-0.609,0.099,-1.04,2017-04-24,consumer_services
MCRI,VAC,2022-04-07,0.627,-3.611,2.103,11.207,3.77,0.28208256,-0.90961295,-0.006311933661773087,0.00628067090287624,0.011822033028333076,0.028008690192836326,0.02079300705043369,0.0003501672555463557,-0.0545434255014184,0.05010099781098536,0.014173263826434503,-0.0354896150050669,0.094,-1.256,0.135,-0.218,0.113,-0.769,2017-04-24,consumer_services
SBUX,SCI,2022-04-07,0.725,4.022,0.451,7.582,3.77,0.00014305406,3.7029746,0.04779942116915053,-0.010730845658718683,-0.004817984896858909,-0.01584696859488918,-0.14016669401299126,0.061930173476124416,0.05883840665265821,0.023813355328260944,0.11423994280820449,0.0580472894906942,-0.037,4.679,-0.034,4.63,-0.025,4.464,2017-04-24,consumer_services
MAT,TOL,2022-04-07,0.843,-2.602,2.218,11.036,2.38,0.2897703,-0.70384216,-0.005897886548965659,-0.03347949457459787,-0.00484870405578058,-0.062461796647918476,-0.011412216962752953,-0.005154377457095172,0.005213803689503263,0.025908705041453605,0.0054402108291404065,0.001343119737834451,-0.059,-3.611,-0.016,-2.869,0.015,-2.349,2017-04-24,consumer_durables_and_apparel
OXM,WWW,2022-04-07,0.627,-2.674,0.199,14.545,2.38,0.66521484,-1.72216,0.008742670271966449,0.013217414469172134,-0.004019414928396649,0.02532115079363241,-0.025238265237232944,0.00567406184584995,-0.005675714560171105,-0.0015498339218420892,0.039709474831816756,0.01569693676484816,-0.044,-3.095,0.017,-2.514,-0.016,-2.83,2017-04-24,consumer_durables_and_apparel
AEG,LNC,2022-04-07,0.686,-2.69,13.945,-1.113,3.79,0.33270672,-0.39107135,0.008108940507217513,0.03084287270884367,0.036968228839783415,0.007262009793138295,-0.008188635762135263,-0.014793370819933909,0.029476161508337487,-0.0007077521256592555,0.014192674540222222,0.021329952430278725,-0.011,-3.045,-0.029,-3.655,0.011,-2.331,2017-04-24,insurance
AFG,FAF,2022-04-07,0.608,-4.13,0.325,30.664,3.79,0.25261548,-0.7875876,-0.025064099205882,-0.0040549011495335805,-0.011569520388227558,0.021850487381423055,-0.017266272152501164,0.01814684488091797,0.01611765150551247,-0.08304955304846841,0.044088301452911885,0.09951974610281236,0.015,-3.715,-0.015,-4.551,-0.048,-5.443,2017-04-24,insurance
AFG,ORI,2022-04-07,0.529,-3.28,0.152,6.306,3.79,0.27902016,-0.5255728,-0.005618777691332881,-0.030096738459424524,0.06657024775963537,-0.010112469169845201,-0.06123849904275885,0.0464819160634069,0.07807536090710951,-0.005957881879472991,0.017965789927072543,0.055551825992425,-0.036,-5.113,-0.027,-4.683,-0.04,-5.324,2017-04-24,insurance
AFL,FAF,2022-04-07,0.627,-2.567,0.925,13.284,3.79,0.0984426,-1.2520218,-0.013805480197936865,0.0378260696604435,0.09385945411125744,0.05207961457539792,-0.05523196233276084,0.014917399141638876,0.022450648397294833,-0.01413588326746756,0.06893481009976199,-0.012845730840833191,0.068,-1.038,0.044,-1.584,0.027,-1.967,2017-04-24,insurance
AGO,MKL,2022-04-07,0.922,2.534,10.535,697.328,3.79,0.7532136,0.26112074,0.0465708696641655,-0.04439826367169223,-0.058735294479268445,-0.03257088947064746,-0.007896211065307404,-0.0070394717223770525,-0.0071249397035178345,-0.005502589879593668,-0.013078135960522614,0.005713162177949096,0.076,0.061,0.055,0.726,0.065,0.425,2017-04-24,insurance
AIG,MKL,2022-04-07,1.0,2.841,10.276,666.131,3.79,0.63651025,0.48629522,0.04517179612478429,0.05295412863563529,0.004190661962787374,0.0180031278410144,-0.008558279115295598,0.008549415001188167,-0.004674850224737608,0.03645192192428933,0.0799635423020935,0.04589723861599112,0.084,0.128,0.031,1.846,0.036,1.682,2017-04-24,insurance
AIZ,FAF,2022-04-07,0.745,-2.973,0.332,13.901,3.79,0.18170097,-1.0216141,0.011428415716696207,0.05195620875704284,0.011003043885450349,0.024238418341192555,-0.03717506675899098,0.011117876223536194,0.015440661010365475,0.05086959076810216,0.10565860071294718,0.016903081828530727,0.022,-2.469,0.006,-2.832,-0.017,-3.362,2017-04-24,insurance
AIZ,PRI,2022-04-07,0.961,-2.933,0.65,45.67,3.79,0.79355466,-1.2223171,0.025505430148207976,-0.01091012242952955,-0.01135574978362117,0.059308576140693674,0.18390768276645397,-0.08138505384454653,-0.10269118068503261,-0.015051008170550955,-0.11974546336438378,-0.10226098466438172,-0.048,-4.016,-0.022,-3.435,-0.029,-3.593,2017-04-24,insurance
AJG,PRI,2022-04-07,0.863,-2.982,0.543,68.082,3.79,0.53215754,-0.92784,0.014734102872960318,-0.02182420816125043,-0.05798204620091252,-0.09605501493050665,0.028915825158774694,-0.036631777568720325,-0.08229621675595734,0.07743536161267149,-0.01817479402297882,-0.03670755814090018,-0.017,-3.328,0.013,-2.721,-0.02,-3.401,2017-04-24,insurance
AON,FAF,2022-04-07,0.765,-4.241,0.197,13.192,3.79,0.02923697,-0.91102576,0.05882666860732435,0.023237790891741147,-0.023926247216939825,-0.009015802904219624,-0.02914056111521327,0.03618201736129259,0.014914574626613324,-0.006633954899394112,0.04506592613538482,0.037210738018531954,0.1,-1.487,0.102,-1.447,0.054,-2.753,2017-04-24,insurance
CB,FAF,2022-04-07,0.961,-3.555,0.31,9.718,3.79,0.34953028,-1.0394646,0.019491714690289912,-0.016144785697575263,-0.018538130074051282,-0.002744723963528521,-0.0009834692824814818,-0.015145089262743563,0.0031364237701139923,-0.012862858346698895,-0.003339681850137434,0.05576578453456778,0.027,-2.799,0.003,-3.472,0.009,-3.32,2017-04-24,insurance
CB,FNF,2022-04-07,0.863,-3.394,0.246,1.998,3.79,0.5415058,-1.220646,-0.012050792624433218,-0.05161746554333174,-0.08616939221807228,-0.03169991736099915,0.00796272169501908,-0.014924297336751128,-0.00025887984405648145,0.047049505562595656,0.0002191090755093588,-0.006500128341136249,-0.02,-4.038,-0.017,-3.953,-0.022,-4.085,2017-04-24,insurance
