ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
NI,SR,2020-07-24,0.922,-3.216,2.842,-0.099,4.49,0.034883898,-0.020629393,-0.023255862723006605,0.04329020566114903,0.017837069210867265,0.04870376143043832,0.14447421049907577,0.055732827674349644,-0.05905807804969593,-0.05308110350133078,-0.023490729863927095,-0.013952851378524053,-0.0,-3.223,-0.025,-4.63,-0.027,-4.753,2015-08-07,utilities
OTTR,PEG,2020-07-24,0.529,3.107,1.029,2.836,4.49,0.0029620174,0.86496085,0.03216034354680156,0.03858546964447674,-0.009778850939312928,0.015751203779698485,0.021351544377355414,0.0006393426820493526,-0.007928335497726504,-0.028374549518611264,-0.018257746126422638,-0.07071478273540852,-0.002,3.182,-0.031,4.235,-0.075,5.798,2015-08-07,utilities
OTTR,SJW,2020-07-24,0.824,2.505,0.866,20.51,4.49,0.6811082,0.59428424,-0.043791615400250804,-0.07033943621267406,-0.0044497419182647924,-0.03788498076141847,-0.013748378219844311,-0.0018339867418645118,0.026883055890530836,-0.011223750254720163,-0.001788332424619653,0.048044827500773664,0.014,2.158,0.036,1.598,0.034,1.671,2015-08-07,utilities
PNM,SR,2020-07-24,0.961,-3.893,1.055,25.465,4.49,0.010893219,-0.57737345,0.017163958858515148,0.03541456259299306,0.021661882183304726,0.09047347757534673,0.031400065422686044,-0.02759411887672848,-0.04542116279584272,0.022904105336050973,-0.0017465654510915721,-0.020491701805458635,-0.075,-7.398,-0.089,-8.047,-0.135,-10.169,2015-08-07,utilities
SRE,WTRG,2020-07-24,0.863,2.528,0.315,1.508,4.49,0.7706833,0.46803454,0.004748482785119159,0.030994615787483946,0.01643719177814676,0.050120744402841984,-0.006695624482145897,0.029815882768385087,-0.0060831296856931035,-0.04137765947117007,0.0434257310534633,0.06743088627611726,0.028,1.464,0.042,0.95,0.046,0.811,2015-08-07,utilities
SRE,XEL,2020-07-24,0.784,2.768,0.475,-2.842,4.49,0.7217966,0.78358096,-0.06448902138173479,-0.00749532791036996,-0.04932767379507698,0.022189746118079213,-0.16309673240340636,0.026298580861399645,0.11022498380116652,-0.008778760499955289,0.08168388098250788,0.029120673998140428,-0.013,3.166,-0.031,3.689,-0.002,2.832,2015-08-07,utilities
APD,IOSP,2020-07-24,0.549,-2.903,0.25,31.223,3.0,0.16904809,-1.7025809,0.04485492600513559,-0.00103731666600056,0.07503080899334882,-0.06312218419240326,-0.017592529249434555,0.043060238491228656,0.0738011016972312,-0.03978841013044866,0.020799804501390406,0.020490269908291604,-0.001,-2.925,-0.088,-4.47,-0.068,-4.115,2015-08-07,chemicals
ASH,CF,2020-07-24,0.843,-3.341,0.725,-13.261,3.0,0.17801407,-0.8605636,-0.04479522831417162,0.023239050746111455,0.05271799965590702,-0.006715541011645852,-0.017224280323189334,0.017222360337352218,0.008641282098359187,-0.018678090383009136,0.03479782628432492,-0.036905068776845865,0.043,-2.39,0.092,-1.299,-0.006,-3.465,2015-08-07,chemicals
BCPC,SCL,2020-07-24,0.51,2.691,0.546,34.571,3.0,0.69423246,1.0538547,0.006849933995703426,-0.02045382998109389,-0.028631743612356302,-0.054878083222190684,0.02386470077047422,0.010479948818930572,0.0028921391051390873,-0.03666829266386464,-0.02255636923697718,-0.007510661987762333,-0.043,3.682,0.001,2.672,-0.021,3.18,2015-08-07,chemicals
ECL,LIN,2020-07-24,0.569,3.473,0.868,24.065,3.0,0.27574453,0.91719353,-0.029703227942109806,0.06382625800065288,-0.05205251840128894,0.006815816309970177,-0.022315443352708363,0.0158510514013925,0.019229940794460044,-0.052110383827604814,0.051104892816749375,0.00043613253053607605,-0.037,5.107,-0.006,3.748,0.014,2.875,2015-08-07,chemicals
EMN,IPI,2020-07-24,0.647,-3.108,0.633,-14.941,3.0,0.09472074,-2.058563,0.018184491727606864,0.035657549108020326,0.04305921441013067,0.024302721463877394,-0.02944587157516702,0.15503560301741962,0.0009876698902346248,0.053324747380406774,0.0313414505573051,0.03035031653396441,0.077,-2.515,-0.016,-3.229,-0.071,-3.654,2015-08-07,chemicals
EMN,WLK,2020-07-24,0.902,-2.645,1.598,-44.13,3.0,0.58449674,-0.57469314,-0.054037780807240775,-0.06605863577405469,-0.07948374372954624,-0.012171838394930627,-0.04033168054201122,0.01669958420148774,0.028150395127163417,-0.0013874362117745767,0.07859445993954466,0.00700323803657551,0.053,-1.262,0.029,-1.892,0.001,-2.628,2015-08-07,chemicals
ICL,KWR,2020-07-24,0.686,3.506,25.207,73.163,3.0,0.25370982,1.1434152,0.05734269654475012,0.047545989094178565,-0.03231128064825899,-0.004783851269165752,0.03192191259455536,-0.007222183072898129,-0.005598292291770752,-0.03571685691229024,0.03301494612279168,0.015595553844942132,0.069,2.339,0.125,1.388,0.061,2.472,2015-08-07,chemicals
IOSP,SCL,2020-07-24,0.882,3.567,0.542,43.671,3.0,0.29405305,0.9932541,0.03342822523134435,-0.0397988819297052,-0.09847425001757514,-0.03296949992317306,0.0068761389381175745,-0.012353053572004152,-0.02377926261627129,0.04804740036034447,-0.0072543019667410755,0.014373881575288443,-0.057,4.993,-0.04,4.572,-0.08,5.576,2015-08-07,chemicals
DAN,PATK,2020-07-24,0.529,2.797,1.233,27.181,2.81,0.88703763,1.2406996,0.017330895969834382,0.03525870168217258,0.06224571765759256,0.004926755132559743,-0.004931376288227248,0.007827861092417298,0.03559856333115288,-0.006255597079604604,0.013189585322453538,0.012945049739524999,0.039,2.384,0.12,1.514,0.121,1.504,2015-08-07,automobiles_and_components
HMC,PATK,2020-07-24,0.902,2.524,2.912,-26.484,2.81,0.7274187,0.67273545,0.05099808555246744,0.02245531656179402,-0.025323625652012963,-0.023795251265792846,0.01055437444837841,0.00793519994221645,0.01986878158951893,-0.014574905908706326,0.004741813365155632,-0.05645095999720565,-0.003,2.594,0.043,1.652,0.022,2.081,2015-08-07,automobiles_and_components
LEA,PATK,2020-07-24,0.843,2.628,0.255,14.457,2.81,0.792899,1.1354064,-0.0564281261126024,-0.042430680432313954,-0.01475887545366663,0.022800110689665514,-0.015256553872011731,0.17975317597509627,0.03394594009245271,-0.045485757260355364,-0.002679676248762775,0.028088941587272098,0.011,2.494,0.091,1.487,0.11,1.246,2015-08-07,automobiles_and_components
TM,WGO,2020-07-24,0.686,2.592,0.674,-45.822,2.81,0.62474716,1.6075441,-0.010475734159162439,-0.011470575307456106,0.05147106497553743,0.013925074380564947,0.0041103780480512475,-0.15914427983198912,-0.029884890288464007,0.055833304807312835,-0.04343725615563107,-0.028045814811889086,0.062,1.561,0.119,0.621,0.111,0.748,2015-08-07,automobiles_and_components
ADI,TSM,2020-07-24,0.569,4.734,0.455,-1.914,3.76,0.37242207,0.51550883,0.04801351999355356,-0.03256403501530851,-0.02258370266459419,-0.09395078736462714,-0.010130721877199846,0.02320484277917928,0.0655717500229114,0.013919152135371936,-0.026674338109841114,0.011093635330504774,-0.022,5.247,-0.032,5.489,-0.071,6.386,2015-08-07,semiconductors_and_semiconductor_equipment
ASML,TSM,2020-07-24,0.863,4.597,0.135,12.307,3.76,0.504429,1.309256,-0.02493944583057393,-0.03694878980911554,-0.004798664590165507,-0.010840314596384636,0.02826773295378269,-0.031077989291613328,-0.044719067365263036,-0.029869181078536183,-0.01460704795018208,-0.042926956587839196,-0.029,6.037,-0.047,6.911,-0.111,10.07,2015-08-07,semiconductors_and_semiconductor_equipment
CCMP,MPWR,2020-07-24,0.804,2.963,1.212,6.968,3.76,0.9202499,2.2540624,0.02649969039580056,0.03721184577477379,0.02337761777219447,-0.029820835923100458,-0.017304268643169383,0.01720215744036763,0.021368509123443034,0.0054028113946127995,0.041315463440285104,0.018362894063359586,-0.029,3.586,-0.057,4.213,-0.154,6.319,2015-08-07,semiconductors_and_semiconductor_equipment
CCMP,TSM,2020-07-24,0.745,4.415,0.298,8.145,3.76,0.6052433,3.2791677,-0.039043339581310815,0.03514815395209073,0.00992051701747075,0.08921518818627296,-0.07201230465721385,0.013471917793626513,0.07875068844555588,-0.046749992989926194,0.06390132371007982,0.017817962786294616,-0.019,4.914,-0.074,6.33,-0.114,7.366,2015-08-07,semiconductors_and_semiconductor_equipment
COHU,NVDA,2020-07-24,0.725,3.34,0.957,36.438,3.76,0.7904713,0.13715385,-0.026590590857262154,0.003814738605484001,0.0307481991020077,0.003383245579695379,0.014114110869492184,0.0032573162872497003,-0.017603965629365892,0.009981619007940123,0.004157826913783569,-0.02130644284235628,-0.216,5.126,-0.173,4.773,-0.26,5.488,2015-08-07,semiconductors_and_semiconductor_equipment
DIOD,MPWR,2020-07-24,0.882,3.538,3.76,-0.573,3.76,0.543593,1.7855653,0.053308182727360834,-0.04402260117415114,-0.017968282098539443,-0.05117847080834007,0.0278051982685672,-0.010501136873235275,-0.03578477053760023,0.015798958307575398,0.012883134579424325,-0.01775594806274061,-0.058,5.212,-0.026,4.279,-0.061,5.308,2015-08-07,semiconductors_and_semiconductor_equipment
DIOD,TSM,2020-07-24,0.882,5.276,0.908,6.943,3.76,0.4826824,2.920827,0.003976156455178155,-0.007181980013219531,-0.032207120694517734,-0.03392349929700664,0.008686610248441399,-0.023718029453828608,0.012662124376825498,-0.012073195021718039,0.003629605660075083,0.007677913252097222,-0.046,6.789,-0.045,6.76,-0.034,6.382,2015-08-07,semiconductors_and_semiconductor_equipment
ENTG,KLAC,2020-07-24,0.765,-3.091,3.041,4.528,3.76,0.35612184,-0.26255092,-0.016044526588142337,0.014485758348370561,0.0013444245344375733,0.028451592648737988,-0.016609912748188207,0.007536464858597302,0.004384750135146585,0.019856265272000396,-0.02750618639834521,-0.016975609505332587,0.041,-1.049,-0.01,-3.594,-0.044,-5.272,2015-08-07,semiconductors_and_semiconductor_equipment
ENTG,TSM,2020-07-24,0.922,3.316,0.712,13.611,3.76,0.5372635,1.0089253,-0.04202135315183729,-0.04346859686683585,-0.05645170879343311,-0.08113060280122114,-0.0027968937701570154,0.03745688682214166,0.01104954975347089,0.055959402469485664,0.07574668782224683,0.030891268722007245,-0.032,4.529,-0.041,4.892,-0.056,5.46,2015-08-07,semiconductors_and_semiconductor_equipment
FORM,TSM,2020-07-24,0.824,4.291,1.546,13.636,3.76,0.6059008,0.69255304,-0.003721431777155471,-0.0020427144870687323,0.0213880842862292,-0.014537701694128375,0.01728343819182888,-0.010247135088251327,-0.00844361731998052,0.028217248560248973,-0.0007496382169519883,-0.019717322471118265,-0.073,7.278,-0.114,8.983,-0.124,9.39,2015-08-07,semiconductors_and_semiconductor_equipment
KLAC,TER,2020-07-24,1.0,2.799,0.411,-2.03,3.76,0.40936923,0.19455203,-0.0014352989087513624,-0.047018550111105395,-0.009133283221006965,0.012379590126904679,-0.01603844439843447,0.017617653637416977,0.028905904916067565,-0.002362355981430111,0.028939983352223603,-0.025714091230632195,0.019,1.872,0.033,1.15,-0.006,3.115,2015-08-07,semiconductors_and_semiconductor_equipment
KLAC,TSM,2020-07-24,0.922,6.141,0.233,12.691,3.76,0.21978585,2.7512531,0.026337992712504022,-0.03258773793390709,-0.02128706931395906,-0.028529174983804747,-0.003707250497127207,-0.013352687318525507,-0.019472493834620453,0.11290263425512971,0.0005929519315227503,-0.03783927865168432,-0.0,6.159,-0.051,8.364,-0.093,10.227,2015-08-07,semiconductors_and_semiconductor_equipment
KLIC,NVMI,2020-07-24,0.569,2.917,1.324,1.199,3.76,0.96587193,1.6836071,-0.00850836417247239,-0.0052271306486451575,-0.030436213451317057,0.03716843812774292,0.013027653514276358,-0.0007177637019544724,-0.019978400180701426,0.04878201290269364,0.017126656106715456,-0.011328572745557597,-0.049,3.569,-0.03,3.32,-0.047,3.546,2015-08-07,semiconductors_and_semiconductor_equipment
LRCX,TSM,2020-07-24,0.863,4.491,0.142,12.611,3.76,0.6577428,0.86145157,0.005666583799421483,0.04087709923868106,0.04672450930833317,0.03763043530501092,-0.043222643361598104,0.013423451053151313,0.03194646701630331,-0.011743808244467168,0.008585563445870855,0.020450421223256333,-0.034,6.127,-0.069,7.771,-0.104,9.427,2015-08-07,semiconductors_and_semiconductor_equipment
MCHP,MRVL,2020-07-24,0.627,2.661,0.661,-5.411,3.76,0.7699679,1.0590947,0.014926110104182738,-0.011502047301288539,-0.006045175516557124,-0.03343943637836455,-0.06693681393224282,0.010075772805851207,0.07777171348910011,0.0788067325014454,-0.044398453747888006,0.0509786991184668,0.042,1.7,-0.047,3.74,-0.028,3.289,2015-08-07,semiconductors_and_semiconductor_equipment
MCHP,TSM,2020-07-24,0.569,4.068,1.01,-1.06,3.76,0.30871463,3.7495804,-0.016011415355558944,-0.010736279769106082,-0.05945253120549791,-0.005319125070734605,0.023362331310251262,-0.010390431442452809,0.015533702631165582,0.11497753884078618,-0.053193821335213894,0.12168046037404655,-0.008,4.233,-0.043,4.971,-0.065,5.435,2015-08-07,semiconductors_and_semiconductor_equipment
MRVL,TSM,2020-07-24,0.569,2.888,1.399,10.015,3.76,0.66843075,1.7875391,0.011332924799495695,-0.02789887242472919,-0.00884072484514604,-0.004583201448669582,0.00574463304384579,-0.018419291051015602,0.0035842250870643916,0.031215458422853747,-0.0032239909927385007,-0.020236980586362117,-0.044,4.028,-0.006,3.045,-0.049,4.167,2015-08-07,semiconductors_and_semiconductor_equipment
MU,NVDA,2020-07-24,0.843,3.475,1.214,0.015,3.76,0.93668187,3.4541264,0.001989555372759683,0.035699786047514816,-0.0462265284992362,0.005207187253436904,-0.019019629684201636,0.006472071965771501,0.017012553278215718,0.050372439774846976,0.012373365545156407,0.027479015889850387,-0.202,6.25,-0.12,5.125,-0.162,5.705,2015-08-07,semiconductors_and_semiconductor_equipment
MU,TSM,2020-07-24,0.51,4.151,0.5,18.372,3.76,0.9058775,0.29716796,0.08231906629201627,0.029729289886962,-0.00809907754352453,-0.01332766926908911,-0.007921303471946767,0.009984600325846563,0.008395099389928091,-0.006710253314045407,-0.02066177305174471,-0.003927642005810565,-0.083,5.311,-0.045,4.789,-0.126,5.922,2015-08-07,semiconductors_and_semiconductor_equipment
NVMI,TSM,2020-07-24,0.784,3.254,1.078,8.545,3.76,0.22208115,1.0762881,-0.04076333447052214,-0.0033540973719612655,-0.03359537536972924,0.003723767472388701,-0.012199961822654684,-0.005048840929667271,0.010528071676350965,-0.003378659631630592,0.048583298585855424,-0.0011869614903079937,0.008,2.978,-0.029,4.3,-0.041,4.732,2015-08-07,semiconductors_and_semiconductor_equipment
RMBS,SWKS,2020-07-24,0.549,2.752,6.341,11.811,3.76,0.2597507,1.2715582,0.0030547810692816164,0.019130022209088084,0.028149277066706703,0.03612326850970563,-0.01276790964158836,0.0037681824694283774,0.02047716535409087,-0.02222782524176718,-0.012567519955059992,0.03145699976638957,-0.083,4.641,-0.049,3.874,-0.088,4.771,2015-08-07,semiconductors_and_semiconductor_equipment
SLAB,TSM,2020-07-24,0.647,4.223,0.359,6.797,3.76,0.86553365,0.0642193,-0.015025724791655428,-0.029895471311148645,-0.01797158700544237,-0.02083424519895389,0.00929257442757121,-0.009724151643159111,-0.02030887097639951,0.052642622438980435,-0.05424673176589148,-0.017421836666169605,-0.053,5.073,-0.068,5.317,-0.124,6.221,2015-08-07,semiconductors_and_semiconductor_equipment
TER,TSM,2020-07-24,0.922,4.75,0.556,14.361,3.76,0.47459754,0.8182223,0.004044928564910896,-0.005467987756028286,-0.011736662755162252,0.05436328820243054,0.007345655044798571,-0.01989351260641029,-0.0015431453922181476,-0.05000823183287041,-0.008835304695017707,-0.004474506890014323,-0.015,5.498,-0.074,8.396,-0.087,9.01,2015-08-07,semiconductors_and_semiconductor_equipment
ANGI,CCO,2020-07-24,0.863,-3.394,0.277,0.264,3.45,0.56266207,-2.6499286,0.011953757562032038,-0.054343987936485504,0.024766531427401865,-0.043739563561215895,-0.10762967535344777,0.05783308287192077,0.12224235140211104,-0.02601055803841987,0.08454585013874406,0.09950253017181006,0.032,-3.232,0.265,-2.074,0.226,-2.27,2015-08-07,media_and_entertainment
ANGI,MANU,2020-07-24,0.863,-2.818,0.346,13.585,3.45,0.5737277,-0.6367202,0.019199148851932406,0.015778775749400516,0.004845339965008145,0.034681385714441446,0.015190629049320264,-0.10410463575083076,-0.026010339211366057,-0.024463579657188504,-0.032633190331642074,-0.0415221943116458,0.007,-2.716,0.068,-1.89,0.027,-2.445,2015-08-07,media_and_entertainment
CMCSA,CNK,2020-07-24,0.725,-2.578,0.025,31.229,3.45,0.6574044,-2.452894,0.010708345352962046,0.00040005824359968937,0.03983133112481675,-0.0017619472062267013,0.10392736133189553,-0.04410981388717088,-0.08467227817841456,0.03577376340811041,-0.07982482379020282,-0.07133736111014435,0.108,-2.395,-0.133,-2.804,-0.222,-2.956,2015-08-07,media_and_entertainment
IAC,LYV,2020-07-24,0.843,-2.973,0.534,30.716,3.45,0.85716444,-2.1878827,0.040713301467248775,-0.012647217383089507,-0.011242894835573088,-0.018849436517775105,-0.03149692712647312,0.01685614754959554,0.03716153498119908,-0.0275506358663309,0.02468204487220845,0.04917520182047662,0.048,-2.492,0.079,-2.181,0.104,-1.926,2015-08-07,media_and_entertainment
IAC,NXST,2020-07-24,0.882,-2.828,1.018,37.395,3.45,0.74336314,-1.88893,-0.04177357972325481,-0.05608831805407783,-0.014324953318895987,-0.01617223617328703,-0.04236717865349858,0.017073457386029924,0.05674290380963676,-0.035336141524812896,-0.034888160082432,0.06302494717042736,0.041,-2.34,0.089,-1.753,0.047,-2.259,2015-08-07,media_and_entertainment
LGF-A,NTES,2020-07-24,0.529,2.824,-0.401,60.948,3.45,0.8323707,2.0760598,0.034509477397151066,0.015962957431398486,0.01300982593022549,-0.0235165938631119,-0.003470779748534659,0.03717454878755226,-0.0046403919770239815,-0.013788740825584117,0.027511969031135914,-0.01186781725737145,-0.108,3.683,-0.074,3.415,0.011,2.735,2015-08-07,media_and_entertainment
LYV,NYT,2020-07-24,0.784,3.34,0.306,11.097,3.45,0.8722793,0.55376524,-0.032997821515039966,0.005888585361161235,0.047427240010338184,0.029988105753106228,-0.024653994048032358,0.004878102666592501,5.420946404848983e-05,-0.028699840029940485,0.04980164890236834,-0.02852194103964352,0.057,2.737,0.075,2.546,0.095,2.333,2015-08-07,media_and_entertainment
NXST,NYT,2020-07-24,0.725,3.383,0.238,8.206,3.45,0.87800235,3.3519506,-0.005494608126651077,-0.005517252647007714,-0.013232410392674603,0.007002666745586244,0.02842378269244311,-0.02320282329832659,-0.07671706169473662,-0.02961684222670985,-0.03694248697267443,-0.043208983111470305,0.061,2.582,0.081,2.312,0.069,2.467,2015-08-07,media_and_entertainment
SIRI,TTGT,2020-07-24,0.549,3.266,6.087,-16.258,3.45,0.1335181,1.9694681,0.06482195401513582,0.06869239706860977,-0.07419071036943561,0.03735516170559591,-0.16695722054168582,0.14261405201899233,0.2490531539048641,-0.12567012429328184,0.14818250852036824,0.11886683013678058,-0.066,4.272,-0.165,5.77,-0.168,5.823,2015-08-07,media_and_entertainment
ADC,KRC,2020-07-24,0.706,-2.567,0.363,46.904,3.74,0.4146688,-1.4464667,0.01998681524497928,0.017331725251247238,-0.039021541826212744,-0.0445189405336193,-0.011594453618965096,0.026568380263757563,0.027596755963378353,-0.033831225417028904,0.010082626785603668,0.025970202453100902,-0.0,-2.574,-0.061,-3.403,-0.098,-3.923,2015-08-07,real_estate
ADC,MPW,2020-07-24,0.667,2.584,0.316,-2.652,3.74,0.07683737,0.0560783,-0.03675235677620656,-0.03646717123151698,0.005071376010741143,-0.00366146346619086,-0.052293797410222845,0.0053235303847338844,0.003924433707021494,0.004799302286856385,0.010793855955631178,0.023467150149476732,0.043,0.53,0.063,-0.433,0.049,0.245,2015-08-07,real_estate
ADC,SVC,2020-07-24,0.765,-2.519,-0.115,27.367,3.74,0.25937405,-2.3359807,-0.01527865870418467,0.013106638648193024,-0.0005442528306351154,0.02150932291286127,-0.02629088353847656,-0.015374628110048137,0.02076549468465573,0.02479781859668707,0.010243680592731553,0.04381699995931039,111.517,-2.096,21.7,-2.437,100.353,-2.138,2015-08-07,real_estate
ADC,UDR,2020-07-24,0.549,-2.597,0.443,13.329,3.74,0.266014,-0.79777205,0.022610785026788583,0.005528887589510055,-0.0031589720723416504,-0.0005288893186845358,-0.14359268964229727,-0.0025116654837721423,0.0204351656641019,0.06352011684664632,-0.04324046858079538,0.009054553284010353,-0.049,-3.971,-0.056,-4.162,-0.064,-4.387,2015-08-07,real_estate
AIV,VNO,2020-07-24,0.784,-2.61,2.609,60.344,3.74,0.94578224,-1.4619249,-0.02591489472670495,-0.0005165452034280411,-0.02706082951583162,0.024142052538437396,0.005492815574733993,0.0016743869657355299,-0.006588699032890814,-0.013351498469791879,-0.011828842505174346,-0.004615331064646678,0.145,-2.166,-0.074,-2.835,-0.007,-2.631,2015-08-07,real_estate
AMT,EQR,2020-07-24,0.647,-2.976,0.126,41.528,3.74,0.23495336,-2.7493038,-0.08988722326283849,-0.03063431208644139,0.044765613519724204,-0.004717196851849549,-0.04258373360050542,0.08401562529082351,0.10564146202029137,-0.03906093001259788,0.07070152288430032,0.04899805812564064,0.034,-2.582,-0.005,-3.035,-0.006,-3.041,2015-08-07,real_estate
AMT,UDR,2020-07-24,0.667,-2.535,0.075,23.819,3.74,0.3220372,-2.134851,-0.01068494638018222,0.018996678191406505,0.0051616512820714085,0.020252414001980353,-0.012775345939987052,0.004318451028147156,0.009883087169059598,0.02948808424148565,0.034785639982256346,-0.002278807632114887,-0.002,-2.568,-0.034,-3.034,-0.016,-2.765,2015-08-07,real_estate
ARE,KRC,2020-07-24,0.725,-3.146,0.167,44.844,3.74,0.58986765,-2.127647,0.03257607830783757,0.021336222908878183,0.028480053493855084,-0.038570334253895014,-0.04180657847269134,0.025300325157285027,0.005835908777721018,-0.003331478704257413,0.026117500649898782,-0.03638884511239828,0.014,-2.947,-0.032,-3.595,-0.061,-3.998,2015-08-07,real_estate
AVB,CSR,2020-07-24,0.569,3.094,0.292,5.241,3.74,0.32890588,2.7464063,0.07465430851364267,0.029876133832237025,0.016032330362453204,0.03201235817358938,0.04715367130549801,0.008858002144335582,-0.0732857844668557,-0.025506332519103767,0.026550939553510004,-0.028252383571750347,0.016,2.837,0.065,2.022,0.005,3.014,2015-08-07,real_estate
AVB,OHI,2020-07-24,0.51,2.814,0.238,-12.859,3.74,0.006611843,0.24850458,-0.013812926349739152,-0.0316481969543526,0.014470632464334493,-0.10758773622907207,0.01014287339496636,0.019782790071405487,-0.0018631071706543228,0.030563359531408277,0.007902172018805822,-0.012804569099443344,0.03,2.097,0.016,2.434,0.008,2.622,2015-08-07,real_estate
CBRE,DRH,2020-07-24,0.784,-2.646,0.094,5.093,3.74,0.13654028,-2.4052455,-0.017193655114194635,-0.03652664653518551,-0.014403979971494427,-0.06897628520261255,0.14967668211353055,-0.044693343875533226,-0.1293574437261558,0.06243469784269699,-0.11473859259965022,-0.0319262031885212,0.011,-2.585,-0.042,-2.873,0.014,-2.569,2015-08-07,real_estate
CBRE,KRC,2020-07-24,0.51,-2.602,0.853,25.9,3.74,0.75253123,-0.92985004,-0.040467254371214394,0.0732244382628841,-0.012293418738867235,0.0708437293913553,0.05714558692985428,-0.024219333748754637,-0.05459449732549144,-0.028449014788805443,-0.06916352302969217,-0.0764773715239469,-0.019,-3.101,-0.067,-4.391,-0.101,-5.285,2015-08-07,real_estate
CIGI,DRH,2020-07-24,0.784,-2.533,0.106,2.585,3.74,0.5279595,-1.7244242,-0.009751880853451545,-0.005790377112106927,0.0064351719366272314,0.060276718851951114,0.023539255642589067,0.013079666798269126,0.0015267891504041218,-0.02586609201796541,-0.0033751588154529483,0.01137760389305358,-0.047,-2.89,-0.08,-3.134,-0.071,-3.067,2015-08-07,real_estate
CIGI,SHO,2020-07-24,0.667,-2.733,0.09,7.149,3.74,0.05273566,-2.5631316,0.01685785852921916,-0.007135754491817931,0.00381384983410876,-0.018145898607917668,0.029330874100913996,0.00898022215018893,-0.015112591144113013,-0.03576070407738649,-0.0294329068941245,-0.020699771761955994,0.001,-2.73,-0.042,-3.027,-0.005,-2.765,2015-08-07,real_estate
CPT,DLR,2020-07-24,0.647,2.885,0.577,56.35,3.74,0.5543775,1.8945771,-0.00045739400048841776,-0.09281448405484925,-0.08427006680836238,0.011766914150557082,0.014705383063911741,0.029440145889814754,0.021860918586149112,-0.11630894749128112,-0.14246838165250017,0.06397252048071117,-0.033,3.44,0.029,2.398,-0.022,3.255,2015-08-07,real_estate
CPT,DRE,2020-07-24,0.627,3.579,0.286,3.276,3.74,0.49243802,0.40002197,0.0005001343295232803,-0.01157768138991068,-0.04246977829679356,-0.01968584870477721,0.017608509886250515,0.0009710690025630758,-0.00681484612494773,-0.026013703435615872,0.021719439883747405,-0.0202039101334697,-0.027,4.289,0.012,3.273,-0.01,3.852,2015-08-07,real_estate
CPT,DRH,2020-07-24,0.549,-2.701,0.022,7.588,3.74,0.0018055765,-2.173063,-0.005651634962064753,0.025635643636759072,0.009514916483695067,0.01888489818882718,-0.13652218700417626,0.04140114508571782,0.10827173395037301,0.04129815522196197,0.09045730408013865,0.01532899143480362,0.073,-2.419,-0.025,-2.799,0.058,-2.479,2015-08-07,real_estate
CPT,EGP,2020-07-24,0.824,3.165,1.571,-37.425,3.74,0.8605444,1.5359839,-0.021974163545577772,0.09555735620547778,0.09790878779174109,0.052362915482413355,-0.23118251543030147,0.03859314843145067,0.15799450194239634,-0.014241625378058578,0.1391251011619048,0.07888248123735613,-0.056,5.188,-0.029,4.212,-0.045,4.808,2015-08-07,real_estate
CPT,SVC,2020-07-24,0.667,-2.573,0.092,13.34,3.74,0.19519359,-1.5202738,0.036055734371416875,0.022944434818247754,0.04552079662809165,0.006492046664876856,0.03511141988747449,-0.00808443809428039,-0.022908849578664237,-0.014429436915253085,-0.005442190829013389,-0.01580500347103301,0.136,-2.223,0.041,-2.468,0.099,-2.32,2015-08-07,real_estate
CPT,TRNO,2020-07-24,0.686,2.857,0.641,-14.435,3.74,0.922487,2.4176984,0.04837792481919794,0.008040317621809163,0.024283338906460537,-0.011203528263816822,-0.015474770049924367,-0.02707052782834945,-0.00932734801058436,-0.01787784258381235,-0.01924235903856512,-0.029433917918344127,-0.03,3.499,0.018,2.471,-0.018,3.25,2015-08-07,real_estate
CSR,KRC,2020-07-24,0.549,-2.943,0.362,46.79,3.74,0.18314634,-1.4540459,-0.012526989838601246,0.014950868354270445,-0.01301996129179091,-0.015841533323559823,0.010186118588079116,-0.0043874420814702724,-0.013313246513408341,-0.058739311861725874,0.0069661354596516015,-0.016265458609723303,0.017,-2.713,-0.027,-3.309,-0.078,-4.014,2015-08-07,real_estate
CSR,PDM,2020-07-24,0.647,-2.969,0.128,9.549,3.74,0.26331523,-0.76203233,0.03194351826307086,0.02777716831042417,0.007590398031226297,0.033572559394796066,-0.03421773452269212,0.01773433359945958,0.03604148494660171,0.04512766224424695,-0.0016179206060122063,0.0015354837048391448,0.007,-2.849,-0.04,-3.644,-0.092,-4.511,2015-08-07,real_estate
CUBE,SVC,2020-07-24,0.51,-2.619,0.464,8.914,3.74,0.95874786,-1.2646108,-0.015468332708306326,-0.00013700861796593161,-0.030963328520015675,0.04440616370541636,-0.010503524165898535,-0.001476522246658545,0.006539109811814842,0.006985006440668055,0.02466153145759445,-0.02010611389473846,0.013,-2.575,-0.054,-2.804,-0.076,-2.879,2015-08-07,real_estate
