ticker_x,ticker_y,trade_date,adf_pass_rate,last_residual,beta,intercept,residual_mean_max,betas_rsquared,arima_forecast,corr_smb,corr_hml,corr_rmw,corr_cma,corr_vix,corr_oil,corr_sp500,corr_usd,corr_yield,corr_copper,return_one_month,residual_one_month,return_two_month,residual_two_month,return_three_month,residual_three_month,data_window_start,subindustry
IDXX,PHG,2021-11-29,0.745,-3.201,0.023,35.467,4.15,0.28524888,-2.2602265,-0.034841177904145544,-0.04992384835573628,-0.05580846917114143,-0.04029123370631354,0.024750024770883228,-0.011314613025254171,-0.016604933010169978,0.03348519661625438,-0.01399765529805323,-0.018314465043674833,0.011,-3.088,0.002,-3.184,-0.021,-3.417,2016-12-12,health_care_equipment_and_services
IDXX,ZBH,2021-11-29,0.843,-2.527,0.082,100.564,4.15,0.7740089,-0.9877401,-0.03924080892294782,0.01202539915359236,0.0917331238800278,0.04071996528536045,-0.003394604284514521,0.01060609729908558,0.004272868165682954,0.010013046204818228,0.03415638865352763,0.007965433757145781,0.016,-2.314,0.055,-1.813,0.072,-1.589,2016-12-12,health_care_equipment_and_services
ISRG,ZBH,2021-11-29,0.686,-2.559,0.203,86.225,4.15,0.11672142,-1.4617711,-0.021445717312561507,-0.03908138848869951,0.0011442907445784393,-0.04439740441330812,-0.03748328180651201,0.022159246391541605,0.0509006581551365,-0.016976446996119228,0.10779661468171149,0.008642684452588223,-0.008,-2.662,0.056,-1.794,0.071,-1.595,2016-12-12,health_care_equipment_and_services
ITGR,OPCH,2021-11-29,0.569,2.59,0.329,-10.862,4.15,0.06504861,1.0732079,-0.039843021283936575,0.047879958641864465,0.021437946072836236,0.10258322143640372,-0.004840115185437666,-0.024442832938247686,0.0004856972815703265,-0.03413756121826497,-0.060772377395645165,0.005999916390082022,-0.027,2.981,0.024,2.236,-0.006,2.671,2016-12-12,health_care_equipment_and_services
LHCG,MASI,2021-11-29,0.647,3.72,1.062,34.522,4.15,0.87352127,3.4068272,-0.04579592016085826,-0.02747553070684897,-0.04939868514318252,-0.014329640744451892,-0.020372274438720583,0.018509626754584948,0.01383424126013911,0.03823648555011833,-0.014547180941878794,0.003287994483742032,0.03,3.356,0.177,1.542,0.37,-0.84,2016-12-12,health_care_equipment_and_services
LHCG,MLAB,2021-11-29,0.549,3.27,0.388,188.8,4.15,0.5215698,1.223244,-0.001569347331746058,0.0049728733891573505,0.005414868033986086,-0.02827497592858839,-0.015559501621111364,0.001768935326518673,0.009252800770317288,-0.02124431847540344,0.028751198214600798,0.005832458351077424,-0.031,3.741,0.09,1.904,0.197,0.291,2016-12-12,health_care_equipment_and_services
LHCG,OPCH,2021-11-29,0.765,2.653,0.049,7.81,4.15,0.76682395,2.2650506,-0.03128924296784509,-0.014283757166890683,0.02485440448817143,0.007398716742093414,-0.000574318462567972,-0.0025051851947732423,0.014718859492459548,0.00868196720747153,-0.018489656931746968,-0.02598647771375359,-0.059,3.065,0.085,2.056,0.037,2.39,2016-12-12,health_care_equipment_and_services
LMAT,MCK,2021-11-29,0.784,3.016,2.383,68.928,4.15,0.37706524,0.5933435,0.032487470549053335,-0.0007037760934315891,-0.00963213666086466,-0.03921304511817454,0.013942182373607332,-0.004726144828632924,-0.014879786546738417,-0.010985704860079755,-0.017298885840504253,-0.0050891274365720525,-0.053,4.368,-0.153,6.903,-0.147,6.754,2016-12-12,health_care_equipment_and_services
LMAT,THC,2021-11-29,0.627,3.607,1.616,-21.719,4.15,0.03919372,0.24010307,-0.021095217453019597,0.0016481570555623767,-0.020496270289300175,-0.007268711725621791,-0.01185821922301859,-0.0011646084252714068,-0.014857512246065133,0.023785882481952556,0.03931437891258956,-0.005710762254515424,-0.005,3.747,-0.06,5.304,-0.091,6.169,2016-12-12,health_care_equipment_and_services
MASI,PHG,2021-11-29,0.549,-3.271,0.066,30.875,4.15,0.64696044,-2.228916,0.0381184943593082,0.017237257310079926,-0.0014876831085803433,-0.0023784676183886628,-0.0020068653520150842,0.006305258319067236,-0.0006816639412052676,-0.043850451406752124,-0.008977926397694819,0.006110237630387963,0.015,-3.105,0.036,-2.863,0.105,-2.082,2016-12-12,health_care_equipment_and_services
MCK,ZBH,2021-11-29,0.784,-3.483,0.453,61.543,4.15,0.14432366,-2.0264182,0.060502340841074795,0.030576268492216785,0.0227428231847553,-0.025603820267382803,-0.10569477336816613,0.10883740429800337,0.1713334688074082,-0.02896213554712208,0.09079864510505677,0.142109243632999,-0.031,-4.033,-0.083,-4.966,-0.081,-4.932,2016-12-12,health_care_equipment_and_services
MDT,OPCH,2021-11-29,0.922,3.085,0.271,-12.727,4.15,0.00046190553,1.1309377,-0.021367210264102116,-0.10319730536687709,-0.06039940628862811,-0.02345834476196729,0.004551386027438309,-0.08475335147192423,-0.009682097021326781,-0.0318077984827628,0.012117762509297074,0.013659590110370544,-0.075,4.571,0.019,2.701,-0.025,3.573,2016-12-12,health_care_equipment_and_services
MLAB,ZBH,2021-11-29,0.588,-2.716,0.405,30.81,4.15,0.07833612,-1.1899034,-0.02402240434467439,0.05020418263621215,0.10455987277076523,0.05183752729096235,-0.05160153744237179,0.03198016877561727,0.06697103120116464,0.04633202609337097,0.07585929255764087,-0.003383486560393436,-0.009,-2.875,0.046,-1.919,0.122,-0.596,2016-12-12,health_care_equipment_and_services
MOH,STAA,2021-11-29,0.529,-3.088,0.686,-59.803,4.15,0.08948029,-0.5696827,-0.030448433112545973,-0.052357651316269016,-0.024864511171312276,-0.01489413958650647,-0.005593598377869811,0.012647924317972629,0.04201603798194203,-0.03746360130922412,-0.004813054485161001,0.04671852074683719,-0.073,-4.474,-0.068,-4.381,-0.082,-4.66,2016-12-12,health_care_equipment_and_services
OMCL,ZBH,2021-11-29,0.765,-2.92,0.35,97.613,4.15,0.4068008,-1.4653416,0.05525766958289469,0.022675838981675838,0.024665136856084777,-0.031796105266798755,-0.08877981275176373,0.04226410437892081,0.12186713052169855,0.01249712475919381,0.12514417357346555,0.05183410934417786,0.02,-2.663,0.043,-2.358,0.11,-1.471,2016-12-12,health_care_equipment_and_services
PODD,TFX,2021-11-29,0.902,-3.469,0.515,248.354,4.15,0.22314782,-1.0190005,-0.007058068448986173,0.0004892875020857688,0.025180030535838654,-0.006443681080994069,-0.040404124968975684,0.013475836959781917,0.03512088863156271,-0.012344124570842536,0.02133509784568057,0.0006183927226101456,0.082,-2.033,0.053,-2.542,0.092,-1.867,2016-12-12,health_care_equipment_and_services
PODD,ZBH,2021-11-29,0.961,-2.563,0.192,93.682,4.15,0.86453474,-0.92323995,-0.0061577616534512995,-0.01468649250343194,0.022728533795433742,-0.03550357442538316,-0.04995870272008288,0.041696691089285184,0.09522428178893552,-0.030682310420741557,0.05683122848468328,0.07215183577922459,0.055,-1.767,0.058,-1.726,0.063,-1.65,2016-12-12,health_care_equipment_and_services
RMD,TFX,2021-11-29,0.784,-2.881,0.6,247.237,4.15,0.07830698,-1.0965554,-0.0237348146235148,-0.0699711143363309,0.0010077261709828167,-0.018150025043486926,-0.06382767833957272,0.022592464576750182,0.0791292911617087,0.03728060011383646,0.04174981612667478,0.021250059793468237,0.048,-2.187,0.033,-2.402,0.059,-2.023,2016-12-12,health_care_equipment_and_services
SEM,THC,2021-11-29,0.529,4.135,2.056,-10.263,4.15,0.68130666,2.6449676,-0.04571380571641346,-0.019720737732837362,0.012941961100875407,-0.027133787282139055,-0.0006891594372076251,-0.022813543497518688,0.0038578181804196855,0.042228852150863014,0.003250995600675559,-0.01256468442189658,-0.03,4.729,-0.065,5.439,-0.177,7.672,2016-12-12,health_care_equipment_and_services
STAA,UNH,2021-11-29,0.824,3.883,1.547,203.059,4.15,0.5978844,0.64528984,0.031173266908532834,0.00855383092046713,-0.019230461527972947,0.02403775520419501,-0.01559913442974081,0.01365480678439755,0.0014257264919409103,0.0550044001984551,-0.01000600533839156,-0.03594926062144974,-0.1,6.22,-0.101,6.237,-0.081,5.79,2016-12-12,health_care_equipment_and_services
STE,TFX,2021-11-29,0.725,-3.6,1.017,184.739,4.15,0.4646083,-1.749883,-0.04129396527356958,-0.003618381468128416,-0.025652028226810276,0.07205298016440928,0.03171252952906013,-0.07046646259724629,-0.13341602079719875,0.07312618750149978,-0.07603218992634761,-0.08789434305796637,0.016,-3.298,-0.004,-3.673,0.024,-3.154,2016-12-12,health_care_equipment_and_services
STE,ZBH,2021-11-29,0.804,-3.086,0.403,66.133,4.15,0.41648462,-1.5951524,0.024949004551731813,0.016729958924908157,0.06922981946238847,-0.03201706301657602,-0.05938208417510302,0.04832097356120039,0.08389144707142232,-0.0324317071448088,0.03274599422970031,0.0971389683579344,-0.007,-3.206,0.002,-3.049,0.0,-3.085,2016-12-12,health_care_equipment_and_services
SYK,ZBH,2021-11-29,0.765,-2.611,0.45,36.41,4.15,0.24547862,-1.5738633,0.0307922144674466,0.0022288068899305705,-0.07935593327624808,-0.024560504938470645,-0.014592907631960758,0.008783672089860048,0.02824173192609302,-0.026823520865856765,0.00019611718845631408,0.028877474436199112,-0.033,-3.358,-0.021,-3.081,-0.019,-3.048,2016-12-12,health_care_equipment_and_services
UNH,ZBH,2021-11-29,0.706,-2.885,0.18,77.128,4.15,0.17638773,-1.517235,0.10086716184148113,0.036349156202851195,-0.05528205248998915,0.06302426515257523,-0.013174538536810575,0.016607202667186276,0.010068710108313545,0.00039190342950575944,0.06592950863434105,0.026576669372376495,-0.025,-3.262,-0.025,-3.262,-0.001,-2.898,2016-12-12,health_care_equipment_and_services
ACIW,ADP,2021-11-29,0.784,3.629,3.158,58.277,4.29,0.8018229,0.092750475,-0.03332309018502257,-0.003908600182229895,0.05463937803471966,0.08750294497139345,0.21277664096847407,-0.034662837741112174,-0.11971749821153138,-0.024874931808095958,-0.06787035265021482,-0.055122410642504165,0.009,3.49,0.149,1.397,0.114,1.92,2016-12-12,software_and_services
ACIW,PAYX,2021-11-29,0.706,3.104,1.842,24.447,4.29,0.96033305,3.0127177,-0.0704757936674547,-0.015731162369303785,0.022640375920672157,-0.09876135112150734,0.14038103038593966,-0.0477530253524094,-0.12412727047992199,0.09224942827874855,-0.09440231465993423,-0.1216523809786198,-0.024,3.406,0.091,1.95,0.051,2.455,2016-12-12,software_and_services
ACIW,PRGS,2021-11-29,0.725,2.811,0.656,19.299,4.29,0.09856911,0.96789175,0.08121015689158688,0.09967753520056062,0.05960646808277765,0.05557641989571466,-0.05201763767225175,0.08552592519158433,0.07753729750168534,-0.03190138673300419,0.07870878441463744,0.02314412567960738,0.053,1.819,0.096,1.026,0.097,1.013,2016-12-12,software_and_services
ACIW,VRNT,2021-11-29,0.529,2.669,1.383,-13.29,4.29,0.13176836,1.8261166,0.04761036047592463,0.018488123732056022,0.008421440471252817,0.006695393057394803,0.011125546015128501,-0.0062883745833348685,-0.015408969673249142,-0.004779103148150896,-0.0670935805895907,-0.009701343706664407,0.019,2.43,0.03,2.293,-0.003,2.709,2016-12-12,software_and_services
ACIW,WNS,2021-11-29,0.608,2.58,1.495,15.847,4.29,0.7741031,2.032218,-0.04905091799082697,-0.049029666416959855,-0.040233675102589725,-0.017624967662781463,0.020646734023461163,0.005318973716840915,-0.00034132532019754243,0.020209237334253678,-0.019952877427180847,-0.019219083489302714,0.04,2.036,0.064,1.719,0.06,1.774,2016-12-12,software_and_services
ACN,LPSN,2021-11-29,0.725,-3.776,0.204,-1.715,4.29,0.009103737,-2.0634365,-0.016725913218653212,-0.05142604511165839,-0.048571542287384466,-0.0009930081121004367,-0.0062131394680000306,0.01636805758928738,0.04013121256530495,0.01832636143562588,0.059583142468503894,-0.007571597046567174,-0.122,-5.401,-0.076,-4.793,-0.048,-4.414,2016-12-12,software_and_services
ACN,MANH,2021-11-29,0.784,-2.869,0.591,-35.047,4.29,0.13829952,-0.13745727,0.014923177525831104,0.01987479306702329,-0.022075603146317988,0.016049150938076517,-0.016055657123137508,-0.001124570658552138,0.00630225456221895,0.009718334094809896,-0.02164636564024264,-0.03581760481256139,-0.08,-7.151,-0.046,-5.367,0.013,-2.149,2016-12-12,software_and_services
ACN,OTEX,2021-11-29,0.941,-2.923,0.088,22.907,4.29,0.14160582,-0.1979172,0.010414138201219017,0.015787418894151143,-0.03784549328534904,-0.03832542838657398,-0.03949047920080578,-0.02217950074786617,0.028929989866754366,0.0535535304742001,0.0573044906238082,-0.03365615962008047,-0.067,-5.433,0.002,-2.856,-0.015,-3.476,2016-12-12,software_and_services
ACN,PEGA,2021-11-29,0.588,-2.598,0.41,7.436,4.29,0.0002494397,-1.8969864,-0.009917598705670426,-0.003873483670616966,0.05595403557500761,-0.005035593340268137,-0.003783366265901485,0.023178805841554254,0.014129089341524202,-0.023800353188511748,0.014539401947099946,0.06610561267546843,-0.092,-4.233,-0.048,-3.451,-0.038,-3.27,2016-12-12,software_and_services
ADBE,ADSK,2021-11-29,0.627,-4.193,0.455,34.541,4.29,0.33767048,-2.5088804,0.17084820135005463,0.10542792289453393,-0.01231462012596093,-0.036238049026760796,-0.24778503119326153,0.06502020467119606,0.15095226590267302,-0.02385352222335745,0.015706611548533186,0.07852228050258676,0.131,-0.541,0.097,-1.5,0.093,-1.602,2016-12-12,software_and_services
ADP,GIB,2021-11-29,0.706,-3.262,0.333,22.202,4.29,0.76209915,-1.2701607,-0.054390133655096186,-0.009514242033118224,-0.08815832764336316,-0.12185670589732668,0.04877949264013187,-0.0038023213348353864,-0.032438079862994816,-0.011134776182327328,0.017081877888421526,-0.020572447251728073,-0.001,-3.281,0.063,-1.105,0.047,-1.669,2016-12-12,software_and_services
ADP,IBM,2021-11-29,0.843,-2.949,0.307,65.476,4.29,0.04572911,-0.5362794,0.04735745406741208,0.04506254239294282,0.005355511967211614,-0.00906038601108021,-0.011008196744467461,-0.0004373435639771594,0.0025561707052816846,0.04391002048633149,0.04677305366005827,-0.018834221562286393,0.057,-1.364,0.141,1.009,0.075,-0.844,2016-12-12,software_and_services
ADP,MMS,2021-11-29,0.51,-3.298,0.271,30.173,4.29,0.034919355,-1.2188674,-0.03514843725221811,-0.004427322727399256,0.003632975588226299,-0.03361940383984263,-0.01994936414287994,0.0023624989766343053,0.007667672252786812,0.02196877059211517,-0.0055604854694561185,0.00532526458436041,-0.003,-3.376,0.066,-1.41,0.068,-1.348,2016-12-12,software_and_services
ADSK,CDNS,2021-11-29,0.745,6.044,0.572,-27.558,4.29,0.74693775,5.050975,0.027528708751082393,0.06365581290671717,0.08814427302015893,0.07027155454232008,0.0036617013486730833,0.0020961477316685114,-0.0035719988557294103,0.03909488826221334,-0.05803779313153356,-0.023727410678911067,0.027,5.205,0.086,3.352,0.027,5.188,2016-12-12,software_and_services
ADSK,CRM,2021-11-29,0.804,3.555,0.675,49.039,4.29,0.4540698,1.3158221,0.019884271008481173,-0.0323459116232334,-0.05568379422142323,0.008047534224527761,0.30489356308300836,-0.08574519384974669,-0.18701765890796357,0.0359488155305829,-0.10963935407713525,-0.08544617780561153,0.12,0.739,0.127,0.571,0.119,0.769,2016-12-12,software_and_services
ADSK,DSGX,2021-11-29,0.745,3.974,0.231,0.173,4.29,0.8098527,2.3895288,0.03053181148004842,-0.022224544092413846,-0.027391630309709706,-0.04162880822450941,0.022274664285704897,0.0010908142504529208,-0.012116803336058973,-0.0029410613317057393,-0.017468583592768164,0.009324788387032823,0.039,2.986,0.058,2.517,0.011,3.701,2016-12-12,software_and_services
ADSK,NICE,2021-11-29,0.647,3.258,0.873,1.691,4.29,0.68723243,0.48371053,0.05883202779040577,-0.03853575197603078,-0.03079087219896601,-0.01228496931372415,-0.03923904749189043,-0.014293596841814533,0.03165326542710001,0.0014827109875756267,-0.012156507586338797,-0.030864617953896868,-0.012,3.625,0.043,1.956,0.024,2.532,2016-12-12,software_and_services
ADSK,NOW,2021-11-29,0.961,4.349,2.252,-95.919,4.29,0.7785957,1.1155773,0.06272973729063704,0.020753747912056943,-0.06982113866498571,-0.00988892928340355,0.009109648482783483,0.006572818161518507,-0.0037177427855741166,-0.02160264011190598,-0.05015872213921451,-0.007805489207197656,0.053,2.748,0.05,2.83,-0.004,4.455,2016-12-12,software_and_services
ADSK,SNPS,2021-11-29,0.529,5.533,1.109,-53.174,4.29,0.4672121,5.26121,-0.015173848321376875,0.003105768200862274,0.04578369820131194,-0.00099860940405583,-0.034116537292749834,-0.00333874740860466,0.04582008908788425,-0.0033620477068419573,-0.004464808733874464,0.02895661222304058,0.01,5.246,0.055,3.885,-0.006,5.725,2016-12-12,software_and_services
ADSK,SPSC,2021-11-29,0.902,3.296,0.468,-25.294,4.29,0.9044544,1.9379547,-0.0493159031211548,-0.11818703825175708,-0.0008564350746606161,-0.06504312611757193,-0.012316969950602873,0.005988954272269335,0.03383694621615535,0.029580511726351556,-0.0329257597869832,-0.03584736732030682,0.035,2.638,0.05,2.358,-0.017,3.621,2016-12-12,software_and_services
ADSK,SSNC,2021-11-29,0.882,2.521,0.138,30.196,4.29,0.12604931,0.7213303,0.06895155149772202,0.11473581930838701,0.06523530501889377,0.02168963288689894,0.001711213386786184,-0.003421117313867971,-0.016998238911505932,-0.021380658123263216,0.02974471948488865,0.007873763348980236,-0.015,2.888,-0.023,3.097,-0.025,3.141,2016-12-12,software_and_services
AKAM,FICO,2021-11-29,0.529,-2.852,5.138,-108.936,4.29,0.43084124,-0.7837755,-0.06773980871963849,-0.04431743602856944,-0.014412718173233878,0.02850511564321018,-0.04949098537046376,0.057679444359642645,0.11435164075294323,-0.10855458701926311,-0.08133475731505475,0.045607110817933956,0.073,-1.33,0.163,0.574,0.163,0.563,2016-12-12,software_and_services
AKAM,FIS,2021-11-29,0.588,-3.647,0.673,64.819,4.29,0.23751268,-1.3255092,-0.07257515366381449,-0.05329402881616053,-0.003687062790117153,-0.09517262270982668,-0.03587200397318335,-0.006549228116001025,0.04436679403140369,0.038648345127870284,0.056161801169463406,-0.004922006259437063,0.008,-3.497,0.076,-2.276,-0.042,-4.408,2016-12-12,software_and_services
AKAM,FORTY,2021-11-29,0.569,2.635,1.176,-41.837,4.29,0.00793005,0.7814601,-0.02272424807812157,-0.03484702510855823,-0.06162801216818037,-0.04938452529200002,0.02130260008477454,-0.018714313635444867,-0.017420955266825015,-0.019668131649776346,-0.023143436939002053,-0.01723046590313956,0.009,2.402,0.034,1.75,0.05,1.351,2016-12-12,software_and_services
AKAM,GPN,2021-11-29,0.667,-3.344,1.134,58.331,4.29,0.5249552,-1.8330883,-0.021817774302813692,-0.00786690045645395,0.017556755785864298,0.005392535677296497,0.004742422270581899,-0.025695518869291868,-0.015039268139661829,0.03893291543568168,0.0032464258137418736,-0.0597696591038254,0.038,-2.871,0.119,-1.882,0.06,-2.603,2016-12-12,software_and_services
ANSS,PEGA,2021-11-29,0.529,-3.254,0.378,-7.057,4.29,0.025596641,-0.73225677,0.03611102411730925,0.05679562177353005,0.05226566516709398,0.00824834378913526,0.010050690359195138,-0.018486927758765502,-0.007510178749674572,-0.032952121272390104,0.045615048225846506,0.05752195972944622,-0.029,-4.231,0.025,-2.428,-0.007,-3.479,2016-12-12,software_and_services
APPS,EXLS,2021-11-29,0.765,3.212,0.618,59.432,4.29,0.5686869,2.0596547,-0.011150740599583165,0.008706841034132825,-0.0010343706570450986,0.010826369219930044,-0.014726541174066288,0.01610415859323312,0.016189662860161352,-0.0025458639780612394,0.007300734178533676,0.0060463350704996624,-0.053,3.93,0.031,2.789,0.027,2.839,2016-12-12,software_and_services
APPS,PANW,2021-11-29,0.549,4.551,2.728,200.651,4.29,0.54073805,3.564061,-0.04440611389863001,0.03157190776883961,-0.000855046403138369,0.059594181352000314,-0.04761170058745522,-0.030353115582844054,0.007341804365085561,0.02477891274744308,-0.0059581892533184045,0.012569487410715681,0.01,4.401,0.023,4.184,-0.065,5.565,2016-12-12,software_and_services
